date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
10-11-2022,10-11-2022,12:25,0.45,41300,41348.45,125.65,302.45,2022-11-10 15:20:00,45.9,24.75,2022-11-10 13:18:00,155.64999999999998,155.64999999999998,
17-11-2022,17-11-2022,12:25,0.45,42400,42457.85,109.3,67.05,2022-11-17 15:20:00,42.5,21.8,2022-11-17 12:57:00,-62.95,,-62.95
24-11-2022,24-11-2022,12:25,0.45,42900,42939.4,77.2,42.05,2022-11-24 13:41:00,51.2,26.5,2022-11-24 14:04:00,-59.85000000000001,,-59.85000000000001
01-12-2022,01-12-2022,12:25,0.45,43300,43373.0,135.6,67.35,2022-12-01 13:28:00,28.1,14.15,2022-12-01 13:16:00,-82.2,,-82.2
08-12-2022,08-12-2022,12:25,0.45,43300,43379.4,122.35,293.05,2022-12-08 15:20:00,46.4,24.05,2022-12-08 13:12:00,148.35000000000002,148.35000000000002,
15-12-2022,15-12-2022,12:25,0.45,43800,43897.75,157.15,85.8,2022-12-15 13:21:00,31.1,16.8,2022-12-15 14:18:00,-85.65,,-85.65
22-12-2022,22-12-2022,12:25,0.45,42300,42314.0,147.0,115.5,2022-12-22 15:20:00,96.35,43.8,2022-12-22 13:19:00,-84.05,,-84.05
29-12-2022,29-12-2022,12:25,0.45,42600,42660.35,94.55,656.35,2022-12-29 15:20:00,79.05,39.1,2022-12-29 13:06:00,521.85,521.85,
05-01-2023,05-01-2023,12:25,0.45,42600,42625.1,139.2,65.5,2023-01-05 13:19:00,92.3,48.05,2023-01-05 15:01:00,-117.94999999999999,,-117.94999999999999
12-01-2023,12-01-2023,12:25,0.45,41900,41963.45,151.25,75.95,2023-01-12 13:26:00,84.45,39.4,2023-01-12 12:53:00,-120.35,,-120.35
19-01-2023,19-01-2023,12:25,0.45,42300,42341.1,117.25,64.05,2023-01-19 13:15:00,80.3,38.5,2023-01-19 14:06:00,-95.0,,-95.0
25-01-2023,25-01-2023,12:25,0.45,41700,41715.65,139.5,75.2,2023-01-25 12:41:00,67.2,35.95,2023-01-25 13:31:00,-95.55,,-95.55
02-02-2023,02-02-2023,12:25,0.45,40300,40349.45,212.9,116.0,2023-02-02 13:24:00,138.6,75.65,2023-02-02 14:16:00,-159.85,,-159.85
09-02-2023,09-02-2023,12:25,0.45,41300,41337.95,124.0,249.2,2023-02-09 15:20:00,76.65,41.55,2023-02-09 13:31:00,90.09999999999998,90.09999999999998,
16-02-2023,16-02-2023,12:25,0.45,41700,41787.35,154.1,67.55,2023-02-16 14:26:00,49.75,27.35,2023-02-16 13:21:00,-108.94999999999999,,-108.94999999999999
23-02-2023,23-02-2023,12:25,0.45,39800,39821.1,124.7,195.4,2023-02-23 15:20:00,92.45,37.9,2023-02-23 12:54:00,16.15,16.15,
02-03-2023,02-03-2023,12:25,0.45,40500,40587.4,138.0,75.25,2023-03-02 13:31:00,39.5,98.2,2023-03-02 15:20:00,-4.049999999999997,,-4.049999999999997
09-03-2023,09-03-2023,12:25,0.45,41400,41492.05,118.05,54.8,2023-03-09 13:42:00,39.25,151.35,2023-03-09 15:20:00,48.849999999999994,48.849999999999994,
16-03-2023,16-03-2023,12:25,0.45,38700,38781.95,163.15,440.6,2023-03-16 15:20:00,88.25,41.9,2023-03-16 12:40:00,231.10000000000005,231.10000000000005,
23-03-2023,23-03-2023,12:25,0.45,40000,40083.5,155.8,82.95,2023-03-23 13:57:00,69.2,36.75,2023-03-23 12:44:00,-105.30000000000001,,-105.30000000000001
29-03-2023,29-03-2023,12:25,0.45,39700,39710.35,94.15,48.15,2023-03-29 14:52:00,105.75,57.0,2023-03-29 13:01:00,-94.75,,-94.75
06-04-2023,06-04-2023,12:25,0.45,41100,41136.9,105.15,39.95,2023-04-06 13:39:00,66.65,34.15,2023-04-06 15:08:00,-97.70000000000002,,-97.70000000000002
13-04-2023,13-04-2023,12:25,0.45,41600,41604.9,96.05,536.25,2023-04-13 15:20:00,63.85,31.7,2023-04-13 12:56:00,408.04999999999995,408.04999999999995,
20-04-2023,20-04-2023,12:25,0.45,42200,42289.35,138.35,75.95,2023-04-20 13:08:00,52.2,25.35,2023-04-20 14:53:00,-89.25,,-89.25
27-04-2023,27-04-2023,12:25,0.45,42800,42836.85,111.3,211.75,2023-04-27 15:20:00,68.4,30.15,2023-04-27 13:22:00,62.199999999999996,62.199999999999996,
04-05-2023,04-05-2023,12:25,0.45,43400,43432.6,78.8,296.5,2023-05-04 15:20:00,74.35,40.4,2023-05-04 13:27:00,183.75,183.75,
11-05-2023,11-05-2023,12:25,0.45,43500,43537.9,107.85,44.4,2023-05-11 14:54:00,73.35,37.75,2023-05-11 13:47:00,-99.04999999999998,,-99.04999999999998
18-05-2023,18-05-2023,12:25,0.45,43900,43944.6,125.8,58.8,2023-05-18 13:45:00,63.85,34.55,2023-05-18 13:30:00,-96.30000000000001,,-96.30000000000001
25-05-2023,25-05-2023,12:25,0.45,43500,43574.65,129.15,65.0,2023-05-25 12:58:00,49.35,26.0,2023-05-25 14:22:00,-87.5,,-87.5
01-06-2023,01-06-2023,12:25,0.45,44100,44117.25,92.85,50.4,2023-06-01 13:52:00,77.3,324.6,2023-06-01 15:20:00,204.85000000000002,204.85000000000002,
08-06-2023,08-06-2023,12:25,0.45,44200,44263.3,129.7,71.2,2023-06-08 14:10:00,47.25,21.8,2023-06-08 13:45:00,-83.94999999999999,,-83.94999999999999
15-06-2023,15-06-2023,12:25,0.45,43700,43761.7,120.3,65.4,2023-06-15 13:12:00,59.0,262.6,2023-06-15 15:20:00,148.70000000000005,148.70000000000005,
22-06-2023,22-06-2023,12:25,0.45,43800,43849.3,115.7,56.9,2023-06-22 12:55:00,73.7,40.2,2023-06-22 13:30:00,-92.30000000000001,,-92.30000000000001
02-06-2022,02-06-2022,12:25,0.5,35500,35527.05,136.55,67.4,2022-06-02 15:01:00,115.2,55.95,2022-06-02 13:44:00,-128.4,,-128.4
09-06-2022,09-06-2022,12:25,0.5,34800,34832.6,113.7,274.45,2022-06-09 15:20:00,79.4,35.95,2022-06-09 14:07:00,117.3,117.3,
16-06-2022,16-06-2022,12:25,0.5,33100,33150.05,137.55,65.25,2022-06-16 13:05:00,115.2,494.8,2022-06-16 15:20:00,307.3,307.3,
23-06-2022,23-06-2022,12:25,0.5,33000,33053.15,108.25,46.45,2022-06-23 12:46:00,110.65,54.25,2022-06-23 13:44:00,-118.2,,-118.2
30-06-2022,30-06-2022,12:25,0.5,33400,33404.8,136.6,67.65,2022-06-30 14:42:00,154.8,70.8,2022-06-30 13:48:00,-152.95,,-152.95
07-07-2022,07-07-2022,12:25,0.5,34700,34727.8,99.55,43.6,2022-07-07 14:14:00,104.35,50.55,2022-07-07 13:15:00,-109.75,,-109.75
14-07-2022,14-07-2022,12:25,0.5,34700,34727.25,109.55,53.25,2022-07-14 13:35:00,101.65,50.0,2022-07-14 15:09:00,-107.95,,-107.95
21-07-2022,21-07-2022,12:25,0.5,36200,36246.9,120.75,53.6,2022-07-21 13:28:00,81.5,32.95,2022-07-21 14:31:00,-115.7,,-115.7
28-07-2022,28-07-2022,12:25,0.5,37300,37304.6,93.25,30.45,2022-07-28 14:41:00,84.9,40.35,2022-07-28 13:48:00,-107.35,,-107.35
04-08-2022,04-08-2022,12:25,0.5,37600,37611.0,99.4,46.95,2022-08-04 14:08:00,124.25,55.0,2022-08-04 12:53:00,-121.7,,-121.7
11-08-2022,11-08-2022,12:25,0.5,38800,38896.2,137.95,81.7,2022-08-11 15:20:00,49.3,24.5,2022-08-11 13:52:00,-81.04999999999998,,-81.04999999999998
18-08-2022,18-08-2022,12:25,0.5,39300,39377.5,125.95,346.45,2022-08-18 15:20:00,61.35,26.65,2022-08-18 12:44:00,185.8,185.8,
25-08-2022,25-08-2022,12:25,0.5,39400,39417.4,110.25,49.6,2022-08-25 14:20:00,79.65,38.8,2022-08-25 14:02:00,-101.5,,-101.5
01-09-2022,01-09-2022,12:25,0.5,39400,39447.1,175.85,86.3,2022-09-01 13:00:00,130.45,58.9,2022-09-01 15:12:00,-161.09999999999997,,-161.09999999999997
08-09-2022,08-09-2022,12:25,0.5,40000,40015.5,124.5,212.05,2022-09-08 15:20:00,124.05,61.2,2022-09-08 13:58:00,24.700000000000017,24.700000000000017,
15-09-2022,15-09-2022,12:25,0.5,41200,41259.2,171.25,76.95,2022-09-15 15:05:00,98.4,43.9,2022-09-15 13:07:00,-148.8,,-148.8
22-09-2022,22-09-2022,12:25,0.5,40500,40535.75,150.9,128.85,2022-09-22 15:20:00,108.0,49.25,2022-09-22 13:17:00,-80.80000000000001,,-80.80000000000001
29-09-2022,29-09-2022,12:25,0.5,37700,37774.6,212.3,105.35,2022-09-29 12:38:00,86.8,42.95,2022-09-29 14:36:00,-150.8,,-150.8
06-10-2022,06-10-2022,12:25,0.5,39400,39455.3,154.1,71.85,2022-10-06 14:12:00,77.05,36.0,2022-10-06 12:59:00,-123.3,,-123.3
13-10-2022,13-10-2022,12:25,0.5,38600,38602.5,103.3,46.9,2022-10-13 13:52:00,130.35,62.95,2022-10-13 12:57:00,-123.79999999999998,,-123.79999999999998
20-10-2022,20-10-2022,12:25,0.5,39900,39987.0,148.95,69.5,2022-10-20 14:00:00,70.75,29.5,2022-10-20 14:14:00,-120.69999999999999,,-120.69999999999999
27-10-2022,27-10-2022,12:25,0.5,41200,41231.8,119.4,54.55,2022-10-27 14:38:00,81.2,40.3,2022-10-27 13:02:00,-105.75000000000001,,-105.75000000000001
03-11-2022,03-11-2022,12:25,0.5,41200,41285.4,147.3,99.8,2022-11-03 15:20:00,75.3,35.55,2022-11-03 13:11:00,-87.25000000000001,,-87.25000000000001
10-11-2022,10-11-2022,12:25,0.5,41300,41348.45,125.65,302.45,2022-11-10 15:20:00,45.9,21.3,2022-11-10 13:19:00,152.2,152.2,
17-11-2022,17-11-2022,12:25,0.5,42400,42457.85,109.3,67.05,2022-11-17 15:20:00,42.5,19.1,2022-11-17 12:58:00,-65.65,,-65.65
24-11-2022,24-11-2022,12:25,0.5,42900,42939.4,77.2,36.75,2022-11-24 14:46:00,51.2,24.5,2022-11-24 14:07:00,-67.15,,-67.15
01-12-2022,01-12-2022,12:25,0.5,43300,43373.0,135.6,67.35,2022-12-01 13:28:00,28.1,12.1,2022-12-01 14:56:00,-84.25,,-84.25
08-12-2022,08-12-2022,12:25,0.5,43300,43379.4,122.35,293.05,2022-12-08 15:20:00,46.4,22.55,2022-12-08 13:17:00,146.85000000000002,146.85000000000002,
15-12-2022,15-12-2022,12:25,0.5,43800,43897.75,157.15,75.9,2022-12-15 13:56:00,31.1,15.2,2022-12-15 14:19:00,-97.15,,-97.15
22-12-2022,22-12-2022,12:25,0.5,42300,42314.0,147.0,115.5,2022-12-22 15:20:00,96.35,43.8,2022-12-22 13:19:00,-84.05,,-84.05
29-12-2022,29-12-2022,12:25,0.5,42600,42660.35,94.55,656.35,2022-12-29 15:20:00,79.05,39.1,2022-12-29 13:06:00,521.85,521.85,
05-01-2023,05-01-2023,12:25,0.5,42600,42625.1,139.2,65.5,2023-01-05 13:19:00,92.3,26.8,2023-01-05 15:02:00,-139.2,,-139.2
12-01-2023,12-01-2023,12:25,0.5,41900,41963.45,151.25,73.75,2023-01-12 13:27:00,84.45,39.4,2023-01-12 12:53:00,-122.55000000000001,,-122.55000000000001
19-01-2023,19-01-2023,12:25,0.5,42300,42341.1,117.25,49.05,2023-01-19 14:22:00,80.3,38.5,2023-01-19 14:06:00,-110.0,,-110.0
25-01-2023,25-01-2023,12:25,0.5,41700,41715.65,139.5,68.35,2023-01-25 14:33:00,67.2,32.95,2023-01-25 13:32:00,-105.4,,-105.4
02-02-2023,02-02-2023,12:25,0.5,40300,40349.45,212.9,96.95,2023-02-02 13:31:00,138.6,59.15,2023-02-02 14:17:00,-195.39999999999998,,-195.39999999999998
09-02-2023,09-02-2023,12:25,0.5,41300,41337.95,124.0,249.2,2023-02-09 15:20:00,76.65,34.4,2023-02-09 13:34:00,82.94999999999999,82.94999999999999,
16-02-2023,16-02-2023,12:25,0.5,41700,41787.35,154.1,67.55,2023-02-16 14:26:00,49.75,23.9,2023-02-16 13:24:00,-112.4,,-112.4
23-02-2023,23-02-2023,12:25,0.5,39800,39821.1,124.7,195.4,2023-02-23 15:20:00,92.45,37.9,2023-02-23 12:54:00,16.15,16.15,
02-03-2023,02-03-2023,12:25,0.5,40500,40587.4,138.0,62.55,2023-03-02 13:33:00,39.5,98.2,2023-03-02 15:20:00,-16.75,,-16.75
09-03-2023,09-03-2023,12:25,0.5,41400,41492.05,118.05,54.8,2023-03-09 13:42:00,39.25,151.35,2023-03-09 15:20:00,48.849999999999994,48.849999999999994,
16-03-2023,16-03-2023,12:25,0.5,38700,38781.95,163.15,440.6,2023-03-16 15:20:00,88.25,41.9,2023-03-16 12:40:00,231.10000000000005,231.10000000000005,
23-03-2023,23-03-2023,12:25,0.5,40000,40083.5,155.8,70.55,2023-03-23 14:02:00,69.2,33.55,2023-03-23 12:45:00,-120.90000000000002,,-120.90000000000002
29-03-2023,29-03-2023,12:25,0.5,39700,39710.35,94.15,45.9,2023-03-29 14:53:00,105.75,52.8,2023-03-29 13:06:00,-101.20000000000002,,-101.20000000000002
06-04-2023,06-04-2023,12:25,0.5,41100,41136.9,105.15,39.95,2023-04-06 13:39:00,66.65,66.35,2023-04-06 15:20:00,-65.50000000000001,,-65.50000000000001
13-04-2023,13-04-2023,12:25,0.5,41600,41604.9,96.05,536.25,2023-04-13 15:20:00,63.85,31.7,2023-04-13 12:56:00,408.04999999999995,408.04999999999995,
20-04-2023,20-04-2023,12:25,0.5,42200,42289.35,138.35,58.6,2023-04-20 13:10:00,52.2,25.35,2023-04-20 14:53:00,-106.6,,-106.6
27-04-2023,27-04-2023,12:25,0.5,42800,42836.85,111.3,211.75,2023-04-27 15:20:00,68.4,30.15,2023-04-27 13:22:00,62.199999999999996,62.199999999999996,
04-05-2023,04-05-2023,12:25,0.5,43400,43432.6,78.8,296.5,2023-05-04 15:20:00,74.35,33.0,2023-05-04 13:28:00,176.35,176.35,
11-05-2023,11-05-2023,12:25,0.5,43500,43537.9,107.85,44.4,2023-05-11 14:54:00,73.35,29.7,2023-05-11 13:48:00,-107.1,,-107.1
18-05-2023,18-05-2023,12:25,0.5,43900,43944.6,125.8,58.8,2023-05-18 13:45:00,63.85,29.1,2023-05-18 13:42:00,-101.75,,-101.75
25-05-2023,25-05-2023,12:25,0.5,43500,43574.65,129.15,55.6,2023-05-25 13:02:00,49.35,21.6,2023-05-25 14:23:00,-101.30000000000001,,-101.30000000000001
01-06-2023,01-06-2023,12:25,0.5,44100,44117.25,92.85,37.1,2023-06-01 13:54:00,77.3,324.6,2023-06-01 15:20:00,191.55,191.55,
08-06-2023,08-06-2023,12:25,0.5,44200,44263.3,129.7,63.15,2023-06-08 14:11:00,47.25,21.8,2023-06-08 13:45:00,-91.99999999999999,,-91.99999999999999
15-06-2023,15-06-2023,12:25,0.5,43700,43761.7,120.3,58.75,2023-06-15 13:59:00,59.0,262.6,2023-06-15 15:20:00,142.05,142.05,
22-06-2023,22-06-2023,12:25,0.5,43800,43849.3,115.7,56.9,2023-06-22 12:55:00,73.7,34.1,2023-06-22 13:37:00,-98.4,,-98.4
