date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
04-05-2023,04-05-2023,12:11,0.4,43400,43376.55,71.65,296.5,2023-05-04 15:20:00,87.7,52.45,2023-05-04 13:04:00,189.6,189.6,
11-05-2023,11-05-2023,12:11,0.4,43600,43502.85,49.6,17.1,2023-05-11 14:50:00,160.5,95.65,2023-05-11 13:05:00,-97.35,,-97.35
18-05-2023,18-05-2023,12:11,0.4,44100,44020.45,48.4,26.0,2023-05-18 12:52:00,138.95,349.1,2023-05-18 15:20:00,187.75000000000003,187.75000000000003,
25-05-2023,25-05-2023,12:11,0.4,43600,43543.3,62.55,36.7,2023-05-25 12:55:00,109.3,65.0,2023-05-25 14:22:00,-70.14999999999999,,-70.14999999999999
01-06-2023,01-06-2023,12:11,0.4,44100,44053.2,81.25,47.25,2023-06-01 13:53:00,100.35,59.65,2023-06-01 13:04:00,-74.69999999999999,,-74.69999999999999
08-06-2023,08-06-2023,12:11,0.4,44300,44283.2,66.9,37.6,2023-06-08 14:09:00,93.45,48.65,2023-06-08 13:45:00,-74.10000000000001,,-74.10000000000001
15-06-2023,15-06-2023,12:11,0.4,43800,43752.1,67.45,36.45,2023-06-15 13:11:00,111.8,362.2,2023-06-15 15:20:00,219.39999999999998,219.39999999999998,
22-06-2023,22-06-2023,12:11,0.4,43900,43849.1,59.0,33.45,2023-06-22 12:53:00,130.7,78.35,2023-06-22 13:30:00,-77.89999999999999,,-77.89999999999999
02-06-2022,02-06-2022,12:11,0.45,35600,35500.8,86.8,42.3,2022-06-02 14:28:00,180.75,95.95,2022-06-02 13:44:00,-129.3,,-129.3
09-06-2022,09-06-2022,12:11,0.45,34900,34821.5,61.35,33.2,2022-06-09 13:04:00,148.4,78.25,2022-06-09 12:37:00,-98.30000000000001,,-98.30000000000001
16-06-2022,16-06-2022,12:11,0.45,33100,33052.15,126.35,65.25,2022-06-16 13:05:00,140.75,494.8,2022-06-16 15:20:00,292.95000000000005,292.95000000000005,
23-06-2022,23-06-2022,12:11,0.45,33200,33145.55,87.15,43.85,2022-06-23 12:21:00,123.45,42.75,2022-06-23 14:44:00,-124.0,,-124.0
30-06-2022,30-06-2022,12:11,0.45,33500,33418.95,99.45,53.1,2022-06-30 14:32:00,207.8,112.8,2022-06-30 13:48:00,-141.35000000000002,,-141.35000000000002
07-07-2022,07-07-2022,12:11,0.45,34800,34718.75,53.0,24.5,2022-07-07 14:11:00,182.6,98.75,2022-07-07 13:10:00,-112.35,,-112.35
14-07-2022,14-07-2022,12:11,0.45,34700,34688.9,103.85,56.0,2022-07-14 13:33:00,114.7,50.0,2022-07-14 15:09:00,-112.55,,-112.55
21-07-2022,21-07-2022,12:11,0.45,36300,36297.0,89.75,39.8,2022-07-21 13:01:00,114.9,100.65,2022-07-21 15:20:00,-64.2,,-64.2
28-07-2022,28-07-2022,12:11,0.45,37400,37319.0,50.8,27.05,2022-07-28 13:02:00,149.1,77.8,2022-07-28 13:58:00,-95.05,,-95.05
04-08-2022,04-08-2022,12:11,0.45,37700,37637.4,99.15,53.8,2022-08-04 14:00:00,151.6,82.25,2022-08-04 12:57:00,-114.7,,-114.7
11-08-2022,11-08-2022,12:11,0.45,38900,38840.2,59.6,32.0,2022-08-11 14:06:00,125.15,66.25,2022-08-11 13:47:00,-86.5,,-86.5
18-08-2022,18-08-2022,12:11,0.45,39400,39364.4,71.65,246.55,2022-08-18 15:20:00,117.3,54.35,2022-08-18 12:44:00,111.95000000000002,111.95000000000002,
25-08-2022,25-08-2022,12:11,0.45,39500,39433.25,66.15,35.35,2022-08-25 13:47:00,126.3,561.6,2022-08-25 15:20:00,404.5,404.5,
01-09-2022,01-09-2022,12:11,0.45,39500,39442.45,135.15,70.65,2022-09-01 12:59:00,161.6,198.4,2022-09-01 15:20:00,-27.69999999999999,,-27.69999999999999
08-09-2022,08-09-2022,12:11,0.45,40100,40017.8,92.9,50.9,2022-09-08 13:00:00,172.0,84.55,2022-09-08 14:01:00,-129.45000000000002,,-129.45000000000002
15-09-2022,15-09-2022,12:11,0.45,41200,41185.05,143.75,76.95,2022-09-15 15:05:00,129.55,70.8,2022-09-15 13:02:00,-125.55000000000001,,-125.55000000000001
22-09-2022,22-09-2022,12:11,0.45,40600,40517.6,111.1,58.5,2022-09-22 12:44:00,160.65,80.7,2022-09-22 13:17:00,-132.55,,-132.55
29-09-2022,29-09-2022,12:11,0.45,37800,37730.3,126.0,69.0,2022-09-29 12:38:00,166.2,86.2,2022-09-29 14:36:00,-137.0,,-137.0
06-10-2022,06-10-2022,12:11,0.45,39400,39391.3,123.8,64.75,2022-10-06 14:13:00,106.8,53.5,2022-10-06 12:50:00,-112.35,,-112.35
13-10-2022,13-10-2022,12:11,0.45,38600,38523.55,89.35,46.9,2022-10-13 13:52:00,168.25,89.6,2022-10-13 12:39:00,-121.1,,-121.1
20-10-2022,20-10-2022,12:11,0.45,39900,39888.6,108.1,206.45,2022-10-20 15:20:00,112.85,58.55,2022-10-20 12:28:00,44.05,44.05,
27-10-2022,27-10-2022,12:11,0.45,41300,41276.8,98.15,41.45,2022-10-27 14:23:00,99.85,54.45,2022-10-27 13:24:00,-102.1,,-102.1
03-11-2022,03-11-2022,12:11,0.45,41400,41302.45,61.95,29.2,2022-11-03 12:52:00,160.75,87.85,2022-11-03 13:20:00,-105.65,,-105.65
10-11-2022,10-11-2022,12:11,0.45,41400,41388.95,73.5,202.9,2022-11-10 15:20:00,77.8,40.25,2022-11-10 13:35:00,91.85000000000001,91.85000000000001,
17-11-2022,17-11-2022,12:11,0.45,42500,42458.55,55.2,24.0,2022-11-17 15:07:00,93.55,48.95,2022-11-17 12:58:00,-75.8,,-75.8
24-11-2022,24-11-2022,12:11,0.45,43000,42966.15,42.1,22.1,2022-11-24 13:19:00,86.7,39.45,2022-11-24 15:00:00,-67.25,,-67.25
01-12-2022,01-12-2022,12:11,0.45,43400,43363.8,58.55,30.3,2022-12-01 13:28:00,72.75,38.7,2022-12-01 13:05:00,-62.3,,-62.3
08-12-2022,08-12-2022,12:11,0.45,43500,43413.0,33.05,15.8,2022-12-08 12:46:00,140.2,59.05,2022-12-08 14:14:00,-98.39999999999999,,-98.39999999999999
15-12-2022,15-12-2022,12:11,0.45,43900,43895.35,85.25,40.55,2022-12-15 12:54:00,65.15,385.0,2022-12-15 15:20:00,275.15000000000003,275.15000000000003,
22-12-2022,22-12-2022,12:11,0.45,42300,42281.55,121.9,115.5,2022-12-22 15:20:00,131.75,68.55,2022-12-22 13:09:00,-69.60000000000001,,-69.60000000000001
29-12-2022,29-12-2022,12:11,0.45,42700,42638.4,65.6,556.1,2022-12-29 15:20:00,122.05,64.35,2022-12-29 13:12:00,432.8,432.8,
05-01-2023,05-01-2023,12:11,0.45,42700,42621.15,86.4,44.6,2023-01-05 13:19:00,153.15,80.95,2023-01-05 15:03:00,-114.0,,-114.0
12-01-2023,12-01-2023,12:11,0.45,42000,41941.7,89.55,48.05,2023-01-12 13:25:00,145.3,64.0,2023-01-12 12:53:00,-122.80000000000001,,-122.80000000000001
19-01-2023,19-01-2023,12:11,0.45,42400,42349.9,74.0,32.3,2023-01-19 13:15:00,124.45,63.85,2023-01-19 15:03:00,-102.30000000000001,,-102.30000000000001
25-01-2023,25-01-2023,12:11,0.45,41800,41777.25,106.5,58.25,2023-01-25 12:40:00,99.55,53.5,2023-01-25 13:45:00,-94.3,,-94.3
25-01-2023,25-01-2023,12:11,0.45,41800,41777.25,106.5,58.25,2023-01-25 12:40:00,99.55,53.5,2023-01-25 13:45:00,-94.3,,-94.3
02-02-2023,02-02-2023,12:11,0.45,40500,40470.0,163.6,89.75,2023-02-02 12:29:00,200.15,108.75,2023-02-02 14:20:00,-165.25,,-165.25
09-02-2023,09-02-2023,12:11,0.45,41400,41316.0,72.9,149.05,2023-02-09 15:20:00,131.45,70.1,2023-02-09 13:34:00,14.800000000000011,14.800000000000011,
16-02-2023,16-02-2023,12:11,0.45,41900,41814.55,54.7,24.35,2023-02-16 13:57:00,136.95,254.05,2023-02-16 15:20:00,86.75000000000003,86.75000000000003,
23-02-2023,23-02-2023,12:11,0.45,39900,39801.0,80.25,24.95,2023-02-23 15:04:00,140.25,66.75,2023-02-23 12:54:00,-128.8,,-128.8
02-03-2023,02-03-2023,12:11,0.45,40700,40621.75,45.6,24.75,2023-03-02 12:45:00,115.95,297.8,2023-03-02 15:20:00,161.00000000000003,161.00000000000003,
09-03-2023,09-03-2023,12:11,0.45,41600,41530.1,37.45,20.45,2023-03-09 12:28:00,112.1,351.25,2023-03-09 15:20:00,222.15,222.15,
16-03-2023,16-03-2023,12:11,0.45,38900,38898.1,112.3,59.15,2023-03-16 12:31:00,127.45,64.75,2023-03-16 13:01:00,-115.85,,-115.85
23-03-2023,23-03-2023,12:11,0.45,40100,40048.3,91.45,44.75,2023-03-23 13:49:00,128.8,69.85,2023-03-23 12:39:00,-105.65000000000002,,-105.65000000000002
29-03-2023,29-03-2023,12:11,0.45,39800,39707.05,67.7,36.75,2023-03-29 14:34:00,149.85,71.0,2023-03-29 13:19:00,-109.8,,-109.8
29-03-2023,29-03-2023,12:11,0.45,39800,39707.05,67.7,36.75,2023-03-29 14:34:00,149.85,71.0,2023-03-29 13:19:00,-109.8,,-109.8
06-04-2023,06-04-2023,12:11,0.45,41100,41099.35,91.75,39.95,2023-04-06 13:39:00,85.75,46.05,2023-04-06 14:51:00,-91.5,,-91.5
06-04-2023,06-04-2023,12:11,0.45,41100,41099.35,91.75,39.95,2023-04-06 13:39:00,85.75,46.05,2023-04-06 14:51:00,-91.5,,-91.5
13-04-2023,13-04-2023,12:11,0.45,41700,41681.45,67.05,436.7,2023-04-13 15:20:00,89.3,39.5,2023-04-13 13:30:00,319.84999999999997,319.84999999999997,
13-04-2023,13-04-2023,12:11,0.45,41700,41681.45,67.05,436.7,2023-04-13 15:20:00,89.3,39.5,2023-04-13 13:30:00,319.84999999999997,319.84999999999997,
20-04-2023,20-04-2023,12:11,0.45,42300,42266.0,71.2,38.55,2023-04-20 13:08:00,103.7,56.7,2023-04-20 14:58:00,-79.65,,-79.65
27-04-2023,27-04-2023,12:11,0.45,42900,42862.6,75.0,35.15,2023-04-27 14:20:00,100.5,51.6,2023-04-27 13:23:00,-88.75,,-88.75
04-05-2023,04-05-2023,12:11,0.45,43400,43376.55,71.65,296.5,2023-05-04 15:20:00,87.7,47.35,2023-05-04 13:05:00,184.5,184.5,
11-05-2023,11-05-2023,12:11,0.45,43600,43502.85,49.6,17.1,2023-05-11 14:50:00,160.5,87.75,2023-05-11 13:10:00,-105.25,,-105.25
18-05-2023,18-05-2023,12:11,0.45,44100,44020.45,48.4,26.0,2023-05-18 12:52:00,138.95,349.1,2023-05-18 15:20:00,187.75000000000003,187.75000000000003,
25-05-2023,25-05-2023,12:11,0.45,43600,43543.3,62.55,34.4,2023-05-25 12:57:00,109.3,58.45,2023-05-25 14:23:00,-79.0,,-79.0
01-06-2023,01-06-2023,12:11,0.45,44100,44053.2,81.25,37.1,2023-06-01 13:54:00,100.35,53.7,2023-06-01 13:15:00,-90.79999999999998,,-90.79999999999998
08-06-2023,08-06-2023,12:11,0.45,44300,44283.2,66.9,25.9,2023-06-08 14:10:00,93.45,48.65,2023-06-08 13:45:00,-85.80000000000001,,-85.80000000000001
15-06-2023,15-06-2023,12:11,0.45,43800,43752.1,67.45,36.45,2023-06-15 13:11:00,111.8,362.2,2023-06-15 15:20:00,219.39999999999998,219.39999999999998,
22-06-2023,22-06-2023,12:11,0.45,43900,43849.1,59.0,28.55,2023-06-22 12:55:00,130.7,67.65,2023-06-22 13:37:00,-93.49999999999999,,-93.49999999999999
02-06-2022,02-06-2022,12:11,0.5,35600,35500.8,86.8,42.3,2022-06-02 14:28:00,180.75,83.8,2022-06-02 13:45:00,-141.45,,-141.45
09-06-2022,09-06-2022,12:11,0.5,34900,34821.5,61.35,29.7,2022-06-09 13:07:00,148.4,58.1,2022-06-09 14:19:00,-121.95000000000002,,-121.95000000000002
16-06-2022,16-06-2022,12:11,0.5,33100,33052.15,126.35,61.4,2022-06-16 13:06:00,140.75,494.8,2022-06-16 15:20:00,289.1,289.1,
23-06-2022,23-06-2022,12:11,0.5,33200,33145.55,87.15,39.75,2022-06-23 12:22:00,123.45,42.75,2022-06-23 14:44:00,-128.10000000000002,,-128.10000000000002
30-06-2022,30-06-2022,12:11,0.5,33500,33418.95,99.45,44.55,2022-06-30 14:33:00,207.8,103.4,2022-06-30 14:08:00,-159.3,,-159.3
07-07-2022,07-07-2022,12:11,0.5,34800,34718.75,53.0,24.5,2022-07-07 14:11:00,182.6,82.45,2022-07-07 13:17:00,-128.64999999999998,,-128.64999999999998
14-07-2022,14-07-2022,12:11,0.5,34700,34688.9,103.85,49.55,2022-07-14 13:37:00,114.7,50.0,2022-07-14 15:09:00,-119.0,,-119.0
21-07-2022,21-07-2022,12:11,0.5,36300,36297.0,89.75,39.8,2022-07-21 13:01:00,114.9,100.65,2022-07-21 15:20:00,-64.2,,-64.2
28-07-2022,28-07-2022,12:11,0.5,37400,37319.0,50.8,24.1,2022-07-28 14:33:00,149.1,70.8,2022-07-28 14:12:00,-105.0,,-105.0
04-08-2022,04-08-2022,12:11,0.5,37700,37637.4,99.15,38.05,2022-08-04 14:01:00,151.6,69.8,2022-08-04 13:00:00,-142.9,,-142.9
11-08-2022,11-08-2022,12:11,0.5,38900,38840.2,59.6,28.1,2022-08-11 14:58:00,125.15,58.6,2022-08-11 14:22:00,-98.05000000000001,,-98.05000000000001
18-08-2022,18-08-2022,12:11,0.5,39400,39364.4,71.65,246.55,2022-08-18 15:20:00,117.3,54.35,2022-08-18 12:44:00,111.95000000000002,111.95000000000002,
25-08-2022,25-08-2022,12:11,0.5,39500,39433.25,66.15,32.55,2022-08-25 14:06:00,126.3,561.6,2022-08-25 15:20:00,401.7,401.7,
01-09-2022,01-09-2022,12:11,0.5,39500,39442.45,135.15,54.3,2022-09-01 13:00:00,161.6,198.4,2022-09-01 15:20:00,-44.05,,-44.05
08-09-2022,08-09-2022,12:11,0.5,40100,40017.8,92.9,112.3,2022-09-08 15:20:00,172.0,84.55,2022-09-08 14:01:00,-68.05000000000001,,-68.05000000000001
15-09-2022,15-09-2022,12:11,0.5,41200,41185.05,143.75,53.3,2022-09-15 15:06:00,129.55,60.95,2022-09-15 13:05:00,-159.05,,-159.05
22-09-2022,22-09-2022,12:11,0.5,40600,40517.6,111.1,54.9,2022-09-22 12:46:00,160.65,74.45,2022-09-22 13:19:00,-142.4,,-142.4
29-09-2022,29-09-2022,12:11,0.5,37800,37730.3,126.0,60.5,2022-09-29 12:50:00,166.2,77.3,2022-09-29 14:38:00,-154.39999999999998,,-154.39999999999998
06-10-2022,06-10-2022,12:11,0.5,39400,39391.3,123.8,61.0,2022-10-06 14:14:00,106.8,47.95,2022-10-06 12:57:00,-121.64999999999999,,-121.64999999999999
13-10-2022,13-10-2022,12:11,0.5,38600,38523.55,89.35,42.2,2022-10-13 15:02:00,168.25,80.9,2022-10-13 12:42:00,-134.5,,-134.5
20-10-2022,20-10-2022,12:11,0.5,39900,39888.6,108.1,206.45,2022-10-20 15:20:00,112.85,56.4,2022-10-20 12:30:00,41.9,41.9,
27-10-2022,27-10-2022,12:11,0.5,41300,41276.8,98.15,41.45,2022-10-27 14:23:00,99.85,48.2,2022-10-27 13:36:00,-108.35,,-108.35
03-11-2022,03-11-2022,12:11,0.5,41400,41302.45,61.95,29.2,2022-11-03 12:52:00,160.75,63.05,2022-11-03 13:39:00,-130.45,,-130.45
10-11-2022,10-11-2022,12:11,0.5,41400,41388.95,73.5,202.9,2022-11-10 15:20:00,77.8,36.9,2022-11-10 13:40:00,88.5,88.5,
17-11-2022,17-11-2022,12:11,0.5,42500,42458.55,55.2,24.0,2022-11-17 15:07:00,93.55,46.0,2022-11-17 12:59:00,-78.75,,-78.75
24-11-2022,24-11-2022,12:11,0.5,43000,42966.15,42.1,17.1,2022-11-24 13:23:00,86.7,39.45,2022-11-24 15:00:00,-72.25,,-72.25
01-12-2022,01-12-2022,12:11,0.5,43400,43363.8,58.55,25.55,2022-12-01 13:29:00,72.75,35.75,2022-12-01 13:16:00,-70.0,,-70.0
08-12-2022,08-12-2022,12:11,0.5,43500,43413.0,33.05,15.8,2022-12-08 12:46:00,140.2,59.05,2022-12-08 14:14:00,-98.39999999999999,,-98.39999999999999
15-12-2022,15-12-2022,12:11,0.5,43900,43895.35,85.25,40.55,2022-12-15 12:54:00,65.15,385.0,2022-12-15 15:20:00,275.15000000000003,275.15000000000003,
22-12-2022,22-12-2022,12:11,0.5,42300,42281.55,121.9,115.5,2022-12-22 15:20:00,131.75,61.55,2022-12-22 13:10:00,-76.60000000000001,,-76.60000000000001
29-12-2022,29-12-2022,12:11,0.5,42700,42638.4,65.6,556.1,2022-12-29 15:20:00,122.05,55.85,2022-12-29 13:14:00,424.3,424.3,
05-01-2023,05-01-2023,12:11,0.5,42700,42621.15,86.4,42.35,2023-01-05 13:20:00,153.15,68.35,2023-01-05 15:10:00,-128.85000000000002,,-128.85000000000002
12-01-2023,12-01-2023,12:11,0.5,42000,41941.7,89.55,42.35,2023-01-12 13:26:00,145.3,64.0,2023-01-12 12:53:00,-128.5,,-128.5
19-01-2023,19-01-2023,12:11,0.5,42400,42349.9,74.0,32.3,2023-01-19 13:15:00,124.45,57.95,2023-01-19 15:04:00,-108.2,,-108.2
25-01-2023,25-01-2023,12:11,0.5,41800,41777.25,106.5,42.1,2023-01-25 12:41:00,99.55,47.3,2023-01-25 13:54:00,-116.65,,-116.65
25-01-2023,25-01-2023,12:11,0.5,41800,41777.25,106.5,42.1,2023-01-25 12:41:00,99.55,47.3,2023-01-25 13:54:00,-116.65,,-116.65
02-02-2023,02-02-2023,12:11,0.5,40500,40470.0,163.6,74.05,2023-02-02 12:36:00,200.15,73.4,2023-02-02 14:24:00,-216.3,,-216.3
09-02-2023,09-02-2023,12:11,0.5,41400,41316.0,72.9,149.05,2023-02-09 15:20:00,131.45,64.55,2023-02-09 13:38:00,9.250000000000014,9.250000000000014,
16-02-2023,16-02-2023,12:11,0.5,41900,41814.55,54.7,24.35,2023-02-16 13:57:00,136.95,254.05,2023-02-16 15:20:00,86.75000000000003,86.75000000000003,
23-02-2023,23-02-2023,12:11,0.5,39900,39801.0,80.25,24.95,2023-02-23 15:04:00,140.25,66.75,2023-02-23 12:54:00,-128.8,,-128.8
02-03-2023,02-03-2023,12:11,0.5,40700,40621.75,45.6,22.0,2023-03-02 12:57:00,115.95,297.8,2023-03-02 15:20:00,158.25000000000003,158.25000000000003,
09-03-2023,09-03-2023,12:11,0.5,41600,41530.1,37.45,18.25,2023-03-09 12:30:00,112.1,351.25,2023-03-09 15:20:00,219.95,219.95,
16-03-2023,16-03-2023,12:11,0.5,38900,38898.1,112.3,241.3,2023-03-16 15:20:00,127.45,63.25,2023-03-16 13:02:00,64.8,64.8,
23-03-2023,23-03-2023,12:11,0.5,40100,40048.3,91.45,44.75,2023-03-23 13:49:00,128.8,62.5,2023-03-23 12:44:00,-113.00000000000001,,-113.00000000000001
29-03-2023,29-03-2023,12:11,0.5,39800,39707.05,67.7,32.5,2023-03-29 14:35:00,149.85,71.0,2023-03-29 13:19:00,-114.05,,-114.05
29-03-2023,29-03-2023,12:11,0.5,39800,39707.05,67.7,32.5,2023-03-29 14:35:00,149.85,71.0,2023-03-29 13:19:00,-114.05,,-114.05
06-04-2023,06-04-2023,12:11,0.5,41100,41099.35,91.75,39.95,2023-04-06 13:39:00,85.75,42.1,2023-04-06 15:04:00,-95.44999999999999,,-95.44999999999999
06-04-2023,06-04-2023,12:11,0.5,41100,41099.35,91.75,39.95,2023-04-06 13:39:00,85.75,42.1,2023-04-06 15:04:00,-95.44999999999999,,-95.44999999999999
13-04-2023,13-04-2023,12:11,0.5,41700,41681.45,67.05,436.7,2023-04-13 15:20:00,89.3,39.5,2023-04-13 13:30:00,319.84999999999997,319.84999999999997,
13-04-2023,13-04-2023,12:11,0.5,41700,41681.45,67.05,436.7,2023-04-13 15:20:00,89.3,39.5,2023-04-13 13:30:00,319.84999999999997,319.84999999999997,
20-04-2023,20-04-2023,12:11,0.5,42300,42266.0,71.2,34.8,2023-04-20 13:09:00,103.7,49.4,2023-04-20 14:59:00,-90.70000000000002,,-90.70000000000002
27-04-2023,27-04-2023,12:11,0.5,42900,42862.6,75.0,35.15,2023-04-27 14:20:00,100.5,50.1,2023-04-27 13:24:00,-90.25,,-90.25
04-05-2023,04-05-2023,12:11,0.5,43400,43376.55,71.65,296.5,2023-05-04 15:20:00,87.7,42.1,2023-05-04 13:16:00,179.25,179.25,
11-05-2023,11-05-2023,12:11,0.5,43600,43502.85,49.6,17.1,2023-05-11 14:50:00,160.5,77.6,2023-05-11 13:18:00,-115.4,,-115.4
18-05-2023,18-05-2023,12:11,0.5,44100,44020.45,48.4,23.25,2023-05-18 13:44:00,138.95,349.1,2023-05-18 15:20:00,185.00000000000003,185.00000000000003,
25-05-2023,25-05-2023,12:11,0.5,43600,43543.3,62.55,30.6,2023-05-25 12:58:00,109.3,50.55,2023-05-25 14:44:00,-90.69999999999999,,-90.69999999999999
01-06-2023,01-06-2023,12:11,0.5,44100,44053.2,81.25,37.1,2023-06-01 13:54:00,100.35,324.6,2023-06-01 15:20:00,180.10000000000002,180.10000000000002,
08-06-2023,08-06-2023,12:11,0.5,44300,44283.2,66.9,25.9,2023-06-08 14:10:00,93.45,38.7,2023-06-08 13:46:00,-95.75,,-95.75
15-06-2023,15-06-2023,12:11,0.5,43800,43752.1,67.45,32.95,2023-06-15 13:52:00,111.8,362.2,2023-06-15 15:20:00,215.89999999999998,215.89999999999998,
22-06-2023,22-06-2023,12:11,0.5,43900,43849.1,59.0,28.55,2023-06-22 12:55:00,130.7,43.5,2023-06-22 13:38:00,-117.64999999999999,,-117.64999999999999
