date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
17-11-2022,17-11-2022,14:15,0.45,42500,42552.6,74.0,40.1,2022-11-17 15:02:00,24.45,12.65,2022-11-17 14:34:00,-45.699999999999996,,-45.699999999999996
24-11-2022,24-11-2022,14:15,0.45,42900,42960.55,72.2,39.45,2022-11-24 14:42:00,21.6,9.7,2022-11-24 14:58:00,-44.650000000000006,,-44.650000000000006
01-12-2022,01-12-2022,14:15,0.45,43300,43314.8,70.25,27.8,2022-12-01 14:36:00,41.95,21.35,2022-12-01 14:55:00,-63.050000000000004,,-63.050000000000004
08-12-2022,08-12-2022,14:15,0.45,43400,43478.35,134.3,192.7,2022-12-08 15:20:00,18.35,8.8,2022-12-08 14:21:00,48.84999999999998,48.84999999999998,
15-12-2022,15-12-2022,14:15,0.45,43800,43880.5,96.55,51.3,2022-12-15 14:28:00,23.55,284.0,2022-12-15 15:20:00,215.2,215.2,
22-12-2022,22-12-2022,14:15,0.45,42600,42605.6,104.7,49.75,2022-12-22 14:25:00,73.9,184.15,2022-12-22 15:20:00,55.3,55.3,
29-12-2022,29-12-2022,14:15,0.45,42800,42890.6,124.7,456.05,2022-12-29 15:20:00,39.45,20.4,2022-12-29 14:39:00,312.3,312.3,
05-01-2023,05-01-2023,14:15,0.45,42300,42383.45,143.0,317.35,2023-01-05 15:20:00,41.6,18.4,2023-01-05 14:26:00,151.15000000000003,151.15000000000003,
12-01-2023,12-01-2023,14:15,0.45,41900,41947.8,101.1,187.05,2023-01-12 15:20:00,51.05,27.8,2023-01-12 14:16:00,62.70000000000002,62.70000000000002,
19-01-2023,19-01-2023,14:15,0.45,42300,42361.4,104.3,49.05,2023-01-19 14:22:00,33.25,13.2,2023-01-19 15:00:00,-75.3,,-75.3
25-01-2023,25-01-2023,14:15,0.45,41800,41876.15,111.75,55.75,2023-01-25 14:30:00,41.05,152.6,2023-01-25 15:20:00,55.55,55.55,
02-02-2023,02-02-2023,14:15,0.45,40300,40329.9,128.15,367.35,2023-02-02 15:20:00,96.6,47.35,2023-02-02 14:20:00,189.95000000000002,189.95000000000002,
09-02-2023,09-02-2023,14:15,0.45,41500,41519.7,82.1,28.25,2023-02-09 14:48:00,53.0,26.55,2023-02-09 14:37:00,-80.3,,-80.3
16-02-2023,16-02-2023,14:15,0.45,41700,41764.55,130.25,67.55,2023-02-16 14:26:00,22.95,9.2,2023-02-16 14:51:00,-76.45,,-76.45
23-02-2023,23-02-2023,14:15,0.45,40000,40067.7,96.3,48.4,2023-02-23 14:38:00,49.75,24.85,2023-02-23 14:17:00,-72.8,,-72.8
02-03-2023,02-03-2023,14:15,0.45,40400,40433.0,81.0,40.55,2023-03-02 14:51:00,35.5,18.45,2023-03-02 14:29:00,-57.5,,-57.5
09-03-2023,09-03-2023,14:15,0.45,41300,41391.75,104.4,55.2,2023-03-09 14:50:00,15.3,8.0,2023-03-09 14:26:00,-56.5,,-56.5
16-03-2023,16-03-2023,14:15,0.45,39200,39213.35,119.55,47.2,2023-03-16 14:46:00,76.4,38.3,2023-03-16 14:24:00,-110.45,,-110.45
23-03-2023,23-03-2023,14:15,0.45,39900,39994.55,92.9,39.55,2023-03-23 14:28:00,48.45,286.4,2023-03-23 15:20:00,184.59999999999997,184.59999999999997,
29-03-2023,29-03-2023,14:15,0.45,39800,39888.8,167.65,75.7,2023-03-29 14:21:00,28.8,13.7,2023-03-29 15:03:00,-107.05000000000001,,-107.05000000000001
06-04-2023,06-04-2023,14:15,0.45,40900,40994.75,124.3,134.5,2023-04-06 15:20:00,28.5,10.55,2023-04-06 14:32:00,-7.7499999999999964,,-7.7499999999999964
13-04-2023,13-04-2023,14:15,0.45,41800,41829.4,93.8,337.15,2023-04-13 15:20:00,37.45,19.45,2023-04-13 14:21:00,225.34999999999997,225.34999999999997,
20-04-2023,20-04-2023,14:15,0.45,42100,42139.5,91.2,165.25,2023-04-20 15:20:00,50.95,25.2,2023-04-20 14:20:00,48.3,48.3,
27-04-2023,27-04-2023,14:15,0.45,42900,42957.5,68.75,35.15,2023-04-27 14:20:00,53.6,17.6,2023-04-27 14:44:00,-69.6,,-69.6
04-05-2023,04-05-2023,14:15,0.45,43400,43482.9,98.7,296.5,2023-05-04 15:20:00,29.5,13.45,2023-05-04 14:24:00,181.75,181.75,
11-05-2023,11-05-2023,14:15,0.45,43500,43557.65,136.5,65.3,2023-05-11 14:50:00,26.2,14.2,2023-05-11 14:19:00,-83.2,,-83.2
18-05-2023,18-05-2023,14:15,0.45,43800,43856.1,99.8,53.7,2023-05-18 14:50:00,49.25,18.95,2023-05-18 14:34:00,-76.39999999999999,,-76.39999999999999
25-05-2023,25-05-2023,14:15,0.45,43500,43503.4,70.85,176.1,2023-05-25 15:20:00,52.0,26.0,2023-05-25 14:22:00,79.25,79.25,
01-06-2023,01-06-2023,14:15,0.45,44000,44016.05,68.3,34.4,2023-06-01 14:25:00,71.0,224.6,2023-06-01 15:20:00,119.69999999999999,119.69999999999999,
08-06-2023,08-06-2023,14:15,0.45,44200,44227.5,58.2,27.4,2023-06-08 14:46:00,57.9,218.5,2023-06-08 15:20:00,129.79999999999998,129.79999999999998,
15-06-2023,15-06-2023,14:15,0.45,43500,43542.8,82.0,33.6,2023-06-15 14:37:00,49.25,62.0,2023-06-15 15:20:00,-35.65,,-35.65
22-06-2023,22-06-2023,14:15,0.45,43900,43922.15,93.0,49.5,2023-06-22 14:19:00,50.8,168.2,2023-06-22 15:20:00,73.89999999999999,73.89999999999999,
02-06-2022,02-06-2022,14:15,0.5,35500,35571.4,132.35,58.95,2022-06-02 15:03:00,42.85,20.5,2022-06-02 14:52:00,-95.75,,-95.75
09-06-2022,09-06-2022,14:15,0.5,34800,34861.15,82.55,274.45,2022-06-09 15:20:00,38.55,18.45,2022-06-09 14:22:00,171.79999999999998,171.79999999999998,
16-06-2022,16-06-2022,14:15,0.5,32700,32781.35,80.25,37.0,2022-06-16 14:35:00,69.65,26.6,2022-06-16 14:57:00,-86.30000000000001,,-86.30000000000001
23-06-2022,23-06-2022,14:15,0.5,33000,33029.3,82.3,134.95,2022-06-23 15:20:00,84.45,31.9,2022-06-23 14:31:00,0.09999999999998721,0.09999999999998721,
30-06-2022,30-06-2022,14:15,0.5,33500,33539.35,101.5,44.55,2022-06-30 14:33:00,76.65,65.75,2022-06-30 15:20:00,-67.85000000000001,,-67.85000000000001
07-07-2022,07-07-2022,14:15,0.5,34600,34673.7,105.4,322.8,2022-07-07 15:20:00,46.1,18.0,2022-07-07 14:21:00,189.3,189.3,
14-07-2022,14-07-2022,14:15,0.5,34600,34604.65,64.55,26.8,2022-07-14 14:52:00,60.1,27.85,2022-07-14 14:40:00,-70.0,,-70.0
21-07-2022,21-07-2022,14:15,0.5,36100,36155.55,92.95,41.35,2022-07-21 14:59:00,27.25,12.7,2022-07-21 14:29:00,-66.15,,-66.15
28-07-2022,28-07-2022,14:15,0.5,37300,37382.9,120.35,58.65,2022-07-28 14:39:00,17.25,6.85,2022-07-28 15:00:00,-72.1,,-72.1
04-08-2022,04-08-2022,14:15,0.5,37500,37585.35,110.85,236.05,2022-08-04 15:20:00,44.8,20.2,2022-08-04 14:32:00,100.60000000000002,100.60000000000002,
11-08-2022,11-08-2022,14:15,0.5,38800,38850.75,83.4,81.7,2022-08-11 15:20:00,36.2,15.35,2022-08-11 14:28:00,-22.550000000000004,,-22.550000000000004
18-08-2022,18-08-2022,14:15,0.5,39500,39509.9,76.3,146.35,2022-08-18 15:20:00,37.15,18.35,2022-08-18 14:30:00,51.25,51.25,
25-08-2022,25-08-2022,14:15,0.5,39400,39402.6,70.75,34.85,2022-08-25 14:26:00,43.8,461.5,2022-08-25 15:20:00,381.8,381.8,
01-09-2022,01-09-2022,14:15,0.5,39100,39133.45,94.35,203.55,2022-09-01 15:20:00,129.45,57.0,2022-09-01 14:31:00,36.75000000000003,36.75000000000003,
08-09-2022,08-09-2022,14:15,0.5,40100,40108.5,92.75,112.3,2022-09-08 15:20:00,63.55,30.65,2022-09-08 14:29:00,-13.350000000000001,,-13.350000000000001
15-09-2022,15-09-2022,14:15,0.5,41300,41370.05,119.0,43.75,2022-09-15 14:59:00,40.9,18.95,2022-09-15 14:34:00,-97.2,,-97.2
22-09-2022,22-09-2022,14:15,0.5,40800,40851.55,151.75,75.4,2022-09-22 14:28:00,38.3,172.5,2022-09-22 15:20:00,57.849999999999994,57.849999999999994,
29-09-2022,29-09-2022,14:15,0.5,37600,37647.55,106.95,33.8,2022-09-29 15:01:00,73.05,36.35,2022-09-29 14:33:00,-109.85,,-109.85
06-10-2022,06-10-2022,14:15,0.5,39300,39388.65,104.5,51.8,2022-10-06 14:50:00,50.45,24.0,2022-10-06 14:54:00,-79.15,,-79.15
13-10-2022,13-10-2022,14:15,0.5,38600,38683.4,117.4,55.85,2022-10-13 15:01:00,40.95,16.6,2022-10-13 14:25:00,-85.9,,-85.9
20-10-2022,20-10-2022,14:15,0.5,39900,39979.5,136.05,206.45,2022-10-20 15:20:00,24.75,12.05,2022-10-20 14:34:00,57.699999999999974,57.699999999999974,
27-10-2022,27-10-2022,14:15,0.5,41300,41316.8,81.9,40.75,2022-10-27 14:24:00,45.5,19.15,2022-10-27 15:10:00,-67.5,,-67.5
03-11-2022,03-11-2022,14:15,0.5,41300,41353.95,73.2,34.8,2022-11-03 14:24:00,44.35,12.4,2022-11-03 15:00:00,-70.35000000000001,,-70.35000000000001
10-11-2022,10-11-2022,14:15,0.5,41400,41484.65,116.6,47.45,2022-11-10 14:20:00,13.25,5.25,2022-11-10 14:43:00,-77.14999999999999,,-77.14999999999999
17-11-2022,17-11-2022,14:15,0.5,42500,42552.6,74.0,24.0,2022-11-17 15:07:00,24.45,9.8,2022-11-17 14:44:00,-64.65,,-64.65
24-11-2022,24-11-2022,14:15,0.5,42900,42960.55,72.2,174.6,2022-11-24 15:20:00,21.6,9.7,2022-11-24 14:58:00,90.49999999999999,90.49999999999999,
01-12-2022,01-12-2022,14:15,0.5,43300,43314.8,70.25,27.8,2022-12-01 14:36:00,41.95,12.1,2022-12-01 14:56:00,-72.30000000000001,,-72.30000000000001
08-12-2022,08-12-2022,14:15,0.5,43400,43478.35,134.3,192.7,2022-12-08 15:20:00,18.35,8.8,2022-12-08 14:21:00,48.84999999999998,48.84999999999998,
15-12-2022,15-12-2022,14:15,0.5,43800,43880.5,96.55,36.3,2022-12-15 14:29:00,23.55,284.0,2022-12-15 15:20:00,200.2,200.2,
22-12-2022,22-12-2022,14:15,0.5,42600,42605.6,104.7,49.75,2022-12-22 14:25:00,73.9,184.15,2022-12-22 15:20:00,55.3,55.3,
29-12-2022,29-12-2022,14:15,0.5,42800,42890.6,124.7,456.05,2022-12-29 15:20:00,39.45,15.95,2022-12-29 14:40:00,307.85,307.85,
05-01-2023,05-01-2023,14:15,0.5,42300,42383.45,143.0,317.35,2023-01-05 15:20:00,41.6,18.4,2023-01-05 14:26:00,151.15000000000003,151.15000000000003,
12-01-2023,12-01-2023,14:15,0.5,41900,41947.8,101.1,187.05,2023-01-12 15:20:00,51.05,23.75,2023-01-12 14:17:00,58.65000000000002,58.65000000000002,
19-01-2023,19-01-2023,14:15,0.5,42300,42361.4,104.3,49.05,2023-01-19 14:22:00,33.25,13.2,2023-01-19 15:00:00,-75.3,,-75.3
25-01-2023,25-01-2023,14:15,0.5,41800,41876.15,111.75,55.75,2023-01-25 14:30:00,41.05,152.6,2023-01-25 15:20:00,55.55,55.55,
02-02-2023,02-02-2023,14:15,0.5,40300,40329.9,128.15,367.35,2023-02-02 15:20:00,96.6,47.35,2023-02-02 14:20:00,189.95000000000002,189.95000000000002,
09-02-2023,09-02-2023,14:15,0.5,41500,41519.7,82.1,28.25,2023-02-09 14:48:00,53.0,19.15,2023-02-09 15:00:00,-87.69999999999999,,-87.69999999999999
16-02-2023,16-02-2023,14:15,0.5,41700,41764.55,130.25,50.2,2023-02-16 14:27:00,22.95,9.2,2023-02-16 14:51:00,-93.8,,-93.8
23-02-2023,23-02-2023,14:15,0.5,40000,40067.7,96.3,41.35,2023-02-23 14:39:00,49.75,24.85,2023-02-23 14:17:00,-79.85,,-79.85
02-03-2023,02-03-2023,14:15,0.5,40400,40433.0,81.0,35.45,2023-03-02 14:52:00,35.5,15.4,2023-03-02 14:30:00,-65.65,,-65.65
09-03-2023,09-03-2023,14:15,0.5,41300,41391.75,104.4,40.4,2023-03-09 14:51:00,15.3,7.3,2023-03-09 15:05:00,-72.0,,-72.0
16-03-2023,16-03-2023,14:15,0.5,39200,39213.35,119.55,47.2,2023-03-16 14:46:00,76.4,37.5,2023-03-16 14:25:00,-111.25,,-111.25
23-03-2023,23-03-2023,14:15,0.5,39900,39994.55,92.9,39.55,2023-03-23 14:28:00,48.45,286.4,2023-03-23 15:20:00,184.59999999999997,184.59999999999997,
29-03-2023,29-03-2023,14:15,0.5,39800,39888.8,167.65,75.7,2023-03-29 14:21:00,28.8,13.7,2023-03-29 15:03:00,-107.05000000000001,,-107.05000000000001
06-04-2023,06-04-2023,14:15,0.5,40900,40994.75,124.3,134.5,2023-04-06 15:20:00,28.5,10.55,2023-04-06 14:32:00,-7.7499999999999964,,-7.7499999999999964
13-04-2023,13-04-2023,14:15,0.5,41800,41829.4,93.8,337.15,2023-04-13 15:20:00,37.45,11.35,2023-04-13 14:28:00,217.24999999999997,217.24999999999997,
20-04-2023,20-04-2023,14:15,0.5,42100,42139.5,91.2,165.25,2023-04-20 15:20:00,50.95,25.2,2023-04-20 14:20:00,48.3,48.3,
27-04-2023,27-04-2023,14:15,0.5,42900,42957.5,68.75,30.65,2023-04-27 14:21:00,53.6,17.6,2023-04-27 14:44:00,-74.1,,-74.1
04-05-2023,04-05-2023,14:15,0.5,43400,43482.9,98.7,296.5,2023-05-04 15:20:00,29.5,13.45,2023-05-04 14:24:00,181.75,181.75,
11-05-2023,11-05-2023,14:15,0.5,43500,43557.65,136.5,65.3,2023-05-11 14:50:00,26.2,11.9,2023-05-11 14:21:00,-85.5,,-85.5
18-05-2023,18-05-2023,14:15,0.5,43800,43856.1,99.8,48.4,2023-05-18 14:52:00,49.25,18.95,2023-05-18 14:34:00,-81.7,,-81.7
25-05-2023,25-05-2023,14:15,0.5,43500,43503.4,70.85,176.1,2023-05-25 15:20:00,52.0,26.0,2023-05-25 14:22:00,79.25,79.25,
01-06-2023,01-06-2023,14:15,0.5,44000,44016.05,68.3,27.7,2023-06-01 14:33:00,71.0,224.6,2023-06-01 15:20:00,113.0,113.0,
08-06-2023,08-06-2023,14:15,0.5,44200,44227.5,58.2,27.4,2023-06-08 14:46:00,57.9,218.5,2023-06-08 15:20:00,129.79999999999998,129.79999999999998,
15-06-2023,15-06-2023,14:15,0.5,43500,43542.8,82.0,33.6,2023-06-15 14:37:00,49.25,62.0,2023-06-15 15:20:00,-35.65,,-35.65
22-06-2023,22-06-2023,14:15,0.5,43900,43922.15,93.0,37.65,2023-06-22 14:20:00,50.8,168.2,2023-06-22 15:20:00,62.04999999999999,62.04999999999999,
