date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
08-12-2022,08-12-2022,14:00,0.45,43400,43466.85,86.75,192.7,2022-12-08 15:20:00,29.8,15.7,2022-12-08 14:16:00,91.85,91.85,
15-12-2022,15-12-2022,14:00,0.45,43800,43823.7,82.0,36.3,2022-12-15 14:29:00,45.5,23.65,2022-12-15 14:13:00,-67.55000000000001,,-67.55000000000001
22-12-2022,22-12-2022,14:00,0.45,42400,42456.15,124.35,66.85,2022-12-22 14:44:00,65.7,33.85,2022-12-22 14:05:00,-89.35,,-89.35
29-12-2022,29-12-2022,14:00,0.45,42800,42869.35,123.4,456.05,2022-12-29 15:20:00,45.55,20.4,2022-12-29 14:39:00,307.5,307.5,
05-01-2023,05-01-2023,14:00,0.45,42400,42457.9,125.55,217.7,2023-01-05 15:20:00,56.55,30.9,2023-01-05 14:28:00,66.5,66.5,
12-01-2023,12-01-2023,14:00,0.45,41800,41887.5,166.3,286.55,2023-01-12 15:20:00,33.25,13.75,2023-01-12 14:16:00,100.75,100.75,
19-01-2023,19-01-2023,14:00,0.45,42200,42296.2,149.55,81.6,2023-01-19 14:34:00,27.8,12.1,2023-01-19 14:14:00,-83.65000000000002,,-83.65000000000002
25-01-2023,25-01-2023,14:00,0.45,41800,41821.75,106.15,55.75,2023-01-25 14:30:00,49.7,27.1,2023-01-25 14:06:00,-73.0,,-73.0
02-02-2023,02-02-2023,14:00,0.45,40200,40250.05,177.75,466.95,2023-02-02 15:20:00,87.0,38.6,2023-02-02 14:17:00,240.79999999999998,240.79999999999998,
09-02-2023,09-02-2023,14:00,0.45,41400,41484.3,149.8,149.05,2023-02-09 15:20:00,31.2,16.25,2023-02-09 14:24:00,-15.7,,-15.7
16-02-2023,16-02-2023,14:00,0.45,41700,41754.9,102.45,50.2,2023-02-16 14:27:00,47.3,22.95,2023-02-16 14:15:00,-76.6,,-76.6
23-02-2023,23-02-2023,14:00,0.45,40100,40109.35,68.0,26.3,2023-02-23 14:31:00,80.1,105.35,2023-02-23 15:20:00,-16.450000000000003,,-16.450000000000003
02-03-2023,02-03-2023,14:00,0.45,40400,40438.8,85.2,40.55,2023-03-02 14:51:00,46.0,24.0,2023-03-02 14:24:00,-66.65,,-66.65
09-03-2023,09-03-2023,14:00,0.45,41300,41380.95,97.45,40.4,2023-03-09 14:51:00,23.6,11.1,2023-03-09 14:05:00,-69.55000000000001,,-69.55000000000001
16-03-2023,16-03-2023,14:00,0.45,38900,38928.5,134.8,241.3,2023-03-16 15:20:00,54.85,29.6,2023-03-16 14:05:00,81.25,81.25,
23-03-2023,23-03-2023,14:00,0.45,40000,40033.8,93.1,40.65,2023-03-23 14:15:00,53.9,386.5,2023-03-23 15:20:00,280.15000000000003,280.15000000000003,
29-03-2023,29-03-2023,14:00,0.45,39800,39855.9,127.25,62.95,2023-03-29 14:31:00,53.9,28.8,2023-03-29 14:15:00,-89.39999999999999,,-89.39999999999999
06-04-2023,06-04-2023,14:00,0.45,40900,40959.3,120.3,134.5,2023-04-06 15:20:00,36.95,20.0,2023-04-06 14:06:00,-2.75,,-2.75
13-04-2023,13-04-2023,14:00,0.45,41800,41827.4,64.3,337.15,2023-04-13 15:20:00,57.45,28.7,2023-04-13 14:17:00,244.09999999999997,244.09999999999997,
20-04-2023,20-04-2023,14:00,0.45,42100,42142.95,100.85,165.25,2023-04-20 15:20:00,57.95,29.4,2023-04-20 14:19:00,35.85,35.85,
27-04-2023,27-04-2023,14:00,0.45,42900,42978.2,90.8,41.65,2023-04-27 14:18:00,44.65,17.6,2023-04-27 14:44:00,-76.19999999999999,,-76.19999999999999
04-05-2023,04-05-2023,14:00,0.45,43400,43456.0,93.0,296.5,2023-05-04 15:20:00,36.85,20.25,2023-05-04 14:19:00,186.9,186.9,
11-05-2023,11-05-2023,14:00,0.45,43500,43564.5,116.8,44.4,2023-05-11 14:54:00,39.9,15.75,2023-05-11 14:18:00,-96.55000000000001,,-96.55000000000001
18-05-2023,18-05-2023,14:00,0.45,43900,43932.9,87.2,43.05,2023-05-18 14:07:00,56.4,149.4,2023-05-18 15:20:00,48.849999999999994,48.849999999999994,
25-05-2023,25-05-2023,14:00,0.45,43400,43426.25,74.7,276.1,2023-05-25 15:20:00,57.4,30.8,2023-05-25 14:11:00,174.80000000000004,174.80000000000004,
01-06-2023,01-06-2023,14:00,0.45,44000,44034.7,88.3,38.0,2023-06-01 14:24:00,55.1,224.6,2023-06-01 15:20:00,119.2,119.2,
08-06-2023,08-06-2023,14:00,0.45,44300,44338.75,82.1,37.6,2023-06-08 14:09:00,42.8,318.95,2023-06-08 15:20:00,231.64999999999998,231.64999999999998,
15-06-2023,15-06-2023,14:00,0.45,43600,43660.65,123.65,55.8,2023-06-15 14:04:00,38.35,161.1,2023-06-15 15:20:00,54.89999999999999,54.89999999999999,
22-06-2023,22-06-2023,14:00,0.45,43900,43985.5,137.35,55.5,2023-06-22 14:18:00,42.4,168.2,2023-06-22 15:20:00,43.94999999999999,43.94999999999999,
02-06-2022,02-06-2022,14:00,0.5,35500,35596.85,128.35,58.95,2022-06-02 15:03:00,53.25,24.25,2022-06-02 14:39:00,-98.39999999999999,,-98.39999999999999
09-06-2022,09-06-2022,14:00,0.5,34800,34806.9,91.15,274.45,2022-06-09 15:20:00,46.35,22.35,2022-06-09 14:19:00,159.29999999999998,159.29999999999998,
16-06-2022,16-06-2022,14:00,0.5,32800,32853.45,110.0,46.2,2022-06-16 14:14:00,67.0,193.85,2022-06-16 15:20:00,63.05,63.05,
23-06-2022,23-06-2022,14:00,0.5,33200,33262.25,95.75,33.05,2022-06-23 14:09:00,109.8,42.75,2022-06-23 14:44:00,-129.75,,-129.75
30-06-2022,30-06-2022,14:00,0.5,33400,33473.45,106.45,36.6,2022-06-30 15:02:00,101.05,40.75,2022-06-30 14:12:00,-130.14999999999998,,-130.14999999999998
07-07-2022,07-07-2022,14:00,0.5,34800,34811.1,62.5,24.5,2022-07-07 14:11:00,75.6,37.0,2022-07-07 14:30:00,-76.6,,-76.6
14-07-2022,14-07-2022,14:00,0.5,34600,34659.8,94.85,44.95,2022-07-14 14:22:00,53.4,26.05,2022-07-14 14:45:00,-77.24999999999999,,-77.24999999999999
21-07-2022,21-07-2022,14:00,0.5,36000,36089.8,112.15,198.15,2022-07-21 15:20:00,30.0,13.4,2022-07-21 14:04:00,69.4,69.4,
28-07-2022,28-07-2022,14:00,0.5,37300,37372.95,82.85,30.45,2022-07-28 14:41:00,32.35,16.0,2022-07-28 14:24:00,-68.75,,-68.75
04-08-2022,04-08-2022,14:00,0.5,37600,37658.7,105.35,46.95,2022-08-04 14:08:00,58.55,24.8,2022-08-04 14:43:00,-92.14999999999999,,-92.14999999999999
11-08-2022,11-08-2022,14:00,0.5,38800,38885.9,101.45,81.7,2022-08-11 15:20:00,28.15,13.0,2022-08-11 14:33:00,-34.9,,-34.9
18-08-2022,18-08-2022,14:00,0.5,39400,39428.1,63.5,246.55,2022-08-18 15:20:00,39.05,18.5,2022-08-18 14:06:00,162.5,162.5,
25-08-2022,25-08-2022,14:00,0.5,39400,39405.55,82.6,34.85,2022-08-25 14:26:00,50.35,461.5,2022-08-25 15:20:00,363.4,363.4,
01-09-2022,01-09-2022,14:00,0.5,39000,39067.9,161.1,302.7,2022-09-01 15:20:00,95.0,46.45,2022-09-01 14:28:00,93.05,93.05,
08-09-2022,08-09-2022,14:00,0.5,40000,40078.8,146.9,212.05,2022-09-08 15:20:00,58.6,27.6,2022-09-08 14:10:00,34.150000000000006,34.150000000000006,
15-09-2022,15-09-2022,14:00,0.5,41300,41324.85,97.05,43.75,2022-09-15 14:59:00,69.05,31.5,2022-09-15 14:22:00,-90.85,,-90.85
22-09-2022,22-09-2022,14:00,0.5,40800,40829.85,151.95,75.4,2022-09-22 14:28:00,50.0,172.5,2022-09-22 15:20:00,45.95000000000002,45.95000000000002,
29-09-2022,29-09-2022,14:00,0.5,37500,37591.9,124.8,61.25,2022-09-29 15:09:00,80.6,39.5,2022-09-29 14:11:00,-104.64999999999999,,-104.64999999999999
06-10-2022,06-10-2022,14:00,0.5,39400,39473.3,125.4,61.0,2022-10-06 14:14:00,40.65,123.8,2022-10-06 15:20:00,18.75,18.75,
13-10-2022,13-10-2022,14:00,0.5,38600,38611.45,119.15,55.85,2022-10-13 15:01:00,45.25,16.6,2022-10-13 14:25:00,-91.95,,-91.95
20-10-2022,20-10-2022,14:00,0.5,39900,39933.55,69.5,206.45,2022-10-20 15:20:00,75.6,29.5,2022-10-20 14:14:00,90.85,90.85,
27-10-2022,27-10-2022,14:00,0.5,41200,41295.65,133.85,64.45,2022-10-27 14:37:00,31.3,15.25,2022-10-27 14:08:00,-85.44999999999999,,-85.44999999999999
03-11-2022,03-11-2022,14:00,0.5,41300,41311.85,71.65,34.8,2022-11-03 14:24:00,56.3,28.1,2022-11-03 14:40:00,-65.05000000000001,,-65.05000000000001
10-11-2022,10-11-2022,14:00,0.5,41400,41434.0,83.9,202.9,2022-11-10 15:20:00,24.6,12.25,2022-11-10 14:16:00,106.65,106.65,
17-11-2022,17-11-2022,14:00,0.5,42500,42517.6,54.5,24.0,2022-11-17 15:07:00,44.65,21.5,2022-11-17 14:16:00,-53.65,,-53.65
24-11-2022,24-11-2022,14:00,0.5,42900,42934.65,58.0,174.6,2022-11-24 15:20:00,34.9,16.5,2022-11-24 14:17:00,98.19999999999999,98.19999999999999,
01-12-2022,01-12-2022,14:00,0.5,43100,43153.85,146.9,162.7,2022-12-01 15:20:00,28.85,12.0,2022-12-01 14:10:00,-1.0500000000000185,,-1.0500000000000185
08-12-2022,08-12-2022,14:00,0.5,43400,43466.85,86.75,192.7,2022-12-08 15:20:00,29.8,13.55,2022-12-08 14:17:00,89.69999999999999,89.69999999999999,
15-12-2022,15-12-2022,14:00,0.5,43800,43823.7,82.0,36.3,2022-12-15 14:29:00,45.5,19.75,2022-12-15 14:14:00,-71.45,,-71.45
22-12-2022,22-12-2022,14:00,0.5,42400,42456.15,124.35,42.2,2022-12-22 14:47:00,65.7,29.15,2022-12-22 14:11:00,-118.69999999999999,,-118.69999999999999
29-12-2022,29-12-2022,14:00,0.5,42800,42869.35,123.4,456.05,2022-12-29 15:20:00,45.55,20.4,2022-12-29 14:39:00,307.5,307.5,
05-01-2023,05-01-2023,14:00,0.5,42400,42457.9,125.55,217.7,2023-01-05 15:20:00,56.55,19.05,2023-01-05 14:29:00,54.64999999999999,54.64999999999999,
12-01-2023,12-01-2023,14:00,0.5,41800,41887.5,166.3,286.55,2023-01-12 15:20:00,33.25,13.75,2023-01-12 14:16:00,100.75,100.75,
19-01-2023,19-01-2023,14:00,0.5,42200,42296.2,149.55,120.3,2023-01-19 15:20:00,27.8,12.1,2023-01-19 14:14:00,-44.95000000000002,,-44.95000000000002
25-01-2023,25-01-2023,14:00,0.5,41800,41821.75,106.15,46.8,2023-01-25 14:31:00,49.7,24.75,2023-01-25 14:09:00,-84.30000000000001,,-84.30000000000001
02-02-2023,02-02-2023,14:00,0.5,40200,40250.05,177.75,466.95,2023-02-02 15:20:00,87.0,38.6,2023-02-02 14:17:00,240.79999999999998,240.79999999999998,
09-02-2023,09-02-2023,14:00,0.5,41400,41484.3,149.8,149.05,2023-02-09 15:20:00,31.2,15.25,2023-02-09 14:25:00,-16.7,,-16.7
16-02-2023,16-02-2023,14:00,0.5,41700,41754.9,102.45,50.2,2023-02-16 14:27:00,47.3,22.95,2023-02-16 14:15:00,-76.6,,-76.6
23-02-2023,23-02-2023,14:00,0.5,40100,40109.35,68.0,26.3,2023-02-23 14:31:00,80.1,105.35,2023-02-23 15:20:00,-16.450000000000003,,-16.450000000000003
02-03-2023,02-03-2023,14:00,0.5,40400,40438.8,85.2,40.55,2023-03-02 14:51:00,46.0,19.75,2023-03-02 14:28:00,-70.9,,-70.9
09-03-2023,09-03-2023,14:00,0.5,41300,41380.95,97.45,40.4,2023-03-09 14:51:00,23.6,11.1,2023-03-09 14:05:00,-69.55000000000001,,-69.55000000000001
16-03-2023,16-03-2023,14:00,0.5,38900,38928.5,134.8,241.3,2023-03-16 15:20:00,54.85,24.0,2023-03-16 14:07:00,75.65,75.65,
23-03-2023,23-03-2023,14:00,0.5,40000,40033.8,93.1,40.65,2023-03-23 14:15:00,53.9,386.5,2023-03-23 15:20:00,280.15000000000003,280.15000000000003,
29-03-2023,29-03-2023,14:00,0.5,39800,39855.9,127.25,62.95,2023-03-29 14:31:00,53.9,26.25,2023-03-29 15:01:00,-91.94999999999999,,-91.94999999999999
06-04-2023,06-04-2023,14:00,0.5,40900,40959.3,120.3,134.5,2023-04-06 15:20:00,36.95,17.7,2023-04-06 14:26:00,-5.050000000000001,,-5.050000000000001
13-04-2023,13-04-2023,14:00,0.5,41800,41827.4,64.3,337.15,2023-04-13 15:20:00,57.45,28.7,2023-04-13 14:17:00,244.09999999999997,244.09999999999997,
20-04-2023,20-04-2023,14:00,0.5,42100,42142.95,100.85,165.25,2023-04-20 15:20:00,57.95,25.2,2023-04-20 14:20:00,31.650000000000006,31.650000000000006,
27-04-2023,27-04-2023,14:00,0.5,42900,42978.2,90.8,41.65,2023-04-27 14:18:00,44.65,17.6,2023-04-27 14:44:00,-76.19999999999999,,-76.19999999999999
04-05-2023,04-05-2023,14:00,0.5,43400,43456.0,93.0,296.5,2023-05-04 15:20:00,36.85,13.45,2023-05-04 14:24:00,180.1,180.1,
11-05-2023,11-05-2023,14:00,0.5,43500,43564.5,116.8,44.4,2023-05-11 14:54:00,39.9,15.75,2023-05-11 14:18:00,-96.55000000000001,,-96.55000000000001
18-05-2023,18-05-2023,14:00,0.5,43900,43932.9,87.2,43.05,2023-05-18 14:07:00,56.4,149.4,2023-05-18 15:20:00,48.849999999999994,48.849999999999994,
25-05-2023,25-05-2023,14:00,0.5,43400,43426.25,74.7,276.1,2023-05-25 15:20:00,57.4,26.65,2023-05-25 14:12:00,170.65000000000003,170.65000000000003,
01-06-2023,01-06-2023,14:00,0.5,44000,44034.7,88.3,38.0,2023-06-01 14:24:00,55.1,224.6,2023-06-01 15:20:00,119.2,119.2,
08-06-2023,08-06-2023,14:00,0.5,44300,44338.75,82.1,37.6,2023-06-08 14:09:00,42.8,318.95,2023-06-08 15:20:00,231.64999999999998,231.64999999999998,
15-06-2023,15-06-2023,14:00,0.5,43600,43660.65,123.65,55.8,2023-06-15 14:04:00,38.35,161.1,2023-06-15 15:20:00,54.89999999999999,54.89999999999999,
22-06-2023,22-06-2023,14:00,0.5,43900,43985.5,137.35,55.5,2023-06-22 14:18:00,42.4,168.2,2023-06-22 15:20:00,43.94999999999999,43.94999999999999,
