date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
27-04-2023,27-04-2023,12:45,0.4,42900,42865.5,65.0,35.15,2023-04-27 14:20:00,108.25,61.45,2023-04-27 13:22:00,-76.65,,-76.65
04-05-2023,04-05-2023,12:45,0.4,43500,43440.15,45.4,197.5,2023-05-04 15:20:00,114.65,67.8,2023-05-04 13:40:00,105.24999999999999,105.24999999999999,
11-05-2023,11-05-2023,12:45,0.4,43600,43521.5,35.9,17.1,2023-05-11 14:50:00,161.0,95.65,2023-05-11 13:05:00,-84.14999999999999,,-84.14999999999999
18-05-2023,18-05-2023,12:45,0.4,44000,43955.3,71.55,28.75,2023-05-18 13:45:00,101.4,56.55,2023-05-18 13:42:00,-87.65,,-87.65
25-05-2023,25-05-2023,12:45,0.4,43600,43526.9,49.45,25.8,2023-05-25 13:02:00,111.0,65.0,2023-05-25 14:22:00,-69.65,,-69.65
01-06-2023,01-06-2023,12:45,0.4,44200,44130.4,59.5,32.95,2023-06-01 13:48:00,129.45,424.0,2023-06-01 15:20:00,268.0,268.0,
08-06-2023,08-06-2023,12:45,0.4,44300,44272.65,62.95,37.6,2023-06-08 14:09:00,89.85,48.65,2023-06-08 13:45:00,-66.55,,-66.55
15-06-2023,15-06-2023,12:45,0.4,43700,43667.95,85.65,49.3,2023-06-15 14:02:00,85.2,262.6,2023-06-15 15:20:00,141.05,141.05,
22-06-2023,22-06-2023,12:45,0.4,43900,43830.3,50.75,28.55,2023-06-22 12:55:00,140.15,78.35,2023-06-22 13:30:00,-84.00000000000001,,-84.00000000000001
02-06-2022,02-06-2022,12:45,0.45,35600,35530.95,91.05,48.95,2022-06-02 13:20:00,165.05,83.8,2022-06-02 13:45:00,-123.35000000000001,,-123.35000000000001
09-06-2022,09-06-2022,12:45,0.45,35000,34925.9,59.85,23.85,2022-06-09 13:01:00,138.8,75.45,2022-06-09 14:45:00,-99.35000000000001,,-99.35000000000001
16-06-2022,16-06-2022,12:45,0.45,33100,33091.85,101.85,52.85,2022-06-16 13:07:00,141.95,494.8,2022-06-16 15:20:00,303.85,303.85,
23-06-2022,23-06-2022,12:45,0.45,33000,32959.5,57.8,27.15,2022-06-23 13:07:00,180.55,97.75,2022-06-23 13:36:00,-113.45000000000002,,-113.45000000000002
30-06-2022,30-06-2022,12:45,0.45,33400,33394.15,119.0,64.3,2022-06-30 14:44:00,149.65,81.6,2022-06-30 13:35:00,-122.75000000000001,,-122.75000000000001
07-07-2022,07-07-2022,12:45,0.45,34800,34732.1,51.7,24.5,2022-07-07 14:11:00,169.5,82.45,2022-07-07 13:17:00,-114.25,,-114.25
14-07-2022,14-07-2022,12:45,0.45,34700,34687.6,102.3,56.0,2022-07-14 13:33:00,101.5,50.0,2022-07-14 15:09:00,-97.8,,-97.8
21-07-2022,21-07-2022,12:45,0.45,36300,36283.65,71.3,38.55,2022-07-21 13:02:00,113.35,100.65,2022-07-21 15:20:00,-45.44999999999999,,-45.44999999999999
28-07-2022,28-07-2022,12:45,0.45,37400,37332.85,50.2,27.05,2022-07-28 13:02:00,131.3,70.8,2022-07-28 14:12:00,-83.65000000000002,,-83.65000000000002
04-08-2022,04-08-2022,12:45,0.45,37700,37634.4,63.7,31.45,2022-08-04 14:07:00,135.0,69.8,2022-08-04 13:00:00,-97.45,,-97.45
11-08-2022,11-08-2022,12:45,0.45,38900,38893.3,75.4,37.1,2022-08-11 13:30:00,82.6,35.75,2022-08-11 14:49:00,-85.15,,-85.15
18-08-2022,18-08-2022,12:45,0.45,39500,39429.6,49.2,26.6,2022-08-18 13:06:00,112.35,59.9,2022-08-18 14:06:00,-75.05,,-75.05
25-08-2022,25-08-2022,12:45,0.45,39400,39399.75,102.35,49.6,2022-08-25 14:20:00,79.75,40.0,2022-08-25 13:38:00,-92.5,,-92.5
01-09-2022,01-09-2022,12:45,0.45,39500,39438.2,135.55,70.65,2022-09-01 12:59:00,151.1,198.4,2022-09-01 15:20:00,-17.599999999999994,,-17.599999999999994
08-09-2022,08-09-2022,12:45,0.45,40100,40093.45,100.75,50.9,2022-09-08 13:00:00,127.45,67.4,2022-09-08 14:05:00,-109.9,,-109.9
15-09-2022,15-09-2022,12:45,0.45,41300,41265.05,104.4,43.75,2022-09-15 14:59:00,141.5,71.5,2022-09-15 13:07:00,-130.65,,-130.65
22-09-2022,22-09-2022,12:45,0.45,40500,40445.1,85.65,128.85,2022-09-22 15:20:00,182.35,98.15,2022-09-22 13:04:00,-41.0,,-41.0
29-09-2022,29-09-2022,12:45,0.45,37800,37707.05,68.95,37.9,2022-09-29 13:08:00,205.4,99.85,2022-09-29 14:35:00,-136.60000000000002,,-136.60000000000002
06-10-2022,06-10-2022,12:45,0.45,39500,39461.75,89.65,48.9,2022-10-06 14:08:00,121.9,62.05,2022-10-06 12:59:00,-100.60000000000002,,-100.60000000000002
13-10-2022,13-10-2022,12:45,0.45,38700,38651.25,90.4,41.25,2022-10-13 13:32:00,117.3,61.0,2022-10-13 14:05:00,-105.45,,-105.45
20-10-2022,20-10-2022,12:45,0.45,40000,39996.1,103.15,54.35,2022-10-20 13:19:00,94.2,50.6,2022-10-20 14:20:00,-92.4,,-92.4
27-10-2022,27-10-2022,12:45,0.45,41300,41239.95,65.7,35.95,2022-10-27 14:25:00,125.2,64.5,2022-10-27 13:23:00,-90.45,,-90.45
03-11-2022,03-11-2022,12:45,0.45,41300,41267.4,77.3,41.3,2022-11-03 14:23:00,109.4,59.2,2022-11-03 13:13:00,-86.2,,-86.2
10-11-2022,10-11-2022,12:45,0.45,41400,41346.5,63.0,202.9,2022-11-10 15:20:00,86.5,40.25,2022-11-10 13:35:00,93.65,93.65,
17-11-2022,17-11-2022,12:45,0.45,42600,42504.95,30.05,14.7,2022-11-17 14:03:00,117.1,64.25,2022-11-17 14:21:00,-68.19999999999999,,-68.19999999999999
24-11-2022,24-11-2022,12:45,0.45,43000,42929.8,36.2,17.1,2022-11-24 13:23:00,97.4,39.45,2022-11-24 15:00:00,-77.05000000000001,,-77.05000000000001
01-12-2022,01-12-2022,12:45,0.45,43400,43391.0,75.8,40.55,2022-12-01 13:25:00,45.55,137.6,2022-12-01 15:20:00,56.8,56.8,
08-12-2022,08-12-2022,12:45,0.45,43400,43360.65,45.3,192.7,2022-12-08 15:20:00,93.7,50.05,2022-12-08 13:19:00,103.74999999999997,103.74999999999997,
15-12-2022,15-12-2022,12:45,0.45,43900,43864.8,52.1,23.95,2022-12-15 14:10:00,85.0,385.0,2022-12-15 15:20:00,271.85,271.85,
22-12-2022,22-12-2022,12:45,0.45,42300,42294.85,98.5,115.5,2022-12-22 15:20:00,115.35,61.55,2022-12-22 13:10:00,-36.8,,-36.8
29-12-2022,29-12-2022,12:45,0.45,42700,42651.6,59.7,556.1,2022-12-29 15:20:00,117.9,64.35,2022-12-29 13:12:00,442.85,442.85,
05-01-2023,05-01-2023,12:45,0.45,42600,42569.9,101.8,55.8,2023-01-05 13:23:00,109.55,48.05,2023-01-05 15:01:00,-107.5,,-107.5
12-01-2023,12-01-2023,12:45,0.45,42000,41939.75,82.25,42.35,2023-01-12 13:26:00,130.85,64.0,2023-01-12 12:53:00,-106.75,,-106.75
19-01-2023,19-01-2023,12:45,0.45,42400,42334.8,62.15,32.3,2023-01-19 13:15:00,131.3,70.4,2023-01-19 15:00:00,-90.75,,-90.75
25-01-2023,25-01-2023,12:45,0.45,41700,41664.45,108.55,53.0,2023-01-25 14:36:00,82.1,43.95,2023-01-25 12:52:00,-93.69999999999999,,-93.69999999999999
25-01-2023,25-01-2023,12:45,0.45,41700,41664.45,108.55,53.0,2023-01-25 14:36:00,82.1,43.95,2023-01-25 12:52:00,-93.69999999999999,,-93.69999999999999
02-02-2023,02-02-2023,12:45,0.45,40300,40242.9,143.25,77.05,2023-02-02 13:36:00,176.2,89.85,2023-02-02 13:00:00,-152.55,,-152.55
09-02-2023,09-02-2023,12:45,0.45,41400,41306.2,60.55,149.05,2023-02-09 15:20:00,141.1,70.1,2023-02-09 13:34:00,17.500000000000014,17.500000000000014,
16-02-2023,16-02-2023,12:45,0.45,41800,41726.4,66.6,33.95,2023-02-16 14:25:00,134.3,64.2,2023-02-16 13:20:00,-102.75,,-102.75
23-02-2023,23-02-2023,12:45,0.45,39900,39803.95,63.35,24.95,2023-02-23 15:04:00,145.55,66.75,2023-02-23 12:54:00,-117.20000000000002,,-117.20000000000002
02-03-2023,02-03-2023,12:45,0.45,40600,40585.1,60.9,31.8,2023-03-02 13:26:00,87.9,199.3,2023-03-02 15:20:00,82.30000000000001,82.30000000000001,
09-03-2023,09-03-2023,12:45,0.45,41500,41447.2,45.4,23.35,2023-03-09 13:39:00,100.3,250.35,2023-03-09 15:20:00,128.0,128.0,
16-03-2023,16-03-2023,12:45,0.45,38900,38839.25,84.85,241.3,2023-03-16 15:20:00,140.65,76.4,2023-03-16 13:00:00,92.20000000000002,92.20000000000002,
23-03-2023,23-03-2023,12:45,0.45,40200,40176.75,92.9,47.35,2023-03-23 13:12:00,101.45,584.9,2023-03-23 15:20:00,437.9,437.9,
29-03-2023,29-03-2023,12:45,0.45,39800,39713.35,61.35,32.5,2023-03-29 14:35:00,136.9,71.0,2023-03-29 13:19:00,-94.75,,-94.75
29-03-2023,29-03-2023,12:45,0.45,39800,39713.35,61.35,32.5,2023-03-29 14:35:00,136.9,71.0,2023-03-29 13:19:00,-94.75,,-94.75
06-04-2023,06-04-2023,12:45,0.45,41200,41162.0,65.55,33.85,2023-04-06 13:19:00,98.5,166.15,2023-04-06 15:20:00,35.95000000000001,35.95000000000001,
06-04-2023,06-04-2023,12:45,0.45,41200,41162.0,65.55,33.85,2023-04-06 13:19:00,98.5,166.15,2023-04-06 15:20:00,35.95000000000001,35.95000000000001,
13-04-2023,13-04-2023,12:45,0.45,41700,41661.6,65.9,436.7,2023-04-13 15:20:00,84.15,39.5,2023-04-13 13:30:00,326.15,326.15,
13-04-2023,13-04-2023,12:45,0.45,41700,41661.6,65.9,436.7,2023-04-13 15:20:00,84.15,39.5,2023-04-13 13:30:00,326.15,326.15,
20-04-2023,20-04-2023,12:45,0.45,42300,42267.0,68.75,34.8,2023-04-20 13:09:00,105.7,56.7,2023-04-20 14:58:00,-82.95,,-82.95
27-04-2023,27-04-2023,12:45,0.45,42900,42865.5,65.0,35.15,2023-04-27 14:20:00,108.25,51.6,2023-04-27 13:23:00,-86.5,,-86.5
04-05-2023,04-05-2023,12:45,0.45,43500,43440.15,45.4,197.5,2023-05-04 15:20:00,114.65,59.75,2023-05-04 13:51:00,97.19999999999999,97.19999999999999,
11-05-2023,11-05-2023,12:45,0.45,43600,43521.5,35.9,17.1,2023-05-11 14:50:00,161.0,88.55,2023-05-11 13:06:00,-91.25,,-91.25
18-05-2023,18-05-2023,12:45,0.45,44000,43955.3,71.55,28.75,2023-05-18 13:45:00,101.4,248.9,2023-05-18 15:20:00,104.7,104.7,
25-05-2023,25-05-2023,12:45,0.45,43600,43526.9,49.45,25.8,2023-05-25 13:02:00,111.0,58.45,2023-05-25 14:23:00,-76.2,,-76.2
01-06-2023,01-06-2023,12:45,0.45,44200,44130.4,59.5,23.2,2023-06-01 13:52:00,129.45,424.0,2023-06-01 15:20:00,258.25,258.25,
08-06-2023,08-06-2023,12:45,0.45,44300,44272.65,62.95,25.9,2023-06-08 14:10:00,89.85,48.65,2023-06-08 13:45:00,-78.25,,-78.25
15-06-2023,15-06-2023,12:45,0.45,43700,43667.95,85.65,34.25,2023-06-15 14:03:00,85.2,262.6,2023-06-15 15:20:00,126.00000000000003,126.00000000000003,
22-06-2023,22-06-2023,12:45,0.45,43900,43830.3,50.75,22.95,2023-06-22 13:05:00,140.15,67.65,2023-06-22 13:37:00,-100.3,,-100.3
02-06-2022,02-06-2022,12:45,0.5,35600,35530.95,91.05,42.3,2022-06-02 14:28:00,165.05,79.55,2022-06-02 13:47:00,-134.25,,-134.25
09-06-2022,09-06-2022,12:45,0.5,35000,34925.9,59.85,23.85,2022-06-09 13:01:00,138.8,65.65,2022-06-09 14:52:00,-109.15,,-109.15
16-06-2022,16-06-2022,12:45,0.5,33100,33091.85,101.85,47.1,2022-06-16 13:08:00,141.95,494.8,2022-06-16 15:20:00,298.1,298.1,
23-06-2022,23-06-2022,12:45,0.5,33000,32959.5,57.8,27.15,2022-06-23 13:07:00,180.55,89.7,2022-06-23 13:37:00,-121.5,,-121.5
30-06-2022,30-06-2022,12:45,0.5,33400,33394.15,119.0,58.2,2022-06-30 15:01:00,149.65,70.8,2022-06-30 13:48:00,-139.65,,-139.65
07-07-2022,07-07-2022,12:45,0.5,34800,34732.1,51.7,24.5,2022-07-07 14:11:00,169.5,82.45,2022-07-07 13:17:00,-114.25,,-114.25
14-07-2022,14-07-2022,12:45,0.5,34700,34687.6,102.3,49.55,2022-07-14 13:37:00,101.5,50.0,2022-07-14 15:09:00,-104.25,,-104.25
21-07-2022,21-07-2022,12:45,0.5,36300,36283.65,71.3,33.05,2022-07-21 13:20:00,113.35,100.65,2022-07-21 15:20:00,-50.94999999999999,,-50.94999999999999
28-07-2022,28-07-2022,12:45,0.5,37400,37332.85,50.2,24.1,2022-07-28 14:33:00,131.3,60.65,2022-07-28 14:14:00,-96.75,,-96.75
04-08-2022,04-08-2022,12:45,0.5,37700,37634.4,63.7,31.45,2022-08-04 14:07:00,135.0,64.15,2022-08-04 13:02:00,-103.1,,-103.1
11-08-2022,11-08-2022,12:45,0.5,38900,38893.3,75.4,37.1,2022-08-11 13:30:00,82.6,35.75,2022-08-11 14:49:00,-85.15,,-85.15
18-08-2022,18-08-2022,12:45,0.5,39500,39429.6,49.2,24.45,2022-08-18 13:51:00,112.35,44.1,2022-08-18 14:14:00,-93.0,,-93.0
25-08-2022,25-08-2022,12:45,0.5,39400,39399.75,102.35,49.6,2022-08-25 14:20:00,79.75,38.8,2022-08-25 14:02:00,-93.69999999999999,,-93.69999999999999
01-09-2022,01-09-2022,12:45,0.5,39500,39438.2,135.55,54.3,2022-09-01 13:00:00,151.1,198.4,2022-09-01 15:20:00,-33.95,,-33.95
08-09-2022,08-09-2022,12:45,0.5,40100,40093.45,100.75,112.3,2022-09-08 15:20:00,127.45,51.05,2022-09-08 14:10:00,-64.85000000000001,,-64.85000000000001
15-09-2022,15-09-2022,12:45,0.5,41300,41265.05,104.4,43.75,2022-09-15 14:59:00,141.5,59.85,2022-09-15 13:08:00,-142.3,,-142.3
22-09-2022,22-09-2022,12:45,0.5,40500,40445.1,85.65,128.85,2022-09-22 15:20:00,182.35,87.65,2022-09-22 13:11:00,-51.5,,-51.5
29-09-2022,29-09-2022,12:45,0.5,37800,37707.05,68.95,30.5,2022-09-29 13:30:00,205.4,99.85,2022-09-29 14:35:00,-144.0,,-144.0
06-10-2022,06-10-2022,12:45,0.5,39500,39461.75,89.65,41.75,2022-10-06 14:09:00,121.9,59.4,2022-10-06 13:25:00,-110.4,,-110.4
13-10-2022,13-10-2022,12:45,0.5,38700,38651.25,90.4,41.25,2022-10-13 13:32:00,117.3,57.25,2022-10-13 14:24:00,-109.2,,-109.2
20-10-2022,20-10-2022,12:45,0.5,40000,39996.1,103.15,49.15,2022-10-20 13:39:00,94.2,45.6,2022-10-20 14:31:00,-102.60000000000001,,-102.60000000000001
27-10-2022,27-10-2022,12:45,0.5,41300,41239.95,65.7,27.0,2022-10-27 14:31:00,125.2,54.45,2022-10-27 13:24:00,-109.45,,-109.45
03-11-2022,03-11-2022,12:45,0.5,41300,41267.4,77.3,34.8,2022-11-03 14:24:00,109.4,54.05,2022-11-03 13:19:00,-97.85000000000001,,-97.85000000000001
10-11-2022,10-11-2022,12:45,0.5,41400,41346.5,63.0,202.9,2022-11-10 15:20:00,86.5,40.25,2022-11-10 13:35:00,93.65,93.65,
17-11-2022,17-11-2022,12:45,0.5,42600,42504.95,30.05,14.7,2022-11-17 14:03:00,117.1,56.65,2022-11-17 14:32:00,-75.8,,-75.8
24-11-2022,24-11-2022,12:45,0.5,43000,42929.8,36.2,17.1,2022-11-24 13:23:00,97.4,39.45,2022-11-24 15:00:00,-77.05000000000001,,-77.05000000000001
01-12-2022,01-12-2022,12:45,0.5,43400,43391.0,75.8,37.45,2022-12-01 13:27:00,45.55,137.6,2022-12-01 15:20:00,53.7,53.7,
08-12-2022,08-12-2022,12:45,0.5,43400,43360.65,45.3,192.7,2022-12-08 15:20:00,93.7,43.6,2022-12-08 13:23:00,97.29999999999998,97.29999999999998,
15-12-2022,15-12-2022,12:45,0.5,43900,43864.8,52.1,23.95,2022-12-15 14:10:00,85.0,385.0,2022-12-15 15:20:00,271.85,271.85,
22-12-2022,22-12-2022,12:45,0.5,42300,42294.85,98.5,115.5,2022-12-22 15:20:00,115.35,57.35,2022-12-22 13:17:00,-40.99999999999999,,-40.99999999999999
29-12-2022,29-12-2022,12:45,0.5,42700,42651.6,59.7,556.1,2022-12-29 15:20:00,117.9,55.85,2022-12-29 13:14:00,434.35,434.35,
05-01-2023,05-01-2023,12:45,0.5,42600,42569.9,101.8,46.15,2023-01-05 13:24:00,109.55,48.05,2023-01-05 15:01:00,-117.15,,-117.15
12-01-2023,12-01-2023,12:45,0.5,42000,41939.75,82.25,40.9,2023-01-12 13:27:00,130.85,64.0,2023-01-12 12:53:00,-108.19999999999999,,-108.19999999999999
19-01-2023,19-01-2023,12:45,0.5,42400,42334.8,62.15,26.5,2023-01-19 14:19:00,131.3,63.85,2023-01-19 15:03:00,-103.10000000000002,,-103.10000000000002
25-01-2023,25-01-2023,12:45,0.5,41700,41664.45,108.55,53.0,2023-01-25 14:36:00,82.1,35.95,2023-01-25 13:31:00,-101.69999999999999,,-101.69999999999999
25-01-2023,25-01-2023,12:45,0.5,41700,41664.45,108.55,53.0,2023-01-25 14:36:00,82.1,35.95,2023-01-25 13:31:00,-101.69999999999999,,-101.69999999999999
02-02-2023,02-02-2023,12:45,0.5,40300,40242.9,143.25,63.1,2023-02-02 13:38:00,176.2,75.65,2023-02-02 14:16:00,-180.7,,-180.7
09-02-2023,09-02-2023,12:45,0.5,41400,41306.2,60.55,149.05,2023-02-09 15:20:00,141.1,70.1,2023-02-09 13:34:00,17.500000000000014,17.500000000000014,
16-02-2023,16-02-2023,12:45,0.5,41800,41726.4,66.6,25.15,2023-02-16 14:26:00,134.3,64.2,2023-02-16 13:20:00,-111.55000000000001,,-111.55000000000001
23-02-2023,23-02-2023,12:45,0.5,39900,39803.95,63.35,24.95,2023-02-23 15:04:00,145.55,66.75,2023-02-23 12:54:00,-117.20000000000002,,-117.20000000000002
02-03-2023,02-03-2023,12:45,0.5,40600,40585.1,60.9,28.2,2023-03-02 13:32:00,87.9,199.3,2023-03-02 15:20:00,78.7,78.7,
09-03-2023,09-03-2023,12:45,0.5,41500,41447.2,45.4,18.65,2023-03-09 13:42:00,100.3,250.35,2023-03-09 15:20:00,123.30000000000001,123.30000000000001,
16-03-2023,16-03-2023,12:45,0.5,38900,38839.25,84.85,241.3,2023-03-16 15:20:00,140.65,64.75,2023-03-16 13:01:00,80.55000000000001,80.55000000000001,
23-03-2023,23-03-2023,12:45,0.5,40200,40176.75,92.9,46.45,2023-03-23 13:42:00,101.45,584.9,2023-03-23 15:20:00,437.0,437.0,
29-03-2023,29-03-2023,12:45,0.5,39800,39713.35,61.35,28.7,2023-03-29 14:36:00,136.9,67.3,2023-03-29 13:20:00,-102.25000000000001,,-102.25000000000001
29-03-2023,29-03-2023,12:45,0.5,39800,39713.35,61.35,28.7,2023-03-29 14:36:00,136.9,67.3,2023-03-29 13:20:00,-102.25000000000001,,-102.25000000000001
06-04-2023,06-04-2023,12:45,0.5,41200,41162.0,65.55,26.4,2023-04-06 13:38:00,98.5,166.15,2023-04-06 15:20:00,28.500000000000007,28.500000000000007,
06-04-2023,06-04-2023,12:45,0.5,41200,41162.0,65.55,26.4,2023-04-06 13:38:00,98.5,166.15,2023-04-06 15:20:00,28.500000000000007,28.500000000000007,
13-04-2023,13-04-2023,12:45,0.5,41700,41661.6,65.9,436.7,2023-04-13 15:20:00,84.15,39.5,2023-04-13 13:30:00,326.15,326.15,
13-04-2023,13-04-2023,12:45,0.5,41700,41661.6,65.9,436.7,2023-04-13 15:20:00,84.15,39.5,2023-04-13 13:30:00,326.15,326.15,
20-04-2023,20-04-2023,12:45,0.5,42300,42267.0,68.75,30.0,2023-04-20 13:10:00,105.7,49.4,2023-04-20 14:59:00,-95.05000000000001,,-95.05000000000001
27-04-2023,27-04-2023,12:45,0.5,42900,42865.5,65.0,30.65,2023-04-27 14:21:00,108.25,51.6,2023-04-27 13:23:00,-91.0,,-91.0
04-05-2023,04-05-2023,12:45,0.5,43500,43440.15,45.4,197.5,2023-05-04 15:20:00,114.65,44.85,2023-05-04 14:24:00,82.29999999999998,82.29999999999998,
11-05-2023,11-05-2023,12:45,0.5,43600,43521.5,35.9,17.1,2023-05-11 14:50:00,161.0,77.6,2023-05-11 13:18:00,-102.2,,-102.2
18-05-2023,18-05-2023,12:45,0.5,44000,43955.3,71.55,28.75,2023-05-18 13:45:00,101.4,248.9,2023-05-18 15:20:00,104.7,104.7,
25-05-2023,25-05-2023,12:45,0.5,43600,43526.9,49.45,22.4,2023-05-25 13:03:00,111.0,50.55,2023-05-25 14:44:00,-87.5,,-87.5
01-06-2023,01-06-2023,12:45,0.5,44200,44130.4,59.5,23.2,2023-06-01 13:52:00,129.45,424.0,2023-06-01 15:20:00,258.25,258.25,
08-06-2023,08-06-2023,12:45,0.5,44300,44272.65,62.95,25.9,2023-06-08 14:10:00,89.85,38.7,2023-06-08 13:46:00,-88.19999999999999,,-88.19999999999999
15-06-2023,15-06-2023,12:45,0.5,43700,43667.95,85.65,34.25,2023-06-15 14:03:00,85.2,262.6,2023-06-15 15:20:00,126.00000000000003,126.00000000000003,
22-06-2023,22-06-2023,12:45,0.5,43900,43830.3,50.75,22.95,2023-06-22 13:05:00,140.15,67.65,2023-06-22 13:37:00,-100.3,,-100.3
