date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
13-04-2023,13-04-2023,12:10,0.4,41700,41692.15,71.85,42.7,2023-04-13 12:18:00,86.35,50.55,2023-04-13 13:29:00,-64.94999999999999,,-64.94999999999999
13-04-2023,13-04-2023,12:10,0.4,41700,41692.15,71.85,42.7,2023-04-13 12:18:00,86.35,50.55,2023-04-13 13:29:00,-64.94999999999999,,-64.94999999999999
20-04-2023,20-04-2023,12:10,0.4,42300,42240.05,69.9,38.55,2023-04-20 13:08:00,103.15,56.7,2023-04-20 14:58:00,-77.80000000000001,,-77.80000000000001
27-04-2023,27-04-2023,12:10,0.4,42900,42869.55,70.8,41.65,2023-04-27 14:18:00,105.5,61.45,2023-04-27 13:22:00,-73.19999999999999,,-73.19999999999999
04-05-2023,04-05-2023,12:10,0.4,43400,43384.5,71.4,296.5,2023-05-04 15:20:00,88.45,52.45,2023-05-04 13:04:00,189.1,189.1,
11-05-2023,11-05-2023,12:10,0.4,43600,43508.5,48.4,17.1,2023-05-11 14:50:00,160.35,95.65,2023-05-11 13:05:00,-95.99999999999999,,-95.99999999999999
18-05-2023,18-05-2023,12:10,0.4,44100,44035.65,47.6,26.0,2023-05-18 12:52:00,138.1,349.1,2023-05-18 15:20:00,189.40000000000003,189.40000000000003,
25-05-2023,25-05-2023,12:10,0.4,43600,43549.65,63.95,36.7,2023-05-25 12:55:00,108.75,65.0,2023-05-25 14:22:00,-71.0,,-71.0
01-06-2023,01-06-2023,12:10,0.4,44100,44057.7,80.2,47.25,2023-06-01 13:53:00,102.3,59.65,2023-06-01 13:04:00,-75.6,,-75.6
08-06-2023,08-06-2023,12:10,0.4,44300,44275.4,69.3,41.3,2023-06-08 13:35:00,91.0,48.65,2023-06-08 13:45:00,-70.35,,-70.35
15-06-2023,15-06-2023,12:10,0.4,43800,43746.65,69.3,41.55,2023-06-15 12:36:00,108.4,362.2,2023-06-15 15:20:00,226.04999999999998,226.04999999999998,
22-06-2023,22-06-2023,12:10,0.4,43900,43858.05,55.25,32.55,2023-06-22 12:54:00,137.45,78.35,2023-06-22 13:30:00,-81.8,,-81.8
02-06-2022,02-06-2022,12:10,0.45,35500,35498.6,126.15,68.4,2022-06-02 14:33:00,124.25,64.9,2022-06-02 13:43:00,-117.1,,-117.1
09-06-2022,09-06-2022,12:10,0.45,34900,34825.65,59.55,29.7,2022-06-09 13:07:00,151.35,78.25,2022-06-09 12:37:00,-102.94999999999999,,-102.94999999999999
16-06-2022,16-06-2022,12:10,0.45,33100,33064.4,116.45,61.4,2022-06-16 13:06:00,154.15,494.8,2022-06-16 15:20:00,285.59999999999997,285.59999999999997,
23-06-2022,23-06-2022,12:10,0.45,33200,33129.4,80.55,43.85,2022-06-23 12:21:00,136.65,70.85,2022-06-23 14:43:00,-102.5,,-102.5
30-06-2022,30-06-2022,12:10,0.45,33500,33423.75,103.55,53.1,2022-06-30 14:32:00,202.35,103.4,2022-06-30 14:08:00,-149.39999999999998,,-149.39999999999998
07-07-2022,07-07-2022,12:10,0.45,34800,34723.95,58.4,24.5,2022-07-07 14:11:00,172.0,94.15,2022-07-07 13:15:00,-111.75,,-111.75
14-07-2022,14-07-2022,12:10,0.45,34700,34692.35,102.45,56.0,2022-07-14 13:33:00,118.55,50.0,2022-07-14 15:09:00,-115.0,,-115.0
21-07-2022,21-07-2022,12:10,0.45,36300,36278.8,88.35,39.8,2022-07-21 13:01:00,116.4,100.65,2022-07-21 15:20:00,-64.3,,-64.3
28-07-2022,28-07-2022,12:10,0.45,37400,37315.2,53.7,27.05,2022-07-28 13:02:00,142.9,77.8,2022-07-28 13:58:00,-91.75000000000001,,-91.75000000000001
04-08-2022,04-08-2022,12:10,0.45,37700,37624.3,100.85,55.45,2022-08-04 13:36:00,147.65,78.5,2022-08-04 12:58:00,-114.55,,-114.55
11-08-2022,11-08-2022,12:10,0.45,38900,38833.95,62.05,32.0,2022-08-11 14:06:00,122.05,66.25,2022-08-11 13:47:00,-85.85,,-85.85
18-08-2022,18-08-2022,12:10,0.45,39400,39357.9,78.9,246.55,2022-08-18 15:20:00,104.25,54.35,2022-08-18 12:44:00,117.75,117.75,
25-08-2022,25-08-2022,12:10,0.45,39500,39422.65,66.6,35.35,2022-08-25 13:47:00,123.5,561.6,2022-08-25 15:20:00,406.85,406.85,
01-09-2022,01-09-2022,12:10,0.45,39500,39450.35,127.2,54.3,2022-09-01 13:00:00,175.4,198.4,2022-09-01 15:20:00,-49.900000000000006,,-49.900000000000006
08-09-2022,08-09-2022,12:10,0.45,40100,40021.8,97.9,50.9,2022-09-08 13:00:00,168.1,84.55,2022-09-08 14:01:00,-130.55,,-130.55
15-09-2022,15-09-2022,12:10,0.45,41300,41221.65,96.3,43.75,2022-09-15 14:59:00,190.95,104.5,2022-09-15 13:03:00,-139.0,,-139.0
22-09-2022,22-09-2022,12:10,0.45,40600,40528.3,111.0,58.5,2022-09-22 12:44:00,165.6,80.7,2022-09-22 13:17:00,-137.39999999999998,,-137.39999999999998
29-09-2022,29-09-2022,12:10,0.45,37800,37731.6,114.7,60.5,2022-09-29 12:50:00,183.65,99.85,2022-09-29 14:35:00,-138.0,,-138.0
06-10-2022,06-10-2022,12:10,0.45,39500,39412.8,67.6,31.95,2022-10-06 14:12:00,179.65,97.65,2022-10-06 12:49:00,-117.64999999999999,,-117.64999999999999
13-10-2022,13-10-2022,12:10,0.45,38600,38529.25,83.35,42.2,2022-10-13 15:02:00,176.85,89.6,2022-10-13 12:39:00,-128.39999999999998,,-128.39999999999998
20-10-2022,20-10-2022,12:10,0.45,39900,39895.35,104.95,206.45,2022-10-20 15:20:00,118.0,63.75,2022-10-20 12:27:00,47.249999999999986,47.249999999999986,
27-10-2022,27-10-2022,12:10,0.45,41400,41304.45,52.2,24.0,2022-10-27 13:53:00,165.0,106.9,2022-10-27 15:20:00,-86.3,,-86.3
03-11-2022,03-11-2022,12:10,0.45,41400,41308.6,59.35,29.2,2022-11-03 12:52:00,164.65,87.85,2022-11-03 13:20:00,-106.95000000000002,,-106.95000000000002
10-11-2022,10-11-2022,12:10,0.45,41500,41401.6,38.85,20.5,2022-11-10 12:50:00,136.55,71.15,2022-11-10 14:00:00,-83.75,,-83.75
17-11-2022,17-11-2022,12:10,0.45,42500,42451.7,57.9,24.0,2022-11-17 15:07:00,91.65,48.95,2022-11-17 12:58:00,-76.6,,-76.6
24-11-2022,24-11-2022,12:10,0.45,43000,42973.3,41.65,22.1,2022-11-24 13:19:00,89.1,39.45,2022-11-24 15:00:00,-69.19999999999999,,-69.19999999999999
01-12-2022,01-12-2022,12:10,0.45,43400,43373.9,62.8,30.3,2022-12-01 13:28:00,67.65,35.75,2022-12-01 13:16:00,-64.4,,-64.4
08-12-2022,08-12-2022,12:10,0.45,43500,43421.15,31.8,15.8,2022-12-08 12:46:00,144.45,77.5,2022-12-08 13:33:00,-82.94999999999999,,-82.94999999999999
15-12-2022,15-12-2022,12:10,0.45,43900,43889.95,81.65,40.55,2022-12-15 12:54:00,69.3,385.0,2022-12-15 15:20:00,274.59999999999997,274.59999999999997,
22-12-2022,22-12-2022,12:10,0.45,42300,42293.0,121.7,115.5,2022-12-22 15:20:00,134.9,68.55,2022-12-22 13:09:00,-72.55000000000001,,-72.55000000000001
29-12-2022,29-12-2022,12:10,0.45,42700,42642.75,60.7,556.1,2022-12-29 15:20:00,132.8,69.25,2022-12-29 13:06:00,431.85,431.85,
05-01-2023,05-01-2023,12:10,0.45,42700,42626.1,92.75,44.6,2023-01-05 13:19:00,146.85,68.35,2023-01-05 15:10:00,-126.65,,-126.65
12-01-2023,12-01-2023,12:10,0.45,42000,41938.1,90.95,48.05,2023-01-12 13:25:00,145.0,64.0,2023-01-12 12:53:00,-123.9,,-123.9
19-01-2023,19-01-2023,12:10,0.45,42400,42349.05,72.65,32.3,2023-01-19 13:15:00,127.2,63.85,2023-01-19 15:03:00,-103.70000000000002,,-103.70000000000002
25-01-2023,25-01-2023,12:10,0.45,41900,41811.8,63.6,34.6,2023-01-25 12:39:00,157.75,86.25,2023-01-25 14:01:00,-100.5,,-100.5
25-01-2023,25-01-2023,12:10,0.45,41900,41811.8,63.6,34.6,2023-01-25 12:39:00,157.75,86.25,2023-01-25 14:01:00,-100.5,,-100.5
02-02-2023,02-02-2023,12:10,0.45,40500,40469.1,177.6,91.9,2023-02-02 12:22:00,185.7,73.4,2023-02-02 14:24:00,-197.99999999999997,,-197.99999999999997
09-02-2023,09-02-2023,12:10,0.45,41400,41330.35,70.6,149.05,2023-02-09 15:20:00,137.0,70.1,2023-02-09 13:34:00,11.550000000000011,11.550000000000011,
16-02-2023,16-02-2023,12:10,0.45,41900,41813.3,55.5,24.35,2023-02-16 13:57:00,133.6,254.05,2023-02-16 15:20:00,89.30000000000001,89.30000000000001,
23-02-2023,23-02-2023,12:10,0.45,39900,39814.5,78.5,24.95,2023-02-23 15:04:00,141.05,66.75,2023-02-23 12:54:00,-127.85000000000001,,-127.85000000000001
02-03-2023,02-03-2023,12:10,0.45,40700,40616.9,47.3,24.75,2023-03-02 12:45:00,110.8,297.8,2023-03-02 15:20:00,164.45,164.45,
09-03-2023,09-03-2023,12:10,0.45,41600,41523.75,39.1,21.05,2023-03-09 12:20:00,108.5,351.25,2023-03-09 15:20:00,224.7,224.7,
16-03-2023,16-03-2023,12:10,0.45,39000,38900.95,71.9,38.85,2023-03-16 12:25:00,182.4,94.2,2023-03-16 13:25:00,-121.25,,-121.25
23-03-2023,23-03-2023,12:10,0.45,40100,40057.3,91.5,44.75,2023-03-23 13:49:00,129.55,69.85,2023-03-23 12:39:00,-106.45000000000002,,-106.45000000000002
29-03-2023,29-03-2023,12:10,0.45,39800,39735.2,68.65,37.75,2023-03-29 14:33:00,152.4,71.0,2023-03-29 13:19:00,-112.30000000000001,,-112.30000000000001
29-03-2023,29-03-2023,12:10,0.45,39800,39735.2,68.65,37.75,2023-03-29 14:33:00,152.4,71.0,2023-03-29 13:19:00,-112.30000000000001,,-112.30000000000001
06-04-2023,06-04-2023,12:10,0.45,41100,41096.6,83.15,39.95,2023-04-06 13:39:00,96.0,49.15,2023-04-06 12:40:00,-90.05000000000001,,-90.05000000000001
06-04-2023,06-04-2023,12:10,0.45,41100,41096.6,83.15,39.95,2023-04-06 13:39:00,96.0,49.15,2023-04-06 12:40:00,-90.05000000000001,,-90.05000000000001
13-04-2023,13-04-2023,12:10,0.45,41700,41692.15,71.85,38.65,2023-04-13 12:19:00,86.35,39.5,2023-04-13 13:30:00,-80.04999999999998,,-80.04999999999998
13-04-2023,13-04-2023,12:10,0.45,41700,41692.15,71.85,38.65,2023-04-13 12:19:00,86.35,39.5,2023-04-13 13:30:00,-80.04999999999998,,-80.04999999999998
20-04-2023,20-04-2023,12:10,0.45,42300,42240.05,69.9,34.8,2023-04-20 13:09:00,103.15,56.7,2023-04-20 14:58:00,-81.55000000000001,,-81.55000000000001
27-04-2023,27-04-2023,12:10,0.45,42900,42869.55,70.8,35.15,2023-04-27 14:20:00,105.5,51.6,2023-04-27 13:23:00,-89.55,,-89.55
04-05-2023,04-05-2023,12:10,0.45,43400,43384.5,71.4,296.5,2023-05-04 15:20:00,88.45,47.35,2023-05-04 13:05:00,184.0,184.0,
11-05-2023,11-05-2023,12:10,0.45,43600,43508.5,48.4,17.1,2023-05-11 14:50:00,160.35,87.75,2023-05-11 13:10:00,-103.89999999999999,,-103.89999999999999
18-05-2023,18-05-2023,12:10,0.45,44100,44035.65,47.6,26.0,2023-05-18 12:52:00,138.1,349.1,2023-05-18 15:20:00,189.40000000000003,189.40000000000003,
25-05-2023,25-05-2023,12:10,0.45,43600,43549.65,63.95,34.4,2023-05-25 12:57:00,108.75,58.45,2023-05-25 14:23:00,-79.85,,-79.85
01-06-2023,01-06-2023,12:10,0.45,44100,44057.7,80.2,37.1,2023-06-01 13:54:00,102.3,53.7,2023-06-01 13:15:00,-91.69999999999999,,-91.69999999999999
08-06-2023,08-06-2023,12:10,0.45,44300,44275.4,69.3,37.6,2023-06-08 14:09:00,91.0,48.65,2023-06-08 13:45:00,-74.05,,-74.05
15-06-2023,15-06-2023,12:10,0.45,43800,43746.65,69.3,36.45,2023-06-15 13:11:00,108.4,362.2,2023-06-15 15:20:00,220.95,220.95,
22-06-2023,22-06-2023,12:10,0.45,43900,43858.05,55.25,28.55,2023-06-22 12:55:00,137.45,67.65,2023-06-22 13:37:00,-96.49999999999999,,-96.49999999999999
02-06-2022,02-06-2022,12:10,0.5,35500,35498.6,126.15,58.95,2022-06-02 15:03:00,124.25,55.95,2022-06-02 13:44:00,-135.5,,-135.5
09-06-2022,09-06-2022,12:10,0.5,34900,34825.65,59.55,29.7,2022-06-09 13:07:00,151.35,74.35,2022-06-09 14:18:00,-106.85,,-106.85
16-06-2022,16-06-2022,12:10,0.5,33100,33064.4,116.45,52.85,2022-06-16 13:07:00,154.15,494.8,2022-06-16 15:20:00,277.04999999999995,277.04999999999995,
23-06-2022,23-06-2022,12:10,0.5,33200,33129.4,80.55,39.75,2022-06-23 12:22:00,136.65,42.75,2022-06-23 14:44:00,-134.7,,-134.7
30-06-2022,30-06-2022,12:10,0.5,33500,33423.75,103.55,44.55,2022-06-30 14:33:00,202.35,94.8,2022-06-30 14:11:00,-166.55,,-166.55
07-07-2022,07-07-2022,12:10,0.5,34800,34723.95,58.4,24.5,2022-07-07 14:11:00,172.0,82.45,2022-07-07 13:17:00,-123.44999999999999,,-123.44999999999999
14-07-2022,14-07-2022,12:10,0.5,34700,34692.35,102.45,49.55,2022-07-14 13:37:00,118.55,50.0,2022-07-14 15:09:00,-121.45,,-121.45
21-07-2022,21-07-2022,12:10,0.5,36300,36278.8,88.35,39.8,2022-07-21 13:01:00,116.4,100.65,2022-07-21 15:20:00,-64.3,,-64.3
28-07-2022,28-07-2022,12:10,0.5,37400,37315.2,53.7,26.4,2022-07-28 14:32:00,142.9,70.8,2022-07-28 14:12:00,-99.4,,-99.4
04-08-2022,04-08-2022,12:10,0.5,37700,37624.3,100.85,38.05,2022-08-04 14:01:00,147.65,69.8,2022-08-04 13:00:00,-140.65,,-140.65
11-08-2022,11-08-2022,12:10,0.5,38900,38833.95,62.05,30.4,2022-08-11 14:19:00,122.05,58.6,2022-08-11 14:22:00,-95.1,,-95.1
18-08-2022,18-08-2022,12:10,0.5,39400,39357.9,78.9,246.55,2022-08-18 15:20:00,104.25,48.3,2022-08-18 13:08:00,111.7,111.7,
25-08-2022,25-08-2022,12:10,0.5,39500,39422.65,66.6,32.55,2022-08-25 14:06:00,123.5,561.6,2022-08-25 15:20:00,404.05,404.05,
01-09-2022,01-09-2022,12:10,0.5,39500,39450.35,127.2,54.3,2022-09-01 13:00:00,175.4,198.4,2022-09-01 15:20:00,-49.900000000000006,,-49.900000000000006
08-09-2022,08-09-2022,12:10,0.5,40100,40021.8,97.9,112.3,2022-09-08 15:20:00,168.1,80.75,2022-09-08 14:02:00,-72.95,,-72.95
15-09-2022,15-09-2022,12:10,0.5,41300,41221.65,96.3,43.75,2022-09-15 14:59:00,190.95,71.5,2022-09-15 13:07:00,-172.0,,-172.0
22-09-2022,22-09-2022,12:10,0.5,40600,40528.3,111.0,54.9,2022-09-22 12:46:00,165.6,80.7,2022-09-22 13:17:00,-141.0,,-141.0
29-09-2022,29-09-2022,12:10,0.5,37800,37731.6,114.7,53.05,2022-09-29 12:51:00,183.65,86.2,2022-09-29 14:36:00,-159.10000000000002,,-159.10000000000002
06-10-2022,06-10-2022,12:10,0.5,39500,39412.8,67.6,31.95,2022-10-06 14:12:00,179.65,88.7,2022-10-06 12:50:00,-126.6,,-126.6
13-10-2022,13-10-2022,12:10,0.5,38600,38529.25,83.35,29.6,2022-10-13 15:03:00,176.85,80.9,2022-10-13 12:42:00,-149.7,,-149.7
20-10-2022,20-10-2022,12:10,0.5,39900,39895.35,104.95,206.45,2022-10-20 15:20:00,118.0,58.55,2022-10-20 12:28:00,42.04999999999998,42.04999999999998,
27-10-2022,27-10-2022,12:10,0.5,41400,41304.45,52.2,24.0,2022-10-27 13:53:00,165.0,106.9,2022-10-27 15:20:00,-86.3,,-86.3
03-11-2022,03-11-2022,12:10,0.5,41400,41308.6,59.35,29.2,2022-11-03 12:52:00,164.65,80.4,2022-11-03 13:38:00,-114.4,,-114.4
10-11-2022,10-11-2022,12:10,0.5,41500,41401.6,38.85,18.25,2022-11-10 12:58:00,136.55,67.05,2022-11-10 14:01:00,-90.10000000000002,,-90.10000000000002
17-11-2022,17-11-2022,12:10,0.5,42500,42451.7,57.9,24.0,2022-11-17 15:07:00,91.65,42.75,2022-11-17 13:14:00,-82.80000000000001,,-82.80000000000001
24-11-2022,24-11-2022,12:10,0.5,43000,42973.3,41.65,17.1,2022-11-24 13:23:00,89.1,39.45,2022-11-24 15:00:00,-74.19999999999999,,-74.19999999999999
01-12-2022,01-12-2022,12:10,0.5,43400,43373.9,62.8,30.3,2022-12-01 13:28:00,67.65,137.6,2022-12-01 15:20:00,37.44999999999999,37.44999999999999,
08-12-2022,08-12-2022,12:10,0.5,43500,43421.15,31.8,15.8,2022-12-08 12:46:00,144.45,59.05,2022-12-08 14:14:00,-101.39999999999999,,-101.39999999999999
15-12-2022,15-12-2022,12:10,0.5,43900,43889.95,81.65,40.55,2022-12-15 12:54:00,69.3,385.0,2022-12-15 15:20:00,274.59999999999997,274.59999999999997,
22-12-2022,22-12-2022,12:10,0.5,42300,42293.0,121.7,115.5,2022-12-22 15:20:00,134.9,61.55,2022-12-22 13:10:00,-79.55000000000001,,-79.55000000000001
29-12-2022,29-12-2022,12:10,0.5,42700,42642.75,60.7,556.1,2022-12-29 15:20:00,132.8,64.35,2022-12-29 13:12:00,426.95000000000005,426.95000000000005,
05-01-2023,05-01-2023,12:10,0.5,42700,42626.1,92.75,44.6,2023-01-05 13:19:00,146.85,68.35,2023-01-05 15:10:00,-126.65,,-126.65
12-01-2023,12-01-2023,12:10,0.5,42000,41938.1,90.95,42.35,2023-01-12 13:26:00,145.0,64.0,2023-01-12 12:53:00,-129.6,,-129.6
19-01-2023,19-01-2023,12:10,0.5,42400,42349.05,72.65,32.3,2023-01-19 13:15:00,127.2,57.95,2023-01-19 15:04:00,-109.60000000000001,,-109.60000000000001
25-01-2023,25-01-2023,12:10,0.5,41900,41811.8,63.6,22.95,2023-01-25 12:41:00,157.75,65.6,2023-01-25 14:04:00,-132.8,,-132.8
25-01-2023,25-01-2023,12:10,0.5,41900,41811.8,63.6,22.95,2023-01-25 12:41:00,157.75,65.6,2023-01-25 14:04:00,-132.8,,-132.8
02-02-2023,02-02-2023,12:10,0.5,40500,40469.1,177.6,84.9,2023-02-02 12:30:00,185.7,73.4,2023-02-02 14:24:00,-204.99999999999997,,-204.99999999999997
09-02-2023,09-02-2023,12:10,0.5,41400,41330.35,70.6,149.05,2023-02-09 15:20:00,137.0,64.55,2023-02-09 13:38:00,6.000000000000014,6.000000000000014,
16-02-2023,16-02-2023,12:10,0.5,41900,41813.3,55.5,24.35,2023-02-16 13:57:00,133.6,254.05,2023-02-16 15:20:00,89.30000000000001,89.30000000000001,
23-02-2023,23-02-2023,12:10,0.5,39900,39814.5,78.5,24.95,2023-02-23 15:04:00,141.05,66.75,2023-02-23 12:54:00,-127.85000000000001,,-127.85000000000001
02-03-2023,02-03-2023,12:10,0.5,40700,40616.9,47.3,23.45,2023-03-02 12:55:00,110.8,297.8,2023-03-02 15:20:00,163.15,163.15,
09-03-2023,09-03-2023,12:10,0.5,41600,41523.75,39.1,18.25,2023-03-09 12:30:00,108.5,351.25,2023-03-09 15:20:00,221.9,221.9,
16-03-2023,16-03-2023,12:10,0.5,39000,38900.95,71.9,33.95,2023-03-16 12:31:00,182.4,84.65,2023-03-16 13:31:00,-135.7,,-135.7
23-03-2023,23-03-2023,12:10,0.5,40100,40057.3,91.5,44.75,2023-03-23 13:49:00,129.55,62.5,2023-03-23 12:44:00,-113.80000000000001,,-113.80000000000001
29-03-2023,29-03-2023,12:10,0.5,39800,39735.2,68.65,32.5,2023-03-29 14:35:00,152.4,71.0,2023-03-29 13:19:00,-117.55000000000001,,-117.55000000000001
29-03-2023,29-03-2023,12:10,0.5,39800,39735.2,68.65,32.5,2023-03-29 14:35:00,152.4,71.0,2023-03-29 13:19:00,-117.55000000000001,,-117.55000000000001
06-04-2023,06-04-2023,12:10,0.5,41100,41096.6,83.15,39.95,2023-04-06 13:39:00,96.0,46.05,2023-04-06 14:51:00,-93.15,,-93.15
06-04-2023,06-04-2023,12:10,0.5,41100,41096.6,83.15,39.95,2023-04-06 13:39:00,96.0,46.05,2023-04-06 14:51:00,-93.15,,-93.15
13-04-2023,13-04-2023,12:10,0.5,41700,41692.15,71.85,436.7,2023-04-13 15:20:00,86.35,39.5,2023-04-13 13:30:00,318.0,318.0,
13-04-2023,13-04-2023,12:10,0.5,41700,41692.15,71.85,436.7,2023-04-13 15:20:00,86.35,39.5,2023-04-13 13:30:00,318.0,318.0,
20-04-2023,20-04-2023,12:10,0.5,42300,42240.05,69.9,34.8,2023-04-20 13:09:00,103.15,49.4,2023-04-20 14:59:00,-88.85000000000002,,-88.85000000000002
27-04-2023,27-04-2023,12:10,0.5,42900,42869.55,70.8,35.15,2023-04-27 14:20:00,105.5,51.6,2023-04-27 13:23:00,-89.55,,-89.55
04-05-2023,04-05-2023,12:10,0.5,43400,43384.5,71.4,296.5,2023-05-04 15:20:00,88.45,42.1,2023-05-04 13:16:00,178.75,178.75,
11-05-2023,11-05-2023,12:10,0.5,43600,43508.5,48.4,17.1,2023-05-11 14:50:00,160.35,77.6,2023-05-11 13:18:00,-114.05,,-114.05
18-05-2023,18-05-2023,12:10,0.5,44100,44035.65,47.6,23.25,2023-05-18 13:44:00,138.1,349.1,2023-05-18 15:20:00,186.65000000000003,186.65000000000003,
25-05-2023,25-05-2023,12:10,0.5,43600,43549.65,63.95,30.6,2023-05-25 12:58:00,108.75,50.55,2023-05-25 14:44:00,-91.55000000000001,,-91.55000000000001
01-06-2023,01-06-2023,12:10,0.5,44100,44057.7,80.2,37.1,2023-06-01 13:54:00,102.3,50.95,2023-06-01 13:40:00,-94.44999999999999,,-94.44999999999999
08-06-2023,08-06-2023,12:10,0.5,44300,44275.4,69.3,25.9,2023-06-08 14:10:00,91.0,38.7,2023-06-08 13:46:00,-95.69999999999999,,-95.69999999999999
15-06-2023,15-06-2023,12:10,0.5,43800,43746.65,69.3,34.5,2023-06-15 13:12:00,108.4,362.2,2023-06-15 15:20:00,219.0,219.0,
22-06-2023,22-06-2023,12:10,0.5,43900,43858.05,55.25,22.95,2023-06-22 13:05:00,137.45,67.65,2023-06-22 13:37:00,-102.09999999999998,,-102.09999999999998
