date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
01-12-2022,01-12-2022,13:01,0.45,43300,43390.75,142.9,67.35,2022-12-01 13:28:00,19.05,37.65,2022-12-01 15:20:00,-56.95000000000002,,-56.95000000000002
08-12-2022,08-12-2022,13:01,0.45,43300,43391.75,124.45,293.05,2022-12-08 15:20:00,29.1,12.65,2022-12-08 13:33:00,152.15000000000003,152.15000000000003,
15-12-2022,15-12-2022,13:01,0.45,43800,43863.9,112.25,51.3,2022-12-15 14:28:00,34.05,16.8,2022-12-15 14:18:00,-78.2,,-78.2
22-12-2022,22-12-2022,13:01,0.45,42200,42298.75,189.15,215.9,2022-12-22 15:20:00,55.9,27.7,2022-12-22 13:19:00,-1.4499999999999993,,-1.4499999999999993
29-12-2022,29-12-2022,13:01,0.45,42600,42648.55,125.75,656.35,2022-12-29 15:20:00,56.5,30.0,2022-12-29 13:14:00,504.1,504.1,
05-01-2023,05-01-2023,13:01,0.45,42500,42569.35,158.5,85.75,2023-01-05 13:22:00,67.65,29.7,2023-01-05 15:00:00,-110.7,,-110.7
12-01-2023,12-01-2023,13:01,0.45,42000,42040.6,124.55,68.0,2023-01-12 13:12:00,85.5,44.0,2023-01-12 14:24:00,-98.05,,-98.05
19-01-2023,19-01-2023,13:01,0.45,42200,42282.75,143.6,120.3,2023-01-19 15:20:00,56.4,30.9,2023-01-19 13:41:00,-48.8,,-48.8
25-01-2023,25-01-2023,13:01,0.45,41800,41813.25,103.35,55.75,2023-01-25 14:30:00,80.4,41.75,2023-01-25 14:01:00,-86.25,,-86.25
02-02-2023,02-02-2023,13:01,0.45,40300,40369.85,207.5,112.25,2023-02-02 13:29:00,94.6,47.35,2023-02-02 14:20:00,-142.5,,-142.5
09-02-2023,09-02-2023,13:01,0.45,41300,41353.65,116.4,249.2,2023-02-09 15:20:00,62.9,34.4,2023-02-09 13:34:00,104.29999999999998,104.29999999999998,
16-02-2023,16-02-2023,13:01,0.45,41700,41716.2,104.4,50.2,2023-02-16 14:27:00,91.3,49.75,2023-02-16 13:09:00,-95.75,,-95.75
23-02-2023,23-02-2023,13:01,0.45,39800,39879.45,159.75,195.4,2023-02-23 15:20:00,47.85,22.3,2023-02-23 13:07:00,10.100000000000005,10.100000000000005,
02-03-2023,02-03-2023,13:01,0.45,40500,40562.95,127.25,62.55,2023-03-02 13:33:00,40.0,98.2,2023-03-02 15:20:00,-6.5,,-6.5
09-03-2023,09-03-2023,13:01,0.45,41400,41487.65,115.8,54.8,2023-03-09 13:42:00,29.4,151.35,2023-03-09 15:20:00,60.94999999999999,60.94999999999999,
16-03-2023,16-03-2023,13:01,0.45,38900,38920.95,154.6,79.1,2023-03-16 13:08:00,64.75,32.7,2023-03-16 13:34:00,-107.55,,-107.55
23-03-2023,23-03-2023,13:01,0.45,40100,40147.35,122.45,61.05,2023-03-23 13:47:00,68.0,483.85,2023-03-23 15:20:00,354.45000000000005,354.45000000000005,
29-03-2023,29-03-2023,13:01,0.45,39700,39764.55,133.05,68.55,2023-03-29 14:37:00,57.0,27.35,2023-03-29 13:55:00,-94.15,,-94.15
06-04-2023,06-04-2023,13:01,0.45,41100,41132.7,85.35,39.95,2023-04-06 13:39:00,76.7,42.1,2023-04-06 15:04:00,-80.0,,-80.0
13-04-2023,13-04-2023,13:01,0.45,41700,41747.0,88.65,436.7,2023-04-13 15:20:00,62.8,34.1,2023-04-13 13:35:00,319.34999999999997,319.34999999999997,
20-04-2023,20-04-2023,13:01,0.45,42200,42256.75,105.95,57.3,2023-04-20 13:55:00,73.0,39.55,2023-04-20 14:31:00,-82.10000000000001,,-82.10000000000001
27-04-2023,27-04-2023,13:01,0.45,42800,42841.4,109.2,211.75,2023-04-27 15:20:00,62.0,30.15,2023-04-27 13:22:00,70.69999999999999,70.69999999999999,
04-05-2023,04-05-2023,13:01,0.45,43400,43405.0,80.0,296.5,2023-05-04 15:20:00,61.5,33.0,2023-05-04 13:28:00,188.0,188.0,
11-05-2023,11-05-2023,13:01,0.45,43500,43544.65,104.4,44.4,2023-05-11 14:54:00,66.0,29.7,2023-05-11 13:48:00,-96.30000000000001,,-96.30000000000001
18-05-2023,18-05-2023,13:01,0.45,43900,43911.7,98.6,53.0,2023-05-18 14:02:00,81.0,43.8,2023-05-18 13:22:00,-82.8,,-82.8
25-05-2023,25-05-2023,13:01,0.45,43400,43494.35,123.4,276.1,2023-05-25 15:20:00,41.0,21.85,2023-05-25 14:14:00,133.55,133.55,
01-06-2023,01-06-2023,13:01,0.45,44100,44107.75,104.55,50.4,2023-06-01 13:52:00,64.2,324.6,2023-06-01 15:20:00,206.25000000000003,206.25000000000003,
08-06-2023,08-06-2023,13:01,0.45,44200,44284.3,120.9,63.15,2023-06-08 14:11:00,43.7,21.8,2023-06-08 13:45:00,-79.65,,-79.65
15-06-2023,15-06-2023,13:01,0.45,43700,43718.3,92.0,49.3,2023-06-15 14:02:00,83.75,262.6,2023-06-15 15:20:00,136.15000000000003,136.15000000000003,
22-06-2023,22-06-2023,13:01,0.45,43700,43761.3,103.25,47.4,2023-06-22 14:34:00,77.4,32.3,2023-06-22 13:21:00,-100.95000000000002,,-100.95000000000002
02-06-2022,02-06-2022,13:01,0.5,35500,35535.3,143.85,68.4,2022-06-02 14:33:00,93.3,44.2,2022-06-02 13:45:00,-124.54999999999998,,-124.54999999999998
09-06-2022,09-06-2022,13:01,0.5,34800,34860.75,89.35,274.45,2022-06-09 15:20:00,77.3,35.95,2022-06-09 14:07:00,143.75,143.75,
16-06-2022,16-06-2022,13:01,0.5,33100,33122.65,93.75,45.15,2022-06-16 13:10:00,129.55,494.8,2022-06-16 15:20:00,316.65,316.65,
23-06-2022,23-06-2022,13:01,0.5,32800,32850.25,113.25,50.5,2022-06-23 13:09:00,109.25,49.7,2022-06-23 13:33:00,-122.3,,-122.3
30-06-2022,30-06-2022,13:01,0.5,33400,33436.85,129.4,64.3,2022-06-30 14:44:00,132.9,60.1,2022-06-30 14:08:00,-137.90000000000003,,-137.90000000000003
07-07-2022,07-07-2022,13:01,0.5,34700,34746.4,102.6,43.6,2022-07-07 14:14:00,79.7,37.9,2022-07-07 13:19:00,-100.8,,-100.8
14-07-2022,14-07-2022,13:01,0.5,34700,34758.1,119.55,59.35,2022-07-14 13:25:00,80.9,33.65,2022-07-14 15:13:00,-107.45,,-107.45
21-07-2022,21-07-2022,13:01,0.5,36200,36242.9,78.55,29.0,2022-07-21 13:36:00,91.45,42.2,2022-07-21 14:30:00,-98.8,,-98.8
28-07-2022,28-07-2022,13:01,0.5,37200,37283.25,126.9,176.3,2022-07-28 15:20:00,51.35,24.05,2022-07-28 13:22:00,22.100000000000005,22.100000000000005,
04-08-2022,04-08-2022,13:01,0.5,37700,37734.6,109.1,53.8,2022-08-04 14:00:00,70.2,31.85,2022-08-04 14:52:00,-93.65,,-93.65
11-08-2022,11-08-2022,13:01,0.5,38800,38886.65,114.5,81.7,2022-08-11 15:20:00,48.45,23.7,2022-08-11 14:21:00,-57.55,,-57.55
18-08-2022,18-08-2022,13:01,0.5,39400,39431.2,84.95,246.55,2022-08-18 15:20:00,54.25,23.55,2022-08-18 14:05:00,130.90000000000003,130.90000000000003,
25-08-2022,25-08-2022,13:01,0.5,39400,39454.05,107.5,49.6,2022-08-25 14:20:00,52.6,461.5,2022-08-25 15:20:00,351.0,351.0,
01-09-2022,01-09-2022,13:01,0.5,39200,39287.3,207.15,96.6,2022-09-01 13:50:00,100.85,43.35,2022-09-01 14:44:00,-168.05,,-168.05
08-09-2022,08-09-2022,13:01,0.5,39900,39971.9,164.25,312.35,2022-09-08 15:20:00,72.9,35.8,2022-09-08 13:58:00,111.00000000000001,111.00000000000001,
15-09-2022,15-09-2022,13:01,0.5,41200,41276.35,173.65,76.95,2022-09-15 15:05:00,75.65,36.3,2022-09-15 13:08:00,-136.05,,-136.05
22-09-2022,22-09-2022,13:01,0.5,40400,40484.35,195.55,228.25,2022-09-22 15:20:00,80.1,34.3,2022-09-22 13:16:00,-13.100000000000009,,-13.100000000000009
29-09-2022,29-09-2022,13:01,0.5,37600,37621.0,117.0,55.95,2022-09-29 15:00:00,115.8,45.2,2022-09-29 13:57:00,-131.64999999999998,,-131.64999999999998
06-10-2022,06-10-2022,13:01,0.5,39500,39598.15,155.05,75.25,2022-10-06 13:54:00,64.2,222.0,2022-10-06 15:20:00,78.0,78.0,
13-10-2022,13-10-2022,13:01,0.5,38600,38681.3,129.25,58.95,2022-10-13 13:38:00,64.0,28.5,2022-10-13 14:05:00,-105.8,,-105.8
20-10-2022,20-10-2022,13:01,0.5,39900,39982.0,144.9,69.5,2022-10-20 14:00:00,52.85,24.75,2022-10-20 14:15:00,-103.5,,-103.5
27-10-2022,27-10-2022,13:01,0.5,41300,41316.5,96.35,41.45,2022-10-27 14:23:00,75.8,37.25,2022-10-27 15:07:00,-93.44999999999999,,-93.44999999999999
03-11-2022,03-11-2022,13:01,0.5,41200,41247.8,119.6,99.8,2022-11-03 15:20:00,65.6,32.4,2022-11-03 13:12:00,-52.99999999999999,,-52.99999999999999
10-11-2022,10-11-2022,13:01,0.5,41300,41330.8,100.9,302.45,2022-11-10 15:20:00,43.15,21.3,2022-11-10 13:19:00,179.7,179.7,
17-11-2022,17-11-2022,13:01,0.5,42500,42530.2,68.2,24.0,2022-11-17 15:07:00,49.5,24.55,2022-11-17 14:10:00,-69.15,,-69.15
24-11-2022,24-11-2022,13:01,0.5,42900,42970.15,90.9,45.05,2022-11-24 13:24:00,36.3,16.5,2022-11-24 14:17:00,-65.65,,-65.65
01-12-2022,01-12-2022,13:01,0.5,43300,43390.75,142.9,67.35,2022-12-01 13:28:00,19.05,37.65,2022-12-01 15:20:00,-56.95000000000002,,-56.95000000000002
08-12-2022,08-12-2022,13:01,0.5,43300,43391.75,124.45,293.05,2022-12-08 15:20:00,29.1,12.65,2022-12-08 13:33:00,152.15000000000003,152.15000000000003,
15-12-2022,15-12-2022,13:01,0.5,43800,43863.9,112.25,51.3,2022-12-15 14:28:00,34.05,16.8,2022-12-15 14:18:00,-78.2,,-78.2
22-12-2022,22-12-2022,13:01,0.5,42200,42298.75,189.15,215.9,2022-12-22 15:20:00,55.9,27.7,2022-12-22 13:19:00,-1.4499999999999993,,-1.4499999999999993
29-12-2022,29-12-2022,13:01,0.5,42600,42648.55,125.75,656.35,2022-12-29 15:20:00,56.5,25.15,2022-12-29 13:36:00,499.25,499.25,
05-01-2023,05-01-2023,13:01,0.5,42500,42569.35,158.5,72.9,2023-01-05 13:24:00,67.65,29.7,2023-01-05 15:00:00,-123.55,,-123.55
12-01-2023,12-01-2023,13:01,0.5,42000,42040.6,124.55,60.15,2023-01-12 13:22:00,85.5,27.4,2023-01-12 14:50:00,-122.5,,-122.5
19-01-2023,19-01-2023,13:01,0.5,42200,42282.75,143.6,120.3,2023-01-19 15:20:00,56.4,26.05,2023-01-19 13:44:00,-53.64999999999999,,-53.64999999999999
25-01-2023,25-01-2023,13:01,0.5,41800,41813.25,103.35,46.8,2023-01-25 14:31:00,80.4,38.8,2023-01-25 14:02:00,-98.15,,-98.15
02-02-2023,02-02-2023,13:01,0.5,40300,40369.85,207.5,96.95,2023-02-02 13:31:00,94.6,45.0,2023-02-02 14:21:00,-160.14999999999998,,-160.14999999999998
09-02-2023,09-02-2023,13:01,0.5,41300,41353.65,116.4,249.2,2023-02-09 15:20:00,62.9,25.05,2023-02-09 13:40:00,94.94999999999999,94.94999999999999,
16-02-2023,16-02-2023,13:01,0.5,41700,41716.2,104.4,50.2,2023-02-16 14:27:00,91.3,41.0,2023-02-16 13:19:00,-104.5,,-104.5
23-02-2023,23-02-2023,13:01,0.5,39800,39879.45,159.75,195.4,2023-02-23 15:20:00,47.85,22.3,2023-02-23 13:07:00,10.100000000000005,10.100000000000005,
02-03-2023,02-03-2023,13:01,0.5,40500,40562.95,127.25,62.55,2023-03-02 13:33:00,40.0,98.2,2023-03-02 15:20:00,-6.5,,-6.5
09-03-2023,09-03-2023,13:01,0.5,41400,41487.65,115.8,54.8,2023-03-09 13:42:00,29.4,151.35,2023-03-09 15:20:00,60.94999999999999,60.94999999999999,
16-03-2023,16-03-2023,13:01,0.5,38900,38920.95,154.6,241.3,2023-03-16 15:20:00,64.75,29.6,2023-03-16 14:05:00,51.55000000000002,51.55000000000002,
23-03-2023,23-03-2023,13:01,0.5,40100,40147.35,122.45,61.05,2023-03-23 13:47:00,68.0,483.85,2023-03-23 15:20:00,354.45000000000005,354.45000000000005,
29-03-2023,29-03-2023,13:01,0.5,39700,39764.55,133.05,65.85,2023-03-29 14:38:00,57.0,27.35,2023-03-29 13:55:00,-96.85000000000002,,-96.85000000000002
06-04-2023,06-04-2023,13:01,0.5,41100,41132.7,85.35,39.95,2023-04-06 13:39:00,76.7,37.5,2023-04-06 15:06:00,-84.6,,-84.6
13-04-2023,13-04-2023,13:01,0.5,41700,41747.0,88.65,436.7,2023-04-13 15:20:00,62.8,28.05,2023-04-13 13:40:00,313.29999999999995,313.29999999999995,
20-04-2023,20-04-2023,13:01,0.5,42200,42256.75,105.95,52.0,2023-04-20 13:56:00,73.0,36.5,2023-04-20 14:39:00,-90.45,,-90.45
27-04-2023,27-04-2023,13:01,0.5,42800,42841.4,109.2,211.75,2023-04-27 15:20:00,62.0,30.15,2023-04-27 13:22:00,70.69999999999999,70.69999999999999,
04-05-2023,04-05-2023,13:01,0.5,43400,43405.0,80.0,296.5,2023-05-04 15:20:00,61.5,29.0,2023-05-04 13:40:00,184.0,184.0,
11-05-2023,11-05-2023,13:01,0.5,43500,43544.65,104.4,44.4,2023-05-11 14:54:00,66.0,29.7,2023-05-11 13:48:00,-96.30000000000001,,-96.30000000000001
18-05-2023,18-05-2023,13:01,0.5,43900,43911.7,98.6,43.05,2023-05-18 14:07:00,81.0,38.25,2023-05-18 13:29:00,-98.3,,-98.3
25-05-2023,25-05-2023,13:01,0.5,43400,43494.35,123.4,276.1,2023-05-25 15:20:00,41.0,17.05,2023-05-25 14:16:00,128.75000000000003,128.75000000000003,
01-06-2023,01-06-2023,13:01,0.5,44100,44107.75,104.55,50.4,2023-06-01 13:52:00,64.2,324.6,2023-06-01 15:20:00,206.25000000000003,206.25000000000003,
08-06-2023,08-06-2023,13:01,0.5,44200,44284.3,120.9,58.2,2023-06-08 14:15:00,43.7,21.8,2023-06-08 13:45:00,-84.60000000000001,,-84.60000000000001
15-06-2023,15-06-2023,13:01,0.5,43700,43718.3,92.0,34.25,2023-06-15 14:03:00,83.75,262.6,2023-06-15 15:20:00,121.10000000000002,121.10000000000002,
22-06-2023,22-06-2023,13:01,0.5,43700,43761.3,103.25,47.4,2023-06-22 14:34:00,77.4,32.3,2023-06-22 13:21:00,-100.95000000000002,,-100.95000000000002
