date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
01-12-2022,01-12-2022,12:45,0.45,43300,43391.0,149.35,81.65,2022-12-01 13:27:00,19.15,37.65,2022-12-01 15:20:00,-49.19999999999999,,-49.19999999999999
08-12-2022,08-12-2022,12:45,0.45,43300,43360.65,102.75,293.05,2022-12-08 15:20:00,50.0,26.9,2022-12-08 13:10:00,167.20000000000002,167.20000000000002,
15-12-2022,15-12-2022,12:45,0.45,43800,43864.8,109.1,51.3,2022-12-15 14:28:00,42.1,19.75,2022-12-15 14:14:00,-80.15,,-80.15
22-12-2022,22-12-2022,12:45,0.45,42200,42294.85,158.6,215.9,2022-12-22 15:20:00,77.55,40.5,2022-12-22 13:10:00,20.250000000000014,20.250000000000014,
29-12-2022,29-12-2022,12:45,0.45,42600,42651.6,108.25,656.35,2022-12-29 15:20:00,66.85,34.95,2022-12-29 13:12:00,516.2,516.2,
05-01-2023,05-01-2023,12:45,0.45,42500,42569.9,163.25,88.85,2023-01-05 13:21:00,70.4,37.55,2023-01-05 14:50:00,-107.25000000000001,,-107.25000000000001
12-01-2023,12-01-2023,12:45,0.45,41900,41939.75,133.55,68.35,2023-01-12 13:28:00,82.65,39.4,2023-01-12 12:53:00,-108.45000000000002,,-108.45000000000002
19-01-2023,19-01-2023,12:45,0.45,42300,42334.8,110.0,49.05,2023-01-19 14:22:00,80.5,38.5,2023-01-19 14:06:00,-102.95,,-102.95
25-01-2023,25-01-2023,12:45,0.45,41600,41664.45,175.9,84.35,2023-01-25 15:00:00,48.8,19.9,2023-01-25 13:31:00,-120.45000000000002,,-120.45000000000002
02-02-2023,02-02-2023,12:45,0.45,40200,40242.9,204.6,104.95,2023-02-02 13:38:00,130.35,62.75,2023-02-02 13:00:00,-167.25,,-167.25
09-02-2023,09-02-2023,12:45,0.45,41300,41306.2,106.1,249.2,2023-02-09 15:20:00,85.5,41.55,2023-02-09 13:31:00,99.14999999999999,99.14999999999999,
16-02-2023,16-02-2023,12:45,0.45,41700,41726.4,113.55,50.2,2023-02-16 14:27:00,82.15,41.0,2023-02-16 13:19:00,-104.5,,-104.5
23-02-2023,23-02-2023,12:45,0.45,39800,39803.95,109.2,195.4,2023-02-23 15:20:00,89.35,37.9,2023-02-23 12:54:00,34.75000000000001,34.75000000000001,
02-03-2023,02-03-2023,12:45,0.45,40500,40585.1,115.3,62.55,2023-03-02 13:33:00,46.65,98.2,2023-03-02 15:20:00,-1.1999999999999957,,-1.1999999999999957
09-03-2023,09-03-2023,12:45,0.45,41400,41447.2,96.9,43.35,2023-03-09 13:43:00,50.25,22.25,2023-03-09 13:29:00,-81.55000000000001,,-81.55000000000001
16-03-2023,16-03-2023,12:45,0.45,38800,38839.25,135.85,341.2,2023-03-16 15:20:00,89.25,43.8,2023-03-16 13:00:00,159.89999999999998,159.89999999999998,
23-03-2023,23-03-2023,12:45,0.45,40100,40176.75,150.4,82.0,2023-03-23 13:43:00,59.25,483.85,2023-03-23 15:20:00,356.20000000000005,356.20000000000005,
29-03-2023,29-03-2023,12:45,0.45,39700,39713.35,108.4,48.15,2023-03-29 14:52:00,84.35,38.2,2023-03-29 13:19:00,-106.4,,-106.4
06-04-2023,06-04-2023,12:45,0.45,41100,41162.0,119.75,59.6,2023-04-06 13:38:00,53.15,66.35,2023-04-06 15:20:00,-46.95,,-46.95
13-04-2023,13-04-2023,12:45,0.45,41600,41661.6,125.25,536.25,2023-04-13 15:20:00,43.8,24.0,2023-04-13 13:29:00,391.2,391.2,
20-04-2023,20-04-2023,12:45,0.45,42200,42267.0,124.35,58.6,2023-04-20 13:10:00,60.45,32.4,2023-04-20 14:45:00,-93.80000000000001,,-93.80000000000001
27-04-2023,27-04-2023,12:45,0.45,42800,42865.5,117.6,211.75,2023-04-27 15:20:00,59.2,30.15,2023-04-27 13:22:00,65.1,65.1,
04-05-2023,04-05-2023,12:45,0.45,43400,43440.15,90.95,296.5,2023-05-04 15:20:00,60.35,33.0,2023-05-04 13:28:00,178.20000000000002,178.20000000000002,
11-05-2023,11-05-2023,12:45,0.45,43500,43521.5,71.7,31.8,2023-05-11 14:55:00,98.85,51.05,2023-05-11 13:05:00,-87.7,,-87.7
18-05-2023,18-05-2023,12:45,0.45,43900,43955.3,127.2,58.8,2023-05-18 13:45:00,57.05,29.1,2023-05-18 13:42:00,-96.35,,-96.35
25-05-2023,25-05-2023,12:45,0.45,43500,43526.9,97.15,48.9,2023-05-25 13:03:00,58.6,26.0,2023-05-25 14:22:00,-80.85000000000001,,-80.85000000000001
01-06-2023,01-06-2023,12:45,0.45,44100,44130.4,104.1,50.4,2023-06-01 13:52:00,73.3,324.6,2023-06-01 15:20:00,197.60000000000002,197.60000000000002,
08-06-2023,08-06-2023,12:45,0.45,44200,44272.65,120.6,63.15,2023-06-08 14:11:00,47.5,21.8,2023-06-08 13:45:00,-83.14999999999999,,-83.14999999999999
15-06-2023,15-06-2023,12:45,0.45,43600,43667.95,144.8,74.1,2023-06-15 14:03:00,45.15,161.1,2023-06-15 15:20:00,45.24999999999997,45.24999999999997,
22-06-2023,22-06-2023,12:45,0.45,43800,43830.3,95.55,47.4,2023-06-22 13:05:00,83.9,40.2,2023-06-22 13:30:00,-91.85,,-91.85
02-06-2022,02-06-2022,12:45,0.5,35500,35530.95,135.5,67.4,2022-06-02 15:01:00,108.6,44.2,2022-06-02 13:45:00,-132.5,,-132.5
09-06-2022,09-06-2022,12:45,0.5,34900,34925.9,102.4,47.8,2022-06-09 13:01:00,79.5,38.1,2022-06-09 14:27:00,-96.0,,-96.0
16-06-2022,16-06-2022,12:45,0.5,33000,33091.85,156.3,76.5,2022-06-16 13:10:00,93.3,392.35,2022-06-16 15:20:00,219.25,219.25,
23-06-2022,23-06-2022,12:45,0.5,32900,32959.5,99.7,49.4,2022-06-23 13:07:00,121.35,55.45,2022-06-23 13:36:00,-116.19999999999999,,-116.19999999999999
30-06-2022,30-06-2022,12:45,0.5,33300,33394.15,176.75,134.3,2022-06-30 15:20:00,106.65,52.75,2022-06-30 13:36:00,-96.35,,-96.35
07-07-2022,07-07-2022,12:45,0.5,34700,34732.1,87.75,43.6,2022-07-07 14:14:00,103.75,50.55,2022-07-07 13:15:00,-97.35,,-97.35
14-07-2022,14-07-2022,12:45,0.5,34600,34687.6,161.35,72.05,2022-07-14 14:12:00,62.0,30.7,2022-07-14 13:45:00,-120.6,,-120.6
21-07-2022,21-07-2022,12:45,0.5,36200,36283.65,124.6,53.6,2022-07-21 13:28:00,67.25,32.95,2022-07-21 14:31:00,-105.3,,-105.3
28-07-2022,28-07-2022,12:45,0.5,37300,37332.85,92.9,30.45,2022-07-28 14:41:00,73.9,35.7,2022-07-28 13:49:00,-100.65,,-100.65
04-08-2022,04-08-2022,12:45,0.5,37600,37634.4,108.8,46.95,2022-08-04 14:08:00,80.6,37.45,2022-08-04 13:00:00,-104.99999999999999,,-104.99999999999999
11-08-2022,11-08-2022,12:45,0.5,38800,38893.3,134.75,81.7,2022-08-11 15:20:00,40.85,20.1,2022-08-11 14:22:00,-73.8,,-73.8
18-08-2022,18-08-2022,12:45,0.5,39400,39429.6,92.9,246.55,2022-08-18 15:20:00,56.0,23.55,2022-08-18 14:05:00,121.2,121.2,
25-08-2022,25-08-2022,12:45,0.5,39300,39399.75,168.45,82.2,2022-08-25 14:27:00,46.25,22.6,2022-08-25 13:25:00,-109.89999999999998,,-109.89999999999998
01-09-2022,01-09-2022,12:45,0.5,39400,39438.2,192.45,86.3,2022-09-01 13:00:00,107.95,97.5,2022-09-01 15:20:00,-116.6,,-116.6
08-09-2022,08-09-2022,12:45,0.5,40000,40093.45,157.75,212.05,2022-09-08 15:20:00,84.4,37.8,2022-09-08 14:05:00,7.700000000000003,7.700000000000003,
15-09-2022,15-09-2022,12:45,0.5,41200,41265.05,159.45,76.95,2022-09-15 15:05:00,96.25,43.9,2022-09-15 13:07:00,-134.85,,-134.85
22-09-2022,22-09-2022,12:45,0.5,40400,40445.1,128.0,228.25,2022-09-22 15:20:00,122.95,61.2,2022-09-22 13:04:00,38.5,38.5,
29-09-2022,29-09-2022,12:45,0.5,37700,37707.05,106.05,51.6,2022-09-29 13:30:00,143.65,68.65,2022-09-29 14:33:00,-129.45,,-129.45
06-10-2022,06-10-2022,12:45,0.5,39400,39461.75,143.0,64.75,2022-10-06 14:13:00,76.25,36.0,2022-10-06 12:59:00,-118.5,,-118.5
13-10-2022,13-10-2022,12:45,0.5,38600,38651.25,143.7,66.5,2022-10-13 13:33:00,70.0,28.5,2022-10-13 14:05:00,-118.69999999999999,,-118.69999999999999
20-10-2022,20-10-2022,12:45,0.5,39900,39996.1,163.1,80.95,2022-10-20 13:56:00,54.2,24.75,2022-10-20 14:15:00,-111.6,,-111.6
27-10-2022,27-10-2022,12:45,0.5,41200,41239.95,116.2,54.55,2022-10-27 14:38:00,76.0,35.3,2022-10-27 13:21:00,-102.35000000000001,,-102.35000000000001
03-11-2022,03-11-2022,12:45,0.5,41200,41267.4,135.65,99.8,2022-11-03 15:20:00,68.4,32.4,2022-11-03 13:12:00,-71.85000000000002,,-71.85000000000002
10-11-2022,10-11-2022,12:45,0.5,41300,41346.5,119.95,302.45,2022-11-10 15:20:00,43.15,21.3,2022-11-10 13:19:00,160.65,160.65,
17-11-2022,17-11-2022,12:45,0.5,42500,42504.95,70.6,24.0,2022-11-17 15:07:00,57.5,24.55,2022-11-17 14:10:00,-79.55,,-79.55
24-11-2022,24-11-2022,12:45,0.5,42900,42929.8,83.0,39.95,2022-11-24 13:42:00,43.65,20.9,2022-11-24 14:14:00,-65.8,,-65.8
01-12-2022,01-12-2022,12:45,0.5,43300,43391.0,149.35,67.35,2022-12-01 13:28:00,19.15,37.65,2022-12-01 15:20:00,-63.5,,-63.5
08-12-2022,08-12-2022,12:45,0.5,43300,43360.65,102.75,293.05,2022-12-08 15:20:00,50.0,24.05,2022-12-08 13:12:00,164.35000000000002,164.35000000000002,
15-12-2022,15-12-2022,12:45,0.5,43800,43864.8,109.1,51.3,2022-12-15 14:28:00,42.1,19.75,2022-12-15 14:14:00,-80.15,,-80.15
22-12-2022,22-12-2022,12:45,0.5,42200,42294.85,158.6,215.9,2022-12-22 15:20:00,77.55,38.75,2022-12-22 13:16:00,18.500000000000014,18.500000000000014,
29-12-2022,29-12-2022,12:45,0.5,42600,42651.6,108.25,656.35,2022-12-29 15:20:00,66.85,30.0,2022-12-29 13:14:00,511.25,511.25,
05-01-2023,05-01-2023,12:45,0.5,42500,42569.9,163.25,72.9,2023-01-05 13:24:00,70.4,29.7,2023-01-05 15:00:00,-131.05,,-131.05
12-01-2023,12-01-2023,12:45,0.5,41900,41939.75,133.55,64.75,2023-01-12 13:31:00,82.65,39.4,2023-01-12 12:53:00,-112.05000000000001,,-112.05000000000001
19-01-2023,19-01-2023,12:45,0.5,42300,42334.8,110.0,49.05,2023-01-19 14:22:00,80.5,38.5,2023-01-19 14:06:00,-102.95,,-102.95
25-01-2023,25-01-2023,12:45,0.5,41600,41664.45,175.9,84.35,2023-01-25 15:00:00,48.8,19.9,2023-01-25 13:31:00,-120.45000000000002,,-120.45000000000002
02-02-2023,02-02-2023,12:45,0.5,40200,40242.9,204.6,90.3,2023-02-02 13:40:00,130.35,62.75,2023-02-02 13:00:00,-181.89999999999998,,-181.89999999999998
09-02-2023,09-02-2023,12:45,0.5,41300,41306.2,106.1,249.2,2023-02-09 15:20:00,85.5,41.55,2023-02-09 13:31:00,99.14999999999999,99.14999999999999,
16-02-2023,16-02-2023,12:45,0.5,41700,41726.4,113.55,50.2,2023-02-16 14:27:00,82.15,41.0,2023-02-16 13:19:00,-104.5,,-104.5
23-02-2023,23-02-2023,12:45,0.5,39800,39803.95,109.2,195.4,2023-02-23 15:20:00,89.35,37.9,2023-02-23 12:54:00,34.75000000000001,34.75000000000001,
02-03-2023,02-03-2023,12:45,0.5,40500,40585.1,115.3,54.55,2023-03-02 13:34:00,46.65,98.2,2023-03-02 15:20:00,-9.199999999999996,,-9.199999999999996
09-03-2023,09-03-2023,12:45,0.5,41400,41447.2,96.9,43.35,2023-03-09 13:43:00,50.25,22.25,2023-03-09 13:29:00,-81.55000000000001,,-81.55000000000001
16-03-2023,16-03-2023,12:45,0.5,38800,38839.25,135.85,341.2,2023-03-16 15:20:00,89.25,43.8,2023-03-16 13:00:00,159.89999999999998,159.89999999999998,
23-03-2023,23-03-2023,12:45,0.5,40100,40176.75,150.4,69.7,2023-03-23 13:44:00,59.25,483.85,2023-03-23 15:20:00,343.90000000000003,343.90000000000003,
29-03-2023,29-03-2023,12:45,0.5,39700,39713.35,108.4,48.15,2023-03-29 14:52:00,84.35,38.2,2023-03-29 13:19:00,-106.4,,-106.4
06-04-2023,06-04-2023,12:45,0.5,41100,41162.0,119.75,59.6,2023-04-06 13:38:00,53.15,66.35,2023-04-06 15:20:00,-46.95,,-46.95
13-04-2023,13-04-2023,12:45,0.5,41600,41661.6,125.25,536.25,2023-04-13 15:20:00,43.8,18.05,2023-04-13 13:30:00,385.25,385.25,
20-04-2023,20-04-2023,12:45,0.5,42200,42267.0,124.35,58.6,2023-04-20 13:10:00,60.45,29.25,2023-04-20 14:49:00,-96.95,,-96.95
27-04-2023,27-04-2023,12:45,0.5,42800,42865.5,117.6,211.75,2023-04-27 15:20:00,59.2,25.05,2023-04-27 13:23:00,60.0,60.0,
04-05-2023,04-05-2023,12:45,0.5,43400,43440.15,90.95,296.5,2023-05-04 15:20:00,60.35,29.0,2023-05-04 13:40:00,174.20000000000002,174.20000000000002,
11-05-2023,11-05-2023,12:45,0.5,43500,43521.5,71.7,31.8,2023-05-11 14:55:00,98.85,48.1,2023-05-11 13:06:00,-90.65,,-90.65
18-05-2023,18-05-2023,12:45,0.5,43900,43955.3,127.2,58.8,2023-05-18 13:45:00,57.05,149.4,2023-05-18 15:20:00,23.950000000000003,23.950000000000003,
25-05-2023,25-05-2023,12:45,0.5,43500,43526.9,97.15,41.4,2023-05-25 13:18:00,58.6,26.0,2023-05-25 14:22:00,-88.35000000000001,,-88.35000000000001
01-06-2023,01-06-2023,12:45,0.5,44100,44130.4,104.1,50.4,2023-06-01 13:52:00,73.3,324.6,2023-06-01 15:20:00,197.60000000000002,197.60000000000002,
08-06-2023,08-06-2023,12:45,0.5,44200,44272.65,120.6,58.2,2023-06-08 14:15:00,47.5,21.8,2023-06-08 13:45:00,-88.1,,-88.1
15-06-2023,15-06-2023,12:45,0.5,43600,43667.95,144.8,55.8,2023-06-15 14:04:00,45.15,161.1,2023-06-15 15:20:00,26.949999999999974,26.949999999999974,
22-06-2023,22-06-2023,12:45,0.5,43800,43830.3,95.55,47.4,2023-06-22 13:05:00,83.9,40.2,2023-06-22 13:30:00,-91.85,,-91.85
