date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
15-12-2022,15-12-2022,14:25,0.45,43800,43858.2,71.95,36.3,2022-12-15 14:29:00,30.05,284.0,2022-12-15 15:20:00,218.29999999999998,218.29999999999998,
22-12-2022,22-12-2022,14:25,0.45,42600,42609.3,49.75,23.5,2022-12-22 14:41:00,114.25,184.15,2022-12-22 15:20:00,43.650000000000006,43.650000000000006,
29-12-2022,29-12-2022,14:25,0.45,42800,42883.8,101.3,456.05,2022-12-29 15:20:00,48.55,25.5,2022-12-29 14:38:00,331.7,331.7,
05-01-2023,05-01-2023,14:25,0.45,42400,42425.25,101.4,217.7,2023-01-05 15:20:00,54.55,19.05,2023-01-05 14:29:00,80.79999999999998,80.79999999999998,
12-01-2023,12-01-2023,14:25,0.45,42000,42040.1,89.6,44.65,2023-01-12 14:32:00,46.7,10.35,2023-01-12 15:00:00,-81.3,,-81.3
19-01-2023,19-01-2023,14:25,0.45,42200,42272.35,94.8,120.3,2023-01-19 15:20:00,36.25,18.55,2023-01-19 14:41:00,7.800000000000001,7.800000000000001,
25-01-2023,25-01-2023,14:25,0.45,41800,41820.4,88.75,46.8,2023-01-25 14:31:00,40.05,152.6,2023-01-25 15:20:00,70.6,70.6,
02-02-2023,02-02-2023,14:25,0.45,40500,40590.25,145.55,166.0,2023-02-02 15:20:00,95.5,50.6,2023-02-02 14:35:00,-24.45000000000001,,-24.45000000000001
09-02-2023,09-02-2023,14:25,0.45,41500,41511.95,77.0,28.25,2023-02-09 14:48:00,44.45,19.15,2023-02-09 15:00:00,-74.05000000000001,,-74.05000000000001
16-02-2023,16-02-2023,14:25,0.45,41700,41751.05,85.35,46.5,2023-02-16 14:29:00,33.2,17.35,2023-02-16 14:42:00,-54.699999999999996,,-54.699999999999996
23-02-2023,23-02-2023,14:25,0.45,40000,40099.9,113.7,61.15,2023-02-23 14:31:00,35.2,14.45,2023-02-23 14:58:00,-73.30000000000001,,-73.30000000000001
02-03-2023,02-03-2023,14:25,0.45,40400,40470.4,82.65,40.55,2023-03-02 14:51:00,24.55,9.95,2023-03-02 15:01:00,-56.70000000000001,,-56.70000000000001
09-03-2023,09-03-2023,14:25,0.45,41300,41395.65,113.35,60.0,2023-03-09 14:49:00,8.75,50.55,2023-03-09 15:20:00,-11.549999999999997,,-11.549999999999997
16-03-2023,16-03-2023,14:25,0.45,39300,39305.65,134.05,72.95,2023-03-16 14:32:00,69.15,159.9,2023-03-16 15:20:00,29.64999999999999,29.64999999999999,
23-03-2023,23-03-2023,14:25,0.45,39900,39930.2,53.1,27.1,2023-03-23 14:30:00,70.5,286.4,2023-03-23 15:20:00,189.89999999999998,189.89999999999998,
29-03-2023,29-03-2023,14:25,0.45,39800,39829.85,81.4,37.75,2023-03-29 14:33:00,61.9,26.25,2023-03-29 15:01:00,-79.30000000000001,,-79.30000000000001
06-04-2023,06-04-2023,14:25,0.45,41000,41004.1,64.75,34.2,2023-04-06 15:11:00,50.8,27.1,2023-04-06 14:33:00,-54.24999999999999,,-54.24999999999999
13-04-2023,13-04-2023,14:25,0.45,41900,41900.35,50.05,237.45,2023-04-13 15:20:00,59.75,29.95,2023-04-13 14:30:00,157.59999999999997,157.59999999999997,
20-04-2023,20-04-2023,14:25,0.45,42200,42214.4,62.0,65.7,2023-04-20 15:20:00,53.5,29.25,2023-04-20 14:49:00,-20.549999999999997,,-20.549999999999997
27-04-2023,27-04-2023,14:25,0.45,42800,42876.7,101.8,211.75,2023-04-27 15:20:00,25.1,12.8,2023-04-27 14:32:00,97.65,97.65,
04-05-2023,04-05-2023,14:25,0.45,43400,43479.55,119.3,296.5,2023-05-04 15:20:00,13.35,7.0,2023-05-04 14:37:00,170.85,170.85,
11-05-2023,11-05-2023,14:25,0.45,43600,43668.35,103.45,41.85,2023-05-11 14:28:00,31.55,121.9,2023-05-11 15:20:00,28.750000000000007,28.750000000000007,
18-05-2023,18-05-2023,14:25,0.45,43800,43825.6,96.4,48.4,2023-05-18 14:52:00,39.4,18.95,2023-05-18 14:34:00,-68.45,,-68.45
25-05-2023,25-05-2023,14:25,0.45,43500,43563.7,103.35,176.1,2023-05-25 15:20:00,24.9,11.1,2023-05-25 14:47:00,58.95,58.95,
01-06-2023,01-06-2023,14:25,0.45,43900,43954.75,83.75,36.15,2023-06-01 15:00:00,46.3,24.4,2023-06-01 14:29:00,-69.5,,-69.5
08-06-2023,08-06-2023,14:25,0.45,44200,44207.75,52.5,27.4,2023-06-08 14:46:00,59.9,218.5,2023-06-08 15:20:00,133.5,133.5,
15-06-2023,15-06-2023,14:25,0.45,43400,43496.4,128.45,68.8,2023-06-15 14:39:00,25.15,11.1,2023-06-15 15:00:00,-73.69999999999999,,-73.69999999999999
22-06-2023,22-06-2023,14:25,0.45,43800,43848.7,79.25,39.85,2023-06-22 14:28:00,50.0,70.65,2023-06-22 15:20:00,-18.749999999999993,,-18.749999999999993
02-06-2022,02-06-2022,14:25,0.5,35500,35551.45,106.75,114.25,2022-06-02 15:20:00,53.6,24.25,2022-06-02 14:39:00,-21.85,,-21.85
09-06-2022,09-06-2022,14:25,0.5,34800,34884.45,108.3,274.45,2022-06-09 15:20:00,20.9,9.95,2022-06-09 14:28:00,155.2,155.2,
16-06-2022,16-06-2022,14:25,0.5,32600,32661.1,122.3,56.45,2022-06-16 14:38:00,32.85,13.0,2022-06-16 14:55:00,-85.69999999999999,,-85.69999999999999
23-06-2022,23-06-2022,14:25,0.5,33000,33035.3,65.55,134.95,2022-06-23 15:20:00,82.55,31.9,2022-06-23 14:31:00,18.749999999999993,18.749999999999993,
30-06-2022,30-06-2022,14:25,0.5,33500,33513.95,64.85,27.6,2022-06-30 14:40:00,88.65,65.75,2022-06-30 15:20:00,-60.15,,-60.15
07-07-2022,07-07-2022,14:25,0.5,34700,34794.35,82.65,221.45,2022-07-07 15:20:00,30.25,10.95,2022-07-07 14:30:00,119.49999999999999,119.49999999999999,
14-07-2022,14-07-2022,14:25,0.5,34500,34579.8,99.45,151.9,2022-07-14 15:20:00,27.9,12.85,2022-07-14 14:36:00,37.400000000000006,37.400000000000006,
21-07-2022,21-07-2022,14:25,0.5,36100,36146.15,73.65,34.95,2022-07-21 15:00:00,29.35,12.7,2022-07-21 14:29:00,-55.35000000000001,,-55.35000000000001
28-07-2022,28-07-2022,14:25,0.5,37300,37382.9,103.75,49.5,2022-07-28 14:40:00,16.5,6.85,2022-07-28 15:00:00,-63.9,,-63.9
04-08-2022,04-08-2022,14:25,0.5,37600,37605.05,44.6,136.75,2022-08-04 15:20:00,68.7,29.8,2022-08-04 14:42:00,53.25,53.25,
11-08-2022,11-08-2022,14:25,0.5,38800,38881.4,106.7,81.7,2022-08-11 15:20:00,19.5,7.2,2022-08-11 14:49:00,-37.3,,-37.3
18-08-2022,18-08-2022,14:25,0.5,39500,39553.85,62.9,146.35,2022-08-18 15:20:00,27.05,13.25,2022-08-18 14:36:00,69.64999999999999,69.64999999999999,
25-08-2022,25-08-2022,14:25,0.5,39300,39374.8,102.8,44.35,2022-08-25 14:34:00,28.05,361.2,2022-08-25 15:20:00,274.7,274.7,
01-09-2022,01-09-2022,14:25,0.5,39000,39087.35,157.55,302.7,2022-09-01 15:20:00,68.9,22.65,2022-09-01 14:32:00,98.89999999999998,98.89999999999998,
08-09-2022,08-09-2022,14:25,0.5,40100,40147.6,114.6,112.3,2022-09-08 15:20:00,36.95,14.8,2022-09-08 14:42:00,-24.45,,-24.45
15-09-2022,15-09-2022,14:25,0.5,41400,41453.2,93.05,46.4,2022-09-15 14:46:00,53.15,24.65,2022-09-15 14:39:00,-75.15,,-75.15
22-09-2022,22-09-2022,14:25,0.5,40800,40873.0,107.05,49.3,2022-09-22 14:32:00,57.85,172.5,2022-09-22 15:20:00,56.900000000000006,56.900000000000006,
29-09-2022,29-09-2022,14:25,0.5,37600,37638.45,95.65,33.8,2022-09-29 15:01:00,64.0,26.9,2022-09-29 14:35:00,-98.95000000000002,,-98.95000000000002
06-10-2022,06-10-2022,14:25,0.5,39300,39346.55,100.45,49.1,2022-10-06 15:01:00,46.35,18.05,2022-10-06 14:57:00,-79.65,,-79.65
13-10-2022,13-10-2022,14:25,0.5,38600,38691.7,179.1,62.75,2022-10-13 15:00:00,16.6,7.65,2022-10-13 14:34:00,-125.3,,-125.3
20-10-2022,20-10-2022,14:25,0.5,40000,40023.6,55.85,106.5,2022-10-20 15:20:00,66.3,29.5,2022-10-20 14:35:00,13.850000000000001,13.850000000000001,
27-10-2022,27-10-2022,14:25,0.5,41200,41271.45,85.35,42.5,2022-10-27 14:42:00,42.6,20.8,2022-10-27 14:52:00,-64.64999999999999,,-64.64999999999999
03-11-2022,03-11-2022,14:25,0.5,41200,41256.35,93.2,99.8,2022-11-03 15:20:00,28.85,14.4,2022-11-03 14:30:00,-7.850000000000007,,-7.850000000000007
10-11-2022,10-11-2022,14:25,0.5,41400,41418.85,53.9,202.9,2022-11-10 15:20:00,27.1,12.45,2022-11-10 14:29:00,134.35,134.35,
17-11-2022,17-11-2022,14:25,0.5,42500,42544.9,59.85,24.0,2022-11-17 15:07:00,25.8,12.65,2022-11-17 14:34:00,-49.0,,-49.0
24-11-2022,24-11-2022,14:25,0.5,42900,42940.05,70.0,174.6,2022-11-24 15:20:00,22.4,9.7,2022-11-24 14:58:00,91.89999999999999,91.89999999999999,
01-12-2022,01-12-2022,14:25,0.5,43200,43297.9,133.15,63.2,2022-12-01 14:38:00,16.75,8.05,2022-12-01 14:49:00,-78.65,,-78.65
08-12-2022,08-12-2022,14:25,0.5,43500,43580.55,85.85,40.85,2022-12-08 14:58:00,29.55,14.6,2022-12-08 14:44:00,-59.949999999999996,,-59.949999999999996
15-12-2022,15-12-2022,14:25,0.5,43800,43858.2,71.95,33.15,2022-12-15 14:30:00,30.05,284.0,2022-12-15 15:20:00,215.14999999999998,215.14999999999998,
22-12-2022,22-12-2022,14:25,0.5,42600,42609.3,49.75,23.5,2022-12-22 14:41:00,114.25,184.15,2022-12-22 15:20:00,43.650000000000006,43.650000000000006,
29-12-2022,29-12-2022,14:25,0.5,42800,42883.8,101.3,456.05,2022-12-29 15:20:00,48.55,20.4,2022-12-29 14:39:00,326.6,326.6,
05-01-2023,05-01-2023,14:25,0.5,42400,42425.25,101.4,217.7,2023-01-05 15:20:00,54.55,19.05,2023-01-05 14:29:00,80.79999999999998,80.79999999999998,
12-01-2023,12-01-2023,14:25,0.5,42000,42040.1,89.6,44.65,2023-01-12 14:32:00,46.7,10.35,2023-01-12 15:00:00,-81.3,,-81.3
19-01-2023,19-01-2023,14:25,0.5,42200,42272.35,94.8,120.3,2023-01-19 15:20:00,36.25,17.2,2023-01-19 14:42:00,6.449999999999999,6.449999999999999,
25-01-2023,25-01-2023,14:25,0.5,41800,41820.4,88.75,27.2,2023-01-25 14:32:00,40.05,152.6,2023-01-25 15:20:00,51.0,51.0,
02-02-2023,02-02-2023,14:25,0.5,40500,40590.25,145.55,166.0,2023-02-02 15:20:00,95.5,38.7,2023-02-02 14:36:00,-36.35000000000001,,-36.35000000000001
09-02-2023,09-02-2023,14:25,0.5,41500,41511.95,77.0,28.25,2023-02-09 14:48:00,44.45,19.15,2023-02-09 15:00:00,-74.05000000000001,,-74.05000000000001
16-02-2023,16-02-2023,14:25,0.5,41700,41751.05,85.35,40.0,2023-02-16 15:01:00,33.2,15.55,2023-02-16 14:49:00,-63.0,,-63.0
23-02-2023,23-02-2023,14:25,0.5,40000,40099.9,113.7,48.4,2023-02-23 14:38:00,35.2,14.45,2023-02-23 14:58:00,-86.05000000000001,,-86.05000000000001
02-03-2023,02-03-2023,14:25,0.5,40400,40470.4,82.65,40.55,2023-03-02 14:51:00,24.55,9.95,2023-03-02 15:01:00,-56.70000000000001,,-56.70000000000001
09-03-2023,09-03-2023,14:25,0.5,41300,41395.65,113.35,55.2,2023-03-09 14:50:00,8.75,50.55,2023-03-09 15:20:00,-16.349999999999994,,-16.349999999999994
16-03-2023,16-03-2023,14:25,0.5,39300,39305.65,134.05,61.25,2023-03-16 14:34:00,69.15,159.9,2023-03-16 15:20:00,17.94999999999999,17.94999999999999,
23-03-2023,23-03-2023,14:25,0.5,39900,39930.2,53.1,20.5,2023-03-23 14:40:00,70.5,286.4,2023-03-23 15:20:00,183.29999999999998,183.29999999999998,
29-03-2023,29-03-2023,14:25,0.5,39800,39829.85,81.4,37.75,2023-03-29 14:33:00,61.9,26.25,2023-03-29 15:01:00,-79.30000000000001,,-79.30000000000001
06-04-2023,06-04-2023,14:25,0.5,41000,41004.1,64.75,31.2,2023-04-06 15:18:00,50.8,19.95,2023-04-06 14:34:00,-64.39999999999999,,-64.39999999999999
13-04-2023,13-04-2023,14:25,0.5,41900,41900.35,50.05,237.45,2023-04-13 15:20:00,59.75,27.8,2023-04-13 14:31:00,155.45,155.45,
20-04-2023,20-04-2023,14:25,0.5,42200,42214.4,62.0,65.7,2023-04-20 15:20:00,53.5,25.35,2023-04-20 14:53:00,-24.449999999999996,,-24.449999999999996
27-04-2023,27-04-2023,14:25,0.5,42800,42876.7,101.8,211.75,2023-04-27 15:20:00,25.1,11.0,2023-04-27 14:33:00,95.85,95.85,
04-05-2023,04-05-2023,14:25,0.5,43400,43479.55,119.3,296.5,2023-05-04 15:20:00,13.35,6.15,2023-05-04 14:38:00,170.0,170.0,
11-05-2023,11-05-2023,14:25,0.5,43600,43668.35,103.45,41.85,2023-05-11 14:28:00,31.55,121.9,2023-05-11 15:20:00,28.750000000000007,28.750000000000007,
18-05-2023,18-05-2023,14:25,0.5,43800,43825.6,96.4,29.4,2023-05-18 15:00:00,39.4,18.95,2023-05-18 14:34:00,-87.45,,-87.45
25-05-2023,25-05-2023,14:25,0.5,43500,43563.7,103.35,176.1,2023-05-25 15:20:00,24.9,11.1,2023-05-25 14:47:00,58.95,58.95,
01-06-2023,01-06-2023,14:25,0.5,43900,43954.75,83.75,36.15,2023-06-01 15:00:00,46.3,16.8,2023-06-01 14:58:00,-77.1,,-77.1
08-06-2023,08-06-2023,14:25,0.5,44200,44207.75,52.5,19.6,2023-06-08 14:47:00,59.9,218.5,2023-06-08 15:20:00,125.69999999999999,125.69999999999999,
15-06-2023,15-06-2023,14:25,0.5,43400,43496.4,128.45,59.35,2023-06-15 14:43:00,25.15,11.1,2023-06-15 15:00:00,-83.14999999999999,,-83.14999999999999
22-06-2023,22-06-2023,14:25,0.5,43800,43848.7,79.25,34.8,2023-06-22 14:29:00,50.0,70.65,2023-06-22 15:20:00,-23.799999999999997,,-23.799999999999997
