date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
27-04-2023,27-04-2023,11:20,0.4,42900,42811.55,65.9,35.15,2023-04-27 14:20:00,132.75,79.45,2023-04-27 13:19:00,-84.05000000000001,,-84.05000000000001
04-05-2023,04-05-2023,11:20,0.4,43500,43406.5,43.55,197.5,2023-05-04 15:20:00,143.4,74.1,2023-05-04 13:28:00,84.64999999999998,84.64999999999998,
11-05-2023,11-05-2023,11:20,0.4,43600,43576.9,88.15,49.45,2023-05-11 11:57:00,107.5,63.65,2023-05-11 13:48:00,-82.55000000000001,,-82.55000000000001
18-05-2023,18-05-2023,11:20,0.4,44100,44058.05,61.0,35.05,2023-05-18 12:24:00,123.4,349.1,2023-05-18 15:20:00,199.75,199.75,
25-05-2023,25-05-2023,11:20,0.4,43600,43505.55,52.6,30.6,2023-05-25 12:58:00,144.95,85.25,2023-05-25 12:24:00,-81.69999999999999,,-81.69999999999999
01-06-2023,01-06-2023,11:20,0.4,44200,44105.2,60.25,36.15,2023-06-01 13:47:00,133.15,424.0,2023-06-01 15:20:00,266.75,266.75,
08-06-2023,08-06-2023,11:20,0.4,44500,44429.85,51.4,29.05,2023-06-08 11:50:00,130.95,518.25,2023-06-08 15:20:00,364.95,364.95,
15-06-2023,15-06-2023,11:20,0.4,43900,43862.35,62.75,36.0,2023-06-15 11:33:00,102.35,461.1,2023-06-15 15:20:00,332.0,332.0,
22-06-2023,22-06-2023,11:20,0.4,44000,43926.6,54.75,32.45,2023-06-22 12:09:00,144.25,85.8,2023-06-22 13:38:00,-80.75,,-80.75
02-06-2022,02-06-2022,11:20,0.45,35600,35526.65,81.75,42.3,2022-06-02 14:28:00,196.0,95.95,2022-06-02 13:44:00,-139.5,,-139.5
09-06-2022,09-06-2022,11:20,0.45,34900,34816.75,68.1,33.2,2022-06-09 13:04:00,154.3,78.25,2022-06-09 12:37:00,-110.95,,-110.95
16-06-2022,16-06-2022,11:20,0.45,33400,33335.05,96.4,46.7,2022-06-16 11:42:00,216.85,791.2,2022-06-16 15:20:00,524.65,524.65,
23-06-2022,23-06-2022,11:20,0.45,33400,33372.4,107.55,58.6,2022-06-23 11:42:00,147.95,265.4,2022-06-23 15:20:00,68.5,68.5,
30-06-2022,30-06-2022,11:20,0.45,33500,33413.75,102.35,53.1,2022-06-30 14:32:00,209.4,112.8,2022-06-30 13:48:00,-145.85,,-145.85
07-07-2022,07-07-2022,11:20,0.45,34700,34642.55,73.3,34.35,2022-07-07 14:16:00,163.2,89.15,2022-07-07 12:38:00,-112.99999999999997,,-112.99999999999997
14-07-2022,14-07-2022,11:20,0.45,34900,34800.95,72.9,38.0,2022-07-14 12:07:00,173.85,248.2,2022-07-14 15:20:00,39.44999999999999,39.44999999999999,
21-07-2022,21-07-2022,11:20,0.45,36200,36157.2,86.55,39.65,2022-07-21 13:30:00,123.8,65.4,2022-07-21 11:40:00,-105.29999999999998,,-105.29999999999998
28-07-2022,28-07-2022,11:20,0.45,37300,37285.95,85.8,30.45,2022-07-28 14:41:00,108.75,50.6,2022-07-28 13:22:00,-113.5,,-113.5
04-08-2022,04-08-2022,11:20,0.45,37900,37803.65,100.95,40.95,2022-08-04 11:31:00,193.75,92.3,2022-08-04 15:02:00,-161.45,,-161.45
11-08-2022,11-08-2022,11:20,0.45,38900,38850.65,76.0,37.1,2022-08-11 13:30:00,132.9,73.05,2022-08-11 13:13:00,-98.75,,-98.75
18-08-2022,18-08-2022,11:20,0.45,39500,39484.9,85.55,46.05,2022-08-18 11:56:00,107.3,56.2,2022-08-18 14:13:00,-90.6,,-90.6
25-08-2022,25-08-2022,11:20,0.45,39400,39327.75,69.15,34.85,2022-08-25 14:26:00,150.75,82.7,2022-08-25 12:00:00,-102.35,,-102.35
01-09-2022,01-09-2022,11:20,0.45,39700,39611.15,109.05,52.7,2022-09-01 11:54:00,224.7,398.2,2022-09-01 15:20:00,117.15,117.15,
08-09-2022,08-09-2022,11:20,0.45,39900,39899.65,121.55,312.35,2022-09-08 15:20:00,125.75,66.9,2022-09-08 12:29:00,131.95000000000002,131.95000000000002,
15-09-2022,15-09-2022,11:20,0.45,41300,41237.35,143.0,77.7,2022-09-15 13:40:00,199.85,100.9,2022-09-15 11:39:00,-164.25,,-164.25
22-09-2022,22-09-2022,11:20,0.45,40700,40698.35,132.0,71.05,2022-09-22 12:08:00,178.05,83.5,2022-09-22 13:31:00,-155.5,,-155.5
29-09-2022,29-09-2022,11:20,0.45,37900,37889.85,153.9,80.95,2022-09-29 11:50:00,139.95,256.1,2022-09-29 15:20:00,43.20000000000003,43.20000000000003,
06-10-2022,06-10-2022,11:20,0.45,39500,39430.9,90.3,48.9,2022-10-06 14:08:00,161.85,88.7,2022-10-06 12:50:00,-114.54999999999998,,-114.54999999999998
13-10-2022,13-10-2022,11:20,0.45,38600,38565.8,131.2,66.75,2022-10-13 11:57:00,162.0,80.9,2022-10-13 12:42:00,-145.54999999999998,,-145.54999999999998
20-10-2022,20-10-2022,11:20,0.45,40000,39904.9,81.55,40.9,2022-10-20 13:51:00,185.85,98.55,2022-10-20 12:28:00,-127.94999999999999,,-127.94999999999999
27-10-2022,27-10-2022,11:20,0.45,41400,41313.3,69.45,35.75,2022-10-27 12:24:00,160.85,106.9,2022-10-27 15:20:00,-87.64999999999999,,-87.64999999999999
03-11-2022,03-11-2022,11:20,0.45,41500,41434.6,74.4,35.25,2022-11-03 11:41:00,163.95,200.35,2022-11-03 15:20:00,-2.75,,-2.75
10-11-2022,10-11-2022,11:20,0.45,41500,41453.15,70.45,35.35,2022-11-10 12:11:00,103.95,52.2,2022-11-10 14:03:00,-86.85,,-86.85
17-11-2022,17-11-2022,11:20,0.45,42500,42432.15,50.35,24.0,2022-11-17 15:07:00,111.4,55.9,2022-11-17 12:44:00,-81.85000000000001,,-81.85000000000001
24-11-2022,24-11-2022,11:20,0.45,43000,42979.45,45.55,23.65,2022-11-24 13:10:00,95.3,39.45,2022-11-24 15:00:00,-77.75,,-77.75
01-12-2022,01-12-2022,11:20,0.45,43400,43370.05,68.55,37.45,2022-12-01 13:27:00,76.5,38.7,2022-12-01 13:05:00,-68.89999999999999,,-68.89999999999999
08-12-2022,08-12-2022,11:20,0.45,43500,43417.4,45.3,24.45,2022-12-08 12:02:00,143.1,77.5,2022-12-08 13:33:00,-86.44999999999999,,-86.44999999999999
15-12-2022,15-12-2022,11:20,0.45,44100,44030.95,41.7,21.25,2022-12-15 11:51:00,110.05,583.2,2022-12-15 15:20:00,452.70000000000005,452.70000000000005,
22-12-2022,22-12-2022,11:20,0.45,42600,42565.2,113.65,62.5,2022-12-22 11:30:00,147.4,76.2,2022-12-22 14:14:00,-122.35000000000001,,-122.35000000000001
29-12-2022,29-12-2022,11:20,0.45,42600,42578.2,79.2,656.35,2022-12-29 15:20:00,120.45,65.3,2022-12-29 11:54:00,522.0,522.0,
05-01-2023,05-01-2023,11:20,0.45,42800,42773.15,109.1,59.9,2023-01-05 11:38:00,128.1,182.35,2023-01-05 15:20:00,5.050000000000004,5.050000000000004,
12-01-2023,12-01-2023,11:20,0.45,42000,41971.85,103.2,53.05,2023-01-12 13:23:00,155.1,64.0,2023-01-12 12:53:00,-141.25,,-141.25
19-01-2023,19-01-2023,11:20,0.45,42400,42341.0,78.9,42.05,2023-01-19 12:55:00,143.8,77.55,2023-01-19 14:14:00,-103.10000000000002,,-103.10000000000002
25-01-2023,25-01-2023,11:20,0.45,42000,41980.95,106.6,47.45,2023-01-25 11:22:00,109.35,352.1,2023-01-25 15:20:00,183.60000000000002,183.60000000000002,
25-01-2023,25-01-2023,11:20,0.45,42000,41980.95,106.6,47.45,2023-01-25 11:22:00,109.35,352.1,2023-01-25 15:20:00,183.60000000000002,183.60000000000002,
02-02-2023,02-02-2023,11:20,0.45,40500,40405.05,190.5,91.9,2023-02-02 12:22:00,243.15,125.05,2023-02-02 14:18:00,-216.7,,-216.7
09-02-2023,09-02-2023,11:20,0.45,41400,41387.35,90.3,44.4,2023-02-09 13:22:00,112.25,55.05,2023-02-09 13:40:00,-103.1,,-103.1
16-02-2023,16-02-2023,11:20,0.45,41900,41845.9,74.8,36.25,2023-02-16 12:36:00,106.4,254.05,2023-02-16 15:20:00,109.10000000000001,109.10000000000001,
23-02-2023,23-02-2023,11:20,0.45,39900,39899.5,125.15,68.5,2023-02-23 12:32:00,118.1,59.1,2023-02-23 13:06:00,-115.65,,-115.65
02-03-2023,02-03-2023,11:20,0.45,40700,40613.0,45.5,24.75,2023-03-02 12:45:00,138.15,297.8,2023-03-02 15:20:00,138.9,138.9,
09-03-2023,09-03-2023,11:20,0.45,41600,41566.2,75.6,31.85,2023-03-09 12:04:00,82.35,351.25,2023-03-09 15:20:00,225.14999999999998,225.14999999999998,
16-03-2023,16-03-2023,11:20,0.45,39100,39086.4,130.6,66.3,2023-03-16 11:49:00,158.35,86.9,2023-03-16 14:07:00,-135.75,,-135.75
23-03-2023,23-03-2023,11:20,0.45,40000,39972.1,104.85,54.9,2023-03-23 14:14:00,126.6,65.7,2023-03-23 12:17:00,-110.85,,-110.85
29-03-2023,29-03-2023,11:20,0.45,39800,39792.9,102.6,50.8,2023-03-29 12:19:00,123.9,67.3,2023-03-29 13:20:00,-108.4,,-108.4
29-03-2023,29-03-2023,11:20,0.45,39800,39792.9,102.6,50.8,2023-03-29 12:19:00,123.9,67.3,2023-03-29 13:20:00,-108.4,,-108.4
06-04-2023,06-04-2023,11:20,0.45,41300,41214.2,65.9,32.4,2023-04-06 11:48:00,131.35,266.1,2023-04-06 15:20:00,101.25000000000003,101.25000000000003,
06-04-2023,06-04-2023,11:20,0.45,41300,41214.2,65.9,32.4,2023-04-06 11:48:00,131.35,266.1,2023-04-06 15:20:00,101.25000000000003,101.25000000000003,
13-04-2023,13-04-2023,11:20,0.45,41700,41634.25,51.85,436.7,2023-04-13 15:20:00,131.95,71.3,2023-04-13 12:51:00,324.2,324.2,
13-04-2023,13-04-2023,11:20,0.45,41700,41634.25,51.85,436.7,2023-04-13 15:20:00,131.95,71.3,2023-04-13 12:51:00,324.2,324.2,
20-04-2023,20-04-2023,11:20,0.45,42300,42248.3,70.65,38.55,2023-04-20 13:08:00,115.2,56.7,2023-04-20 14:58:00,-90.60000000000001,,-90.60000000000001
27-04-2023,27-04-2023,11:20,0.45,42900,42811.55,65.9,35.15,2023-04-27 14:20:00,132.75,61.45,2023-04-27 13:22:00,-102.05000000000001,,-102.05000000000001
04-05-2023,04-05-2023,11:20,0.45,43500,43406.5,43.55,197.5,2023-05-04 15:20:00,143.4,74.1,2023-05-04 13:28:00,84.64999999999998,84.64999999999998,
11-05-2023,11-05-2023,11:20,0.45,43600,43576.9,88.15,45.95,2023-05-11 11:58:00,107.5,58.55,2023-05-11 14:17:00,-91.15,,-91.15
18-05-2023,18-05-2023,11:20,0.45,44100,44058.05,61.0,30.25,2023-05-18 12:47:00,123.4,349.1,2023-05-18 15:20:00,194.95000000000002,194.95000000000002,
25-05-2023,25-05-2023,11:20,0.45,43600,43505.55,52.6,25.8,2023-05-25 13:02:00,144.95,65.0,2023-05-25 14:22:00,-106.74999999999999,,-106.74999999999999
01-06-2023,01-06-2023,11:20,0.45,44200,44105.2,60.25,32.95,2023-06-01 13:48:00,133.15,424.0,2023-06-01 15:20:00,263.55,263.55,
08-06-2023,08-06-2023,11:20,0.45,44500,44429.85,51.4,23.25,2023-06-08 11:51:00,130.95,518.25,2023-06-08 15:20:00,359.15000000000003,359.15000000000003,
15-06-2023,15-06-2023,11:20,0.45,43900,43862.35,62.75,33.2,2023-06-15 11:34:00,102.35,461.1,2023-06-15 15:20:00,329.2,329.2,
22-06-2023,22-06-2023,11:20,0.45,44000,43926.6,54.75,29.5,2023-06-22 12:10:00,144.25,78.25,2023-06-22 13:41:00,-91.25,,-91.25
02-06-2022,02-06-2022,11:20,0.5,35600,35526.65,81.75,40.3,2022-06-02 14:29:00,196.0,95.95,2022-06-02 13:44:00,-141.5,,-141.5
09-06-2022,09-06-2022,11:20,0.5,34900,34816.75,68.1,33.2,2022-06-09 13:04:00,154.3,76.1,2022-06-09 12:39:00,-113.10000000000001,,-113.10000000000001
16-06-2022,16-06-2022,11:20,0.5,33400,33335.05,96.4,46.7,2022-06-16 11:42:00,216.85,791.2,2022-06-16 15:20:00,524.65,524.65,
23-06-2022,23-06-2022,11:20,0.5,33400,33372.4,107.55,50.9,2022-06-23 11:44:00,147.95,265.4,2022-06-23 15:20:00,60.79999999999999,60.79999999999999,
30-06-2022,30-06-2022,11:20,0.5,33500,33413.75,102.35,44.55,2022-06-30 14:33:00,209.4,103.4,2022-06-30 14:08:00,-163.8,,-163.8
07-07-2022,07-07-2022,11:20,0.5,34700,34642.55,73.3,34.35,2022-07-07 14:16:00,163.2,73.15,2022-07-07 13:00:00,-128.99999999999997,,-128.99999999999997
14-07-2022,14-07-2022,11:20,0.5,34900,34800.95,72.9,35.45,2022-07-14 12:08:00,173.85,248.2,2022-07-14 15:20:00,36.89999999999999,36.89999999999999,
21-07-2022,21-07-2022,11:20,0.5,36200,36157.2,86.55,39.65,2022-07-21 13:30:00,123.8,61.1,2022-07-21 12:43:00,-109.6,,-109.6
28-07-2022,28-07-2022,11:20,0.5,37300,37285.95,85.8,30.45,2022-07-28 14:41:00,108.75,50.6,2022-07-28 13:22:00,-113.5,,-113.5
04-08-2022,04-08-2022,11:20,0.5,37900,37803.65,100.95,40.95,2022-08-04 11:31:00,193.75,92.3,2022-08-04 15:02:00,-161.45,,-161.45
11-08-2022,11-08-2022,11:20,0.5,38900,38850.65,76.0,37.1,2022-08-11 13:30:00,132.9,66.25,2022-08-11 13:47:00,-105.55000000000001,,-105.55000000000001
18-08-2022,18-08-2022,11:20,0.5,39500,39484.9,85.55,41.15,2022-08-18 11:58:00,107.3,44.1,2022-08-18 14:14:00,-107.6,,-107.6
25-08-2022,25-08-2022,11:20,0.5,39400,39327.75,69.15,29.45,2022-08-25 14:27:00,150.75,73.6,2022-08-25 12:04:00,-116.85000000000001,,-116.85000000000001
01-09-2022,01-09-2022,11:20,0.5,39700,39611.15,109.05,52.7,2022-09-01 11:54:00,224.7,398.2,2022-09-01 15:20:00,117.15,117.15,
08-09-2022,08-09-2022,11:20,0.5,39900,39899.65,121.55,312.35,2022-09-08 15:20:00,125.75,59.55,2022-09-08 12:34:00,124.60000000000001,124.60000000000001,
15-09-2022,15-09-2022,11:20,0.5,41300,41237.35,143.0,69.15,2022-09-15 13:45:00,199.85,96.95,2022-09-15 13:05:00,-176.75,,-176.75
22-09-2022,22-09-2022,11:20,0.5,40700,40698.35,132.0,65.95,2022-09-22 12:23:00,178.05,83.5,2022-09-22 13:31:00,-160.60000000000002,,-160.60000000000002
29-09-2022,29-09-2022,11:20,0.5,37900,37889.85,153.9,75.45,2022-09-29 11:57:00,139.95,256.1,2022-09-29 15:20:00,37.70000000000003,37.70000000000003,
06-10-2022,06-10-2022,11:20,0.5,39500,39430.9,90.3,41.75,2022-10-06 14:09:00,161.85,78.75,2022-10-06 12:57:00,-131.64999999999998,,-131.64999999999998
13-10-2022,13-10-2022,11:20,0.5,38600,38565.8,131.2,62.2,2022-10-13 12:33:00,162.0,80.9,2022-10-13 12:42:00,-150.09999999999997,,-150.09999999999997
20-10-2022,20-10-2022,11:20,0.5,40000,39904.9,81.55,38.2,2022-10-20 13:56:00,185.85,89.8,2022-10-20 12:48:00,-139.39999999999998,,-139.39999999999998
27-10-2022,27-10-2022,11:20,0.5,41400,41313.3,69.45,33.6,2022-10-27 12:28:00,160.85,106.9,2022-10-27 15:20:00,-89.79999999999998,,-89.79999999999998
03-11-2022,03-11-2022,11:20,0.5,41500,41434.6,74.4,35.25,2022-11-03 11:41:00,163.95,200.35,2022-11-03 15:20:00,-2.75,,-2.75
10-11-2022,10-11-2022,11:20,0.5,41500,41453.15,70.45,35.05,2022-11-10 12:13:00,103.95,42.25,2022-11-10 14:15:00,-97.10000000000001,,-97.10000000000001
17-11-2022,17-11-2022,11:20,0.5,42500,42432.15,50.35,24.0,2022-11-17 15:07:00,111.4,53.8,2022-11-17 12:57:00,-83.95000000000002,,-83.95000000000002
24-11-2022,24-11-2022,11:20,0.5,43000,42979.45,45.55,22.1,2022-11-24 13:19:00,95.3,39.45,2022-11-24 15:00:00,-79.29999999999998,,-79.29999999999998
01-12-2022,01-12-2022,11:20,0.5,43400,43370.05,68.55,30.3,2022-12-01 13:28:00,76.5,35.75,2022-12-01 13:16:00,-79.0,,-79.0
08-12-2022,08-12-2022,11:20,0.5,43500,43417.4,45.3,21.15,2022-12-08 12:39:00,143.1,59.05,2022-12-08 14:14:00,-108.19999999999999,,-108.19999999999999
15-12-2022,15-12-2022,11:20,0.5,44100,44030.95,41.7,19.9,2022-12-15 11:54:00,110.05,583.2,2022-12-15 15:20:00,451.35,451.35,
22-12-2022,22-12-2022,11:20,0.5,42600,42565.2,113.65,54.55,2022-12-22 11:33:00,147.4,64.5,2022-12-22 14:20:00,-142.0,,-142.0
29-12-2022,29-12-2022,11:20,0.5,42600,42578.2,79.2,656.35,2022-12-29 15:20:00,120.45,53.75,2022-12-29 13:00:00,510.45,510.45,
05-01-2023,05-01-2023,11:20,0.5,42800,42773.15,109.1,53.7,2023-01-05 11:52:00,128.1,182.35,2023-01-05 15:20:00,-1.1499999999999915,,-1.1499999999999915
12-01-2023,12-01-2023,11:20,0.5,42000,41971.85,103.2,48.05,2023-01-12 13:25:00,155.1,64.0,2023-01-12 12:53:00,-146.25,,-146.25
19-01-2023,19-01-2023,11:20,0.5,42400,42341.0,78.9,32.3,2023-01-19 13:15:00,143.8,70.4,2023-01-19 15:00:00,-120.00000000000001,,-120.00000000000001
25-01-2023,25-01-2023,11:20,0.5,42000,41980.95,106.6,47.45,2023-01-25 11:22:00,109.35,352.1,2023-01-25 15:20:00,183.60000000000002,183.60000000000002,
25-01-2023,25-01-2023,11:20,0.5,42000,41980.95,106.6,47.45,2023-01-25 11:22:00,109.35,352.1,2023-01-25 15:20:00,183.60000000000002,183.60000000000002,
02-02-2023,02-02-2023,11:20,0.5,40500,40405.05,190.5,91.9,2023-02-02 12:22:00,243.15,108.75,2023-02-02 14:20:00,-233.0,,-233.0
09-02-2023,09-02-2023,11:20,0.5,41400,41387.35,90.3,44.4,2023-02-09 13:22:00,112.25,55.05,2023-02-09 13:40:00,-103.1,,-103.1
16-02-2023,16-02-2023,11:20,0.5,41900,41845.9,74.8,36.25,2023-02-16 12:36:00,106.4,254.05,2023-02-16 15:20:00,109.10000000000001,109.10000000000001,
23-02-2023,23-02-2023,11:20,0.5,39900,39899.5,125.15,62.0,2023-02-23 12:35:00,118.1,41.15,2023-02-23 13:07:00,-140.1,,-140.1
02-03-2023,02-03-2023,11:20,0.5,40700,40613.0,45.5,22.0,2023-03-02 12:57:00,138.15,297.8,2023-03-02 15:20:00,136.15,136.15,
09-03-2023,09-03-2023,11:20,0.5,41600,41566.2,75.6,31.85,2023-03-09 12:04:00,82.35,351.25,2023-03-09 15:20:00,225.14999999999998,225.14999999999998,
16-03-2023,16-03-2023,11:20,0.5,39100,39086.4,130.6,60.0,2023-03-16 11:51:00,158.35,67.4,2023-03-16 14:10:00,-161.54999999999998,,-161.54999999999998
23-03-2023,23-03-2023,11:20,0.5,40000,39972.1,104.85,40.65,2023-03-23 14:15:00,126.6,58.9,2023-03-23 12:33:00,-131.89999999999998,,-131.89999999999998
29-03-2023,29-03-2023,11:20,0.5,39800,39792.9,102.6,50.8,2023-03-29 12:19:00,123.9,61.85,2023-03-29 13:29:00,-113.85,,-113.85
29-03-2023,29-03-2023,11:20,0.5,39800,39792.9,102.6,50.8,2023-03-29 12:19:00,123.9,61.85,2023-03-29 13:29:00,-113.85,,-113.85
06-04-2023,06-04-2023,11:20,0.5,41300,41214.2,65.9,32.4,2023-04-06 11:48:00,131.35,266.1,2023-04-06 15:20:00,101.25000000000003,101.25000000000003,
06-04-2023,06-04-2023,11:20,0.5,41300,41214.2,65.9,32.4,2023-04-06 11:48:00,131.35,266.1,2023-04-06 15:20:00,101.25000000000003,101.25000000000003,
13-04-2023,13-04-2023,11:20,0.5,41700,41634.25,51.85,436.7,2023-04-13 15:20:00,131.95,64.6,2023-04-13 12:56:00,317.5,317.5,
13-04-2023,13-04-2023,11:20,0.5,41700,41634.25,51.85,436.7,2023-04-13 15:20:00,131.95,64.6,2023-04-13 12:56:00,317.5,317.5,
20-04-2023,20-04-2023,11:20,0.5,42300,42248.3,70.65,34.8,2023-04-20 13:09:00,115.2,56.7,2023-04-20 14:58:00,-94.35000000000001,,-94.35000000000001
27-04-2023,27-04-2023,11:20,0.5,42900,42811.55,65.9,30.65,2023-04-27 14:21:00,132.75,61.45,2023-04-27 13:22:00,-106.55000000000001,,-106.55000000000001
04-05-2023,04-05-2023,11:20,0.5,43500,43406.5,43.55,197.5,2023-05-04 15:20:00,143.4,67.8,2023-05-04 13:40:00,78.34999999999998,78.34999999999998,
11-05-2023,11-05-2023,11:20,0.5,43600,43576.9,88.15,41.5,2023-05-11 12:00:00,107.5,39.6,2023-05-11 14:18:00,-114.55000000000001,,-114.55000000000001
18-05-2023,18-05-2023,11:20,0.5,44100,44058.05,61.0,30.25,2023-05-18 12:47:00,123.4,349.1,2023-05-18 15:20:00,194.95000000000002,194.95000000000002,
25-05-2023,25-05-2023,11:20,0.5,43600,43505.55,52.6,25.8,2023-05-25 13:02:00,144.95,65.0,2023-05-25 14:22:00,-106.74999999999999,,-106.74999999999999
01-06-2023,01-06-2023,11:20,0.5,44200,44105.2,60.25,23.2,2023-06-01 13:52:00,133.15,424.0,2023-06-01 15:20:00,253.8,253.8,
08-06-2023,08-06-2023,11:20,0.5,44500,44429.85,51.4,23.25,2023-06-08 11:51:00,130.95,518.25,2023-06-08 15:20:00,359.15000000000003,359.15000000000003,
15-06-2023,15-06-2023,11:20,0.5,43900,43862.35,62.75,30.4,2023-06-15 12:34:00,102.35,461.1,2023-06-15 15:20:00,326.4,326.4,
22-06-2023,22-06-2023,11:20,0.5,44000,43926.6,54.75,24.65,2023-06-22 12:44:00,144.25,68.3,2023-06-22 13:42:00,-106.05000000000001,,-106.05000000000001
