date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
01-12-2022,01-12-2022,11:25,0.45,43300,43370.7,133.0,67.35,2022-12-01 13:28:00,37.5,18.65,2022-12-01 12:39:00,-84.5,,-84.5
08-12-2022,08-12-2022,11:25,0.45,43400,43428.0,92.25,48.7,2022-12-08 12:39:00,75.35,38.55,2022-12-08 13:24:00,-80.35,,-80.35
15-12-2022,15-12-2022,11:25,0.45,44000,44010.35,80.05,40.9,2022-12-15 12:01:00,69.25,485.0,2022-12-15 15:20:00,376.6,376.6,
22-12-2022,22-12-2022,11:25,0.45,42500,42502.15,134.05,66.2,2022-12-22 11:46:00,133.1,62.85,2022-12-22 14:05:00,-138.10000000000002,,-138.10000000000002
29-12-2022,29-12-2022,11:25,0.45,42500,42551.9,128.5,755.15,2022-12-29 15:20:00,79.9,41.2,2022-12-29 11:51:00,587.9499999999999,587.9499999999999,
05-01-2023,05-01-2023,11:25,0.45,42600,42687.65,178.6,95.4,2023-01-05 12:42:00,88.6,48.05,2023-01-05 15:01:00,-123.74999999999999,,-123.74999999999999
12-01-2023,12-01-2023,11:25,0.45,41900,41928.05,136.3,73.75,2023-01-12 13:27:00,121.65,57.95,2023-01-12 12:52:00,-126.25000000000001,,-126.25000000000001
19-01-2023,19-01-2023,11:25,0.45,42200,42281.75,156.95,81.6,2023-01-19 14:34:00,84.65,45.55,2023-01-19 11:43:00,-114.45,,-114.45
25-01-2023,25-01-2023,11:25,0.45,41600,41651.8,203.95,84.35,2023-01-25 15:00:00,125.55,68.8,2023-01-25 11:49:00,-176.35,,-176.35
02-02-2023,02-02-2023,11:25,0.45,40400,40449.1,244.65,130.05,2023-02-02 12:22:00,193.85,94.9,2023-02-02 14:17:00,-213.54999999999998,,-213.54999999999998
09-02-2023,09-02-2023,11:25,0.45,41300,41377.35,162.05,87.3,2023-02-09 13:22:00,62.25,33.8,2023-02-09 13:36:00,-103.20000000000002,,-103.20000000000002
16-02-2023,16-02-2023,11:25,0.45,41800,41864.1,130.7,67.0,2023-02-16 12:36:00,59.0,155.15,2023-02-16 15:20:00,32.45000000000002,32.45000000000002,
23-02-2023,23-02-2023,11:25,0.45,39900,39901.45,105.3,57.45,2023-02-23 12:50:00,138.9,66.75,2023-02-23 12:54:00,-120.0,,-120.0
02-03-2023,02-03-2023,11:25,0.45,40500,40579.15,141.5,76.7,2023-03-02 13:27:00,48.1,23.85,2023-03-02 12:05:00,-89.05,,-89.05
09-03-2023,09-03-2023,11:25,0.45,41500,41599.4,138.85,73.75,2023-03-09 12:15:00,37.75,250.35,2023-03-09 15:20:00,147.5,147.5,
16-03-2023,16-03-2023,11:25,0.45,39100,39124.25,177.35,94.65,2023-03-16 11:40:00,105.15,49.8,2023-03-16 14:12:00,-138.05,,-138.05
23-03-2023,23-03-2023,11:25,0.45,39900,39976.7,165.4,89.25,2023-03-23 14:22:00,81.35,39.15,2023-03-23 12:17:00,-118.35,,-118.35
29-03-2023,29-03-2023,11:25,0.45,39800,39823.75,124.95,68.65,2023-03-29 12:10:00,93.75,51.45,2023-03-29 13:55:00,-98.6,,-98.6
06-04-2023,06-04-2023,11:25,0.45,41200,41264.3,117.25,63.8,2023-04-06 11:48:00,75.65,166.15,2023-04-06 15:20:00,37.05,37.05,
13-04-2023,13-04-2023,11:25,0.45,41600,41607.9,86.4,536.25,2023-04-13 15:20:00,88.6,48.0,2023-04-13 11:45:00,409.25,409.25,
20-04-2023,20-04-2023,11:25,0.45,42200,42249.05,117.35,58.6,2023-04-20 13:10:00,69.3,37.35,2023-04-20 14:38:00,-90.69999999999999,,-90.69999999999999
27-04-2023,27-04-2023,11:25,0.45,42800,42825.4,122.7,66.6,2023-04-27 14:22:00,70.75,38.4,2023-04-27 13:19:00,-88.45000000000002,,-88.45000000000002
04-05-2023,04-05-2023,11:25,0.45,43400,43401.15,69.45,296.5,2023-05-04 15:20:00,98.9,52.45,2023-05-04 13:04:00,180.60000000000002,180.60000000000002,
11-05-2023,11-05-2023,11:25,0.45,43500,43597.25,161.35,84.6,2023-05-11 11:58:00,62.4,29.7,2023-05-11 13:48:00,-109.45,,-109.45
18-05-2023,18-05-2023,11:25,0.45,44000,44015.5,102.7,49.5,2023-05-18 12:52:00,73.05,248.9,2023-05-18 15:20:00,122.65000000000002,122.65000000000002,
25-05-2023,25-05-2023,11:25,0.45,43500,43520.35,90.2,48.9,2023-05-25 13:03:00,88.65,46.65,2023-05-25 12:18:00,-83.30000000000001,,-83.30000000000001
01-06-2023,01-06-2023,11:25,0.45,44100,44112.35,101.15,50.4,2023-06-01 13:52:00,79.4,324.6,2023-06-01 15:20:00,194.45000000000002,194.45000000000002,
08-06-2023,08-06-2023,11:25,0.45,44400,44406.7,98.75,50.85,2023-06-08 11:51:00,74.85,417.7,2023-06-08 15:20:00,294.95000000000005,294.95000000000005,
15-06-2023,15-06-2023,11:25,0.45,43800,43826.0,97.95,47.7,2023-06-15 12:35:00,70.4,362.2,2023-06-15 15:20:00,241.54999999999995,241.54999999999995,
22-06-2023,22-06-2023,11:25,0.45,43800,43887.75,152.85,78.9,2023-06-22 12:50:00,56.15,21.9,2023-06-22 13:38:00,-108.19999999999999,,-108.19999999999999
02-06-2022,02-06-2022,11:25,0.5,35500,35509.95,138.55,68.4,2022-06-02 14:33:00,122.15,55.95,2022-06-02 13:44:00,-136.35000000000002,,-136.35000000000002
09-06-2022,09-06-2022,11:25,0.5,34800,34816.4,97.5,274.45,2022-06-09 15:20:00,106.55,43.15,2022-06-09 12:37:00,113.54999999999998,113.54999999999998,
16-06-2022,16-06-2022,11:25,0.5,33200,33296.25,203.5,94.15,2022-06-16 11:48:00,93.9,593.75,2022-06-16 15:20:00,390.5,390.5,
23-06-2022,23-06-2022,11:25,0.5,33300,33370.25,162.65,79.2,2022-06-23 11:47:00,98.2,165.15,2022-06-23 15:20:00,-16.5,,-16.5
30-06-2022,30-06-2022,11:25,0.5,33400,33418.0,148.25,70.1,2022-06-30 14:40:00,150.95,70.8,2022-06-30 13:48:00,-158.3,,-158.3
07-07-2022,07-07-2022,11:25,0.5,34600,34646.5,125.9,322.8,2022-07-07 15:20:00,102.85,50.8,2022-07-07 12:38:00,144.85000000000002,144.85000000000002,
14-07-2022,14-07-2022,11:25,0.5,34700,34799.95,167.7,78.75,2022-07-14 13:19:00,83.7,41.4,2022-07-14 15:11:00,-131.25,,-131.25
21-07-2022,21-07-2022,11:25,0.5,36100,36190.1,160.5,67.5,2022-07-21 13:36:00,69.5,31.8,2022-07-21 12:51:00,-130.7,,-130.7
28-07-2022,28-07-2022,11:25,0.5,37200,37282.9,146.05,176.3,2022-07-28 15:20:00,65.9,32.75,2022-07-28 13:10:00,-2.9000000000000057,,-2.9000000000000057
04-08-2022,04-08-2022,11:25,0.5,37800,37802.75,111.1,52.95,2022-08-04 11:42:00,157.75,44.95,2022-08-04 15:00:00,-170.95,,-170.95
11-08-2022,11-08-2022,11:25,0.5,38800,38845.4,122.4,81.7,2022-08-11 15:20:00,88.05,43.85,2022-08-11 12:30:00,-84.9,,-84.9
18-08-2022,18-08-2022,11:25,0.5,39400,39445.6,122.85,60.6,2022-08-18 13:06:00,75.85,33.75,2022-08-18 13:10:00,-104.35,,-104.35
25-08-2022,25-08-2022,11:25,0.5,39200,39276.2,157.6,75.75,2022-08-25 14:39:00,88.9,39.85,2022-08-25 11:46:00,-130.9,,-130.9
01-09-2022,01-09-2022,11:25,0.5,39600,39612.4,157.35,72.45,2022-09-01 11:55:00,165.45,297.1,2022-09-01 15:20:00,46.75000000000004,46.75000000000004,
08-09-2022,08-09-2022,11:25,0.5,39900,39927.1,128.15,312.35,2022-09-08 15:20:00,117.35,53.65,2022-09-08 12:35:00,120.50000000000003,120.50000000000003,
15-09-2022,15-09-2022,11:25,0.5,41200,41276.7,206.95,91.15,2022-09-15 15:01:00,129.4,60.95,2022-09-15 13:05:00,-184.25,,-184.25
22-09-2022,22-09-2022,11:25,0.5,40600,40618.2,172.15,85.3,2022-09-22 12:28:00,122.3,59.75,2022-09-22 13:30:00,-149.4,,-149.4
29-09-2022,29-09-2022,11:25,0.5,37800,37897.7,186.9,82.35,2022-09-29 12:35:00,115.0,45.15,2022-09-29 14:43:00,-174.4,,-174.4
06-10-2022,06-10-2022,11:25,0.5,39400,39436.9,127.4,61.0,2022-10-06 14:14:00,123.0,60.45,2022-10-06 12:49:00,-128.95,,-128.95
13-10-2022,13-10-2022,11:25,0.5,38500,38571.7,182.45,78.4,2022-10-13 15:05:00,107.7,46.8,2022-10-13 12:42:00,-164.95,,-164.95
20-10-2022,20-10-2022,11:25,0.5,39900,39921.7,133.45,206.45,2022-10-20 15:20:00,107.75,53.25,2022-10-20 12:47:00,18.5,18.5,
27-10-2022,27-10-2022,11:25,0.5,41200,41294.0,178.25,85.35,2022-10-27 14:25:00,66.85,32.25,2022-10-27 13:23:00,-127.5,,-127.5
03-11-2022,03-11-2022,11:25,0.5,41400,41470.85,133.65,60.55,2022-11-03 11:44:00,104.8,100.25,2022-11-03 15:20:00,-77.65,,-77.65
10-11-2022,10-11-2022,11:25,0.5,41400,41463.9,123.6,60.4,2022-11-10 12:29:00,57.45,27.3,2022-11-10 13:57:00,-93.35,,-93.35
17-11-2022,17-11-2022,11:25,0.5,42400,42426.25,99.55,67.05,2022-11-17 15:20:00,61.7,29.75,2022-11-17 12:38:00,-64.45,,-64.45
24-11-2022,24-11-2022,11:25,0.5,42900,42954.15,91.0,45.05,2022-11-24 13:24:00,44.4,20.9,2022-11-24 14:14:00,-69.45,,-69.45
01-12-2022,01-12-2022,11:25,0.5,43300,43370.7,133.0,51.5,2022-12-01 13:29:00,37.5,18.65,2022-12-01 12:39:00,-100.35,,-100.35
08-12-2022,08-12-2022,11:25,0.5,43400,43428.0,92.25,45.8,2022-12-08 12:44:00,75.35,30.5,2022-12-08 13:33:00,-91.3,,-91.3
15-12-2022,15-12-2022,11:25,0.5,44000,44010.35,80.05,31.1,2022-12-15 12:31:00,69.25,485.0,2022-12-15 15:20:00,366.8,366.8,
22-12-2022,22-12-2022,11:25,0.5,42500,42502.15,134.05,66.2,2022-12-22 11:46:00,133.1,62.85,2022-12-22 14:05:00,-138.10000000000002,,-138.10000000000002
29-12-2022,29-12-2022,11:25,0.5,42500,42551.9,128.5,755.15,2022-12-29 15:20:00,79.9,39.3,2022-12-29 11:52:00,586.05,586.05,
05-01-2023,05-01-2023,11:25,0.5,42600,42687.65,178.6,86.8,2023-01-05 13:17:00,88.6,26.8,2023-01-05 15:02:00,-153.6,,-153.6
12-01-2023,12-01-2023,11:25,0.5,41900,41928.05,136.3,67.3,2023-01-12 13:30:00,121.65,57.95,2023-01-12 12:52:00,-132.70000000000002,,-132.70000000000002
19-01-2023,19-01-2023,11:25,0.5,42200,42281.75,156.95,120.3,2023-01-19 15:20:00,84.65,38.5,2023-01-19 11:46:00,-82.8,,-82.8
25-01-2023,25-01-2023,11:25,0.5,41600,41651.8,203.95,84.35,2023-01-25 15:00:00,125.55,61.8,2023-01-25 11:51:00,-183.35,,-183.35
02-02-2023,02-02-2023,11:25,0.5,40400,40449.1,244.65,119.6,2023-02-02 12:30:00,193.85,94.9,2023-02-02 14:17:00,-224.0,,-224.0
09-02-2023,09-02-2023,11:25,0.5,41300,41377.35,162.05,249.2,2023-02-09 15:20:00,62.25,25.05,2023-02-09 13:40:00,49.949999999999974,49.949999999999974,
16-02-2023,16-02-2023,11:25,0.5,41800,41864.1,130.7,60.65,2023-02-16 12:38:00,59.0,155.15,2023-02-16 15:20:00,26.100000000000023,26.100000000000023,
23-02-2023,23-02-2023,11:25,0.5,39900,39901.45,105.3,24.95,2023-02-23 15:04:00,138.9,66.75,2023-02-23 12:54:00,-152.5,,-152.5
02-03-2023,02-03-2023,11:25,0.5,40500,40579.15,141.5,70.65,2023-03-02 13:32:00,48.1,23.85,2023-03-02 12:05:00,-95.1,,-95.1
09-03-2023,09-03-2023,11:25,0.5,41500,41599.4,138.85,68.15,2023-03-09 12:17:00,37.75,250.35,2023-03-09 15:20:00,141.9,141.9,
16-03-2023,16-03-2023,11:25,0.5,39100,39124.25,177.35,83.3,2023-03-16 11:47:00,105.15,49.8,2023-03-16 14:12:00,-149.4,,-149.4
23-03-2023,23-03-2023,11:25,0.5,39900,39976.7,165.4,80.95,2023-03-23 14:23:00,81.35,39.15,2023-03-23 12:17:00,-126.65,,-126.65
29-03-2023,29-03-2023,11:25,0.5,39800,39823.75,124.95,56.75,2023-03-29 12:18:00,93.75,46.0,2023-03-29 14:02:00,-115.95,,-115.95
06-04-2023,06-04-2023,11:25,0.5,41200,41264.3,117.25,53.2,2023-04-06 11:52:00,75.65,166.15,2023-04-06 15:20:00,26.450000000000003,26.450000000000003,
13-04-2023,13-04-2023,11:25,0.5,41600,41607.9,86.4,536.25,2023-04-13 15:20:00,88.6,44.15,2023-04-13 11:56:00,405.40000000000003,405.40000000000003,
20-04-2023,20-04-2023,11:25,0.5,42200,42249.05,117.35,58.6,2023-04-20 13:10:00,69.3,33.35,2023-04-20 14:40:00,-94.69999999999999,,-94.69999999999999
27-04-2023,27-04-2023,11:25,0.5,42800,42825.4,122.7,211.75,2023-04-27 15:20:00,70.75,30.15,2023-04-27 13:22:00,48.449999999999996,48.449999999999996,
04-05-2023,04-05-2023,11:25,0.5,43400,43401.15,69.45,296.5,2023-05-04 15:20:00,98.9,47.35,2023-05-04 13:05:00,175.5,175.5,
11-05-2023,11-05-2023,11:25,0.5,43500,43597.25,161.35,78.0,2023-05-11 12:00:00,62.4,29.7,2023-05-11 13:48:00,-116.05,,-116.05
18-05-2023,18-05-2023,11:25,0.5,44000,44015.5,102.7,49.5,2023-05-18 12:52:00,73.05,248.9,2023-05-18 15:20:00,122.65000000000002,122.65000000000002,
25-05-2023,25-05-2023,11:25,0.5,43500,43520.35,90.2,41.4,2023-05-25 13:18:00,88.65,43.6,2023-05-25 14:16:00,-93.85000000000001,,-93.85000000000001
01-06-2023,01-06-2023,11:25,0.5,44100,44112.35,101.15,50.4,2023-06-01 13:52:00,79.4,324.6,2023-06-01 15:20:00,194.45000000000002,194.45000000000002,
08-06-2023,08-06-2023,11:25,0.5,44400,44406.7,98.75,48.2,2023-06-08 11:52:00,74.85,417.7,2023-06-08 15:20:00,292.3,292.3,
15-06-2023,15-06-2023,11:25,0.5,43800,43826.0,97.95,47.7,2023-06-15 12:35:00,70.4,362.2,2023-06-15 15:20:00,241.54999999999995,241.54999999999995,
22-06-2023,22-06-2023,11:25,0.5,43800,43887.75,152.85,74.8,2023-06-22 12:52:00,56.15,21.9,2023-06-22 13:38:00,-112.3,,-112.3
