date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
17-11-2022,17-11-2022,12:05,0.45,42400,42443.95,105.85,67.05,2022-11-17 15:20:00,49.9,24.4,2022-11-17 12:44:00,-64.3,,-64.3
24-11-2022,24-11-2022,12:05,0.45,42900,42980.6,90.1,45.7,2022-11-24 13:23:00,41.2,22.55,2022-11-24 14:12:00,-63.05,,-63.05
01-12-2022,01-12-2022,12:05,0.45,43300,43379.75,139.6,67.35,2022-12-01 13:28:00,27.95,14.15,2022-12-01 13:16:00,-86.05,,-86.05
08-12-2022,08-12-2022,12:05,0.45,43400,43404.35,73.25,38.65,2022-12-08 12:46:00,77.8,38.55,2022-12-08 13:24:00,-73.85,,-73.85
15-12-2022,15-12-2022,12:05,0.45,43800,43887.0,155.2,83.0,2022-12-15 13:51:00,34.15,16.8,2022-12-15 14:18:00,-89.54999999999998,,-89.54999999999998
22-12-2022,22-12-2022,12:05,0.45,42200,42294.9,183.1,215.9,2022-12-22 15:20:00,96.3,52.7,2022-12-22 13:03:00,-10.799999999999983,,-10.799999999999983
29-12-2022,29-12-2022,12:05,0.45,42600,42660.4,125.1,656.35,2022-12-29 15:20:00,69.25,37.55,2022-12-29 13:07:00,499.55,499.55,
05-01-2023,05-01-2023,12:05,0.45,42500,42587.2,182.65,88.85,2023-01-05 13:21:00,76.2,37.55,2023-01-05 14:50:00,-132.45000000000002,,-132.45000000000002
12-01-2023,12-01-2023,12:05,0.45,41900,41934.0,134.8,73.75,2023-01-12 13:27:00,102.2,39.4,2023-01-12 12:53:00,-123.85000000000002,,-123.85000000000002
19-01-2023,19-01-2023,12:05,0.45,42300,42351.6,131.95,64.05,2023-01-19 13:15:00,74.15,38.5,2023-01-19 14:06:00,-103.55,,-103.55
25-01-2023,25-01-2023,12:05,0.45,41800,41820.7,132.3,69.75,2023-01-25 12:24:00,82.7,41.75,2023-01-25 14:01:00,-103.50000000000001,,-103.50000000000001
02-02-2023,02-02-2023,12:05,0.45,40500,40504.1,179.0,91.9,2023-02-02 12:22:00,192.85,102.5,2023-02-02 14:23:00,-177.45,,-177.45
09-02-2023,09-02-2023,12:05,0.45,41300,41355.35,136.35,249.2,2023-02-09 15:20:00,76.0,41.55,2023-02-09 13:31:00,78.39999999999999,78.39999999999999,
16-02-2023,16-02-2023,12:05,0.45,41800,41808.1,99.9,50.65,2023-02-16 13:57:00,79.15,41.3,2023-02-16 13:42:00,-87.10000000000002,,-87.10000000000002
23-02-2023,23-02-2023,12:05,0.45,39900,39912.0,102.6,24.95,2023-02-23 15:04:00,115.25,59.1,2023-02-23 13:06:00,-133.79999999999998,,-133.79999999999998
02-03-2023,02-03-2023,12:05,0.45,40600,40648.7,108.8,57.2,2023-03-02 12:47:00,50.65,199.3,2023-03-02 15:20:00,97.05000000000001,97.05000000000001,
09-03-2023,09-03-2023,12:05,0.45,41500,41548.25,78.55,41.25,2023-03-09 12:33:00,60.6,250.35,2023-03-09 15:20:00,152.45,152.45,
16-03-2023,16-03-2023,12:05,0.45,38900,38900.25,130.4,66.8,2023-03-16 12:23:00,119.0,64.75,2023-03-16 13:01:00,-117.85000000000001,,-117.85000000000001
23-03-2023,23-03-2023,12:05,0.45,40000,40052.95,135.8,70.55,2023-03-23 14:02:00,86.45,47.35,2023-03-23 12:35:00,-104.35000000000002,,-104.35000000000002
29-03-2023,29-03-2023,12:05,0.45,39700,39777.6,160.85,84.7,2023-03-29 14:35:00,70.55,38.2,2023-03-29 13:19:00,-108.49999999999999,,-108.49999999999999
06-04-2023,06-04-2023,12:05,0.45,41100,41133.15,96.85,39.95,2023-04-06 13:39:00,80.75,43.2,2023-04-06 15:01:00,-94.44999999999999,,-94.44999999999999
13-04-2023,13-04-2023,12:05,0.45,41600,41686.85,137.55,536.25,2023-04-13 15:20:00,44.95,24.0,2023-04-13 13:29:00,377.75,377.75,
20-04-2023,20-04-2023,12:05,0.45,42200,42278.55,131.3,69.6,2023-04-20 13:09:00,55.0,29.25,2023-04-20 14:49:00,-87.45000000000002,,-87.45000000000002
27-04-2023,27-04-2023,12:05,0.45,42800,42891.45,126.1,66.6,2023-04-27 14:22:00,59.35,30.15,2023-04-27 13:22:00,-88.7,,-88.7
04-05-2023,04-05-2023,12:05,0.45,43400,43413.65,71.9,296.5,2023-05-04 15:20:00,90.45,47.35,2023-05-04 13:05:00,181.5,181.5,
11-05-2023,11-05-2023,12:05,0.45,43400,43493.6,162.25,84.2,2023-05-11 14:55:00,57.1,30.8,2023-05-11 13:04:00,-104.35,,-104.35
18-05-2023,18-05-2023,12:05,0.45,44000,44028.9,113.7,58.35,2023-05-18 12:47:00,61.8,248.9,2023-05-18 15:20:00,131.75000000000003,131.75000000000003,
25-05-2023,25-05-2023,12:05,0.45,43500,43521.25,92.75,48.9,2023-05-25 13:03:00,77.0,33.2,2023-05-25 14:21:00,-87.65,,-87.65
01-06-2023,01-06-2023,12:05,0.45,44000,44072.65,141.75,73.85,2023-06-01 14:12:00,52.0,28.3,2023-06-01 13:15:00,-91.60000000000001,,-91.60000000000001
08-06-2023,08-06-2023,12:05,0.45,44200,44265.25,119.0,63.15,2023-06-08 14:11:00,53.95,27.25,2023-06-08 13:41:00,-82.55000000000001,,-82.55000000000001
15-06-2023,15-06-2023,12:05,0.45,43700,43730.65,112.6,58.75,2023-06-15 13:59:00,70.5,262.6,2023-06-15 15:20:00,138.25000000000003,138.25000000000003,
22-06-2023,22-06-2023,12:05,0.45,43900,43900.5,70.3,37.7,2023-06-22 12:52:00,115.05,43.5,2023-06-22 13:38:00,-104.14999999999999,,-104.14999999999999
02-06-2022,02-06-2022,12:05,0.5,35500,35502.15,124.55,58.95,2022-06-02 15:03:00,126.0,55.95,2022-06-02 13:44:00,-135.64999999999998,,-135.64999999999998
09-06-2022,09-06-2022,12:05,0.5,34700,34791.35,152.6,375.0,2022-06-09 15:20:00,60.15,29.85,2022-06-09 12:36:00,192.10000000000002,192.10000000000002,
16-06-2022,16-06-2022,12:05,0.5,33000,33074.25,176.6,87.15,2022-06-16 13:07:00,96.25,392.35,2022-06-16 15:20:00,206.65000000000003,206.65000000000003,
23-06-2022,23-06-2022,12:05,0.5,33100,33117.25,101.65,48.05,2022-06-23 12:29:00,120.35,45.5,2022-06-23 13:55:00,-128.45,,-128.45
30-06-2022,30-06-2022,12:05,0.5,33400,33432.9,151.9,70.1,2022-06-30 14:40:00,146.1,70.8,2022-06-30 13:48:00,-157.10000000000002,,-157.10000000000002
07-07-2022,07-07-2022,12:05,0.5,34700,34725.85,100.05,43.6,2022-07-07 14:14:00,107.25,50.55,2022-07-07 13:15:00,-113.15,,-113.15
14-07-2022,14-07-2022,12:05,0.5,34700,34726.9,125.0,62.35,2022-07-14 13:23:00,104.9,50.0,2022-07-14 15:09:00,-117.55000000000001,,-117.55000000000001
21-07-2022,21-07-2022,12:05,0.5,36200,36266.05,133.6,65.55,2022-07-21 13:26:00,81.75,32.95,2022-07-21 14:31:00,-116.85,,-116.85
28-07-2022,28-07-2022,12:05,0.5,37200,37274.75,139.1,176.3,2022-07-28 15:20:00,62.0,24.05,2022-07-28 13:22:00,-0.7499999999999858,,-0.7499999999999858
04-08-2022,04-08-2022,12:05,0.5,37500,37546.65,195.0,96.8,2022-08-04 14:08:00,88.95,44.45,2022-08-04 12:44:00,-142.7,,-142.7
11-08-2022,11-08-2022,12:05,0.5,38800,38834.9,98.85,81.7,2022-08-11 15:20:00,76.4,37.45,2022-08-11 13:12:00,-56.099999999999994,,-56.099999999999994
18-08-2022,18-08-2022,12:05,0.5,39300,39348.95,121.0,346.45,2022-08-18 15:20:00,78.3,37.0,2022-08-18 12:32:00,184.14999999999998,184.14999999999998,
25-08-2022,25-08-2022,12:05,0.5,39400,39418.15,118.5,49.6,2022-08-25 14:20:00,75.2,461.5,2022-08-25 15:20:00,317.4,317.4,
01-09-2022,01-09-2022,12:05,0.5,39400,39449.6,185.8,86.3,2022-09-01 13:00:00,130.55,58.9,2022-09-01 15:12:00,-171.15000000000003,,-171.15000000000003
08-09-2022,08-09-2022,12:05,0.5,40000,40044.4,150.0,212.05,2022-09-08 15:20:00,117.5,58.6,2022-09-08 14:00:00,3.150000000000013,3.150000000000013,
15-09-2022,15-09-2022,12:05,0.5,41200,41217.7,151.0,53.3,2022-09-15 15:06:00,121.15,43.9,2022-09-15 13:07:00,-174.95,,-174.95
22-09-2022,22-09-2022,12:05,0.5,40500,40573.65,169.5,80.05,2022-09-22 12:46:00,98.1,45.25,2022-09-22 13:19:00,-142.3,,-142.3
29-09-2022,29-09-2022,12:05,0.5,37700,37747.65,191.35,94.35,2022-09-29 12:50:00,108.1,42.95,2022-09-29 14:36:00,-162.14999999999998,,-162.14999999999998
06-10-2022,06-10-2022,12:05,0.5,39300,39388.0,192.05,91.0,2022-10-06 14:17:00,65.7,32.15,2022-10-06 12:53:00,-134.60000000000002,,-134.60000000000002
13-10-2022,13-10-2022,12:05,0.5,38400,38481.55,176.8,221.85,2022-10-13 15:20:00,81.9,35.95,2022-10-13 12:38:00,-0.9000000000000199,,-0.9000000000000199
20-10-2022,20-10-2022,12:05,0.5,39900,39919.15,117.6,206.45,2022-10-20 15:20:00,107.65,53.25,2022-10-20 12:47:00,34.44999999999999,34.44999999999999,
27-10-2022,27-10-2022,12:05,0.5,41300,41318.85,102.8,41.45,2022-10-27 14:23:00,96.35,45.4,2022-10-27 14:07:00,-112.29999999999998,,-112.29999999999998
03-11-2022,03-11-2022,12:05,0.5,41300,41343.8,122.1,57.0,2022-11-03 12:54:00,96.05,45.45,2022-11-03 13:20:00,-115.69999999999999,,-115.69999999999999
10-11-2022,10-11-2022,12:05,0.5,41300,41395.1,149.2,302.45,2022-11-10 15:20:00,34.1,14.3,2022-11-10 13:35:00,133.45,133.45,
17-11-2022,17-11-2022,12:05,0.5,42400,42443.95,105.85,67.05,2022-11-17 15:20:00,49.9,24.4,2022-11-17 12:44:00,-64.3,,-64.3
24-11-2022,24-11-2022,12:05,0.5,42900,42980.6,90.1,45.05,2022-11-24 13:24:00,41.2,18.8,2022-11-24 14:16:00,-67.45,,-67.45
01-12-2022,01-12-2022,12:05,0.5,43300,43379.75,139.6,67.35,2022-12-01 13:28:00,27.95,12.1,2022-12-01 14:56:00,-88.1,,-88.1
08-12-2022,08-12-2022,12:05,0.5,43400,43404.35,73.25,192.7,2022-12-08 15:20:00,77.8,38.55,2022-12-08 13:24:00,80.19999999999999,80.19999999999999,
15-12-2022,15-12-2022,12:05,0.5,43800,43887.0,155.2,75.9,2022-12-15 13:56:00,34.15,16.8,2022-12-15 14:18:00,-96.64999999999998,,-96.64999999999998
22-12-2022,22-12-2022,12:05,0.5,42200,42294.9,183.1,215.9,2022-12-22 15:20:00,96.3,44.25,2022-12-22 13:09:00,-19.249999999999986,,-19.249999999999986
29-12-2022,29-12-2022,12:05,0.5,42600,42660.4,125.1,656.35,2022-12-29 15:20:00,69.25,34.55,2022-12-29 13:13:00,496.55,496.55,
05-01-2023,05-01-2023,12:05,0.5,42500,42587.2,182.65,88.85,2023-01-05 13:21:00,76.2,37.55,2023-01-05 14:50:00,-132.45000000000002,,-132.45000000000002
12-01-2023,12-01-2023,12:05,0.5,41900,41934.0,134.8,67.3,2023-01-12 13:30:00,102.2,39.4,2023-01-12 12:53:00,-130.3,,-130.3
19-01-2023,19-01-2023,12:05,0.5,42300,42351.6,131.95,64.05,2023-01-19 13:15:00,74.15,31.55,2023-01-19 14:14:00,-110.5,,-110.5
25-01-2023,25-01-2023,12:05,0.5,41800,41820.7,132.3,63.75,2023-01-25 12:39:00,82.7,38.8,2023-01-25 14:02:00,-112.45000000000002,,-112.45000000000002
02-02-2023,02-02-2023,12:05,0.5,40500,40504.1,179.0,84.9,2023-02-02 12:30:00,192.85,73.4,2023-02-02 14:24:00,-213.54999999999998,,-213.54999999999998
09-02-2023,09-02-2023,12:05,0.5,41300,41355.35,136.35,249.2,2023-02-09 15:20:00,76.0,34.4,2023-02-09 13:34:00,71.25,71.25,
16-02-2023,16-02-2023,12:05,0.5,41800,41808.1,99.9,43.2,2023-02-16 13:58:00,79.15,155.15,2023-02-16 15:20:00,19.299999999999997,19.299999999999997,
23-02-2023,23-02-2023,12:05,0.5,39900,39912.0,102.6,24.95,2023-02-23 15:04:00,115.25,41.15,2023-02-23 13:07:00,-151.75,,-151.75
02-03-2023,02-03-2023,12:05,0.5,40600,40648.7,108.8,53.3,2023-03-02 12:57:00,50.65,199.3,2023-03-02 15:20:00,93.15,93.15,
09-03-2023,09-03-2023,12:05,0.5,41500,41548.25,78.55,38.3,2023-03-09 12:34:00,60.6,250.35,2023-03-09 15:20:00,149.5,149.5,
16-03-2023,16-03-2023,12:05,0.5,38900,38900.25,130.4,63.75,2023-03-16 12:30:00,119.0,56.15,2023-03-16 13:25:00,-129.5,,-129.5
23-03-2023,23-03-2023,12:05,0.5,40000,40052.95,135.8,66.65,2023-03-23 14:04:00,86.45,39.9,2023-03-23 12:39:00,-115.70000000000002,,-115.70000000000002
29-03-2023,29-03-2023,12:05,0.5,39700,39777.6,160.85,77.05,2023-03-29 14:36:00,70.55,34.25,2023-03-29 13:22:00,-120.1,,-120.1
06-04-2023,06-04-2023,12:05,0.5,41100,41133.15,96.85,39.95,2023-04-06 13:39:00,80.75,39.9,2023-04-06 15:05:00,-97.75,,-97.75
13-04-2023,13-04-2023,12:05,0.5,41600,41686.85,137.55,536.25,2023-04-13 15:20:00,44.95,18.05,2023-04-13 13:30:00,371.8,371.8,
20-04-2023,20-04-2023,12:05,0.5,42200,42278.55,131.3,58.6,2023-04-20 13:10:00,55.0,25.35,2023-04-20 14:53:00,-102.35000000000002,,-102.35000000000002
27-04-2023,27-04-2023,12:05,0.5,42800,42891.45,126.1,211.75,2023-04-27 15:20:00,59.35,25.05,2023-04-27 13:23:00,51.35000000000001,51.35000000000001,
04-05-2023,04-05-2023,12:05,0.5,43400,43413.65,71.9,296.5,2023-05-04 15:20:00,90.45,42.1,2023-05-04 13:16:00,176.25,176.25,
11-05-2023,11-05-2023,12:05,0.5,43400,43493.6,162.25,76.05,2023-05-11 14:56:00,57.1,27.75,2023-05-11 13:05:00,-115.55000000000001,,-115.55000000000001
18-05-2023,18-05-2023,12:05,0.5,44000,44028.9,113.7,49.5,2023-05-18 12:52:00,61.8,248.9,2023-05-18 15:20:00,122.90000000000002,122.90000000000002,
25-05-2023,25-05-2023,12:05,0.5,43500,43521.25,92.75,41.4,2023-05-25 13:18:00,77.0,33.2,2023-05-25 14:21:00,-95.15,,-95.15
01-06-2023,01-06-2023,12:05,0.5,44000,44072.65,141.75,68.3,2023-06-01 14:15:00,52.0,24.75,2023-06-01 13:40:00,-100.7,,-100.7
08-06-2023,08-06-2023,12:05,0.5,44200,44265.25,119.0,58.2,2023-06-08 14:15:00,53.95,21.8,2023-06-08 13:45:00,-92.95,,-92.95
15-06-2023,15-06-2023,12:05,0.5,43700,43730.65,112.6,49.3,2023-06-15 14:02:00,70.5,262.6,2023-06-15 15:20:00,128.8,128.8,
22-06-2023,22-06-2023,12:05,0.5,43900,43900.5,70.3,33.45,2023-06-22 12:53:00,115.05,43.5,2023-06-22 13:38:00,-108.39999999999999,,-108.39999999999999
