date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
08-12-2022,08-12-2022,13:45,0.45,43400,43447.1,70.8,192.7,2022-12-08 15:20:00,42.15,22.45,2022-12-08 14:14:00,102.19999999999999,102.19999999999999,
15-12-2022,15-12-2022,13:45,0.45,43800,43830.15,97.45,51.3,2022-12-15 14:28:00,38.2,19.75,2022-12-15 14:14:00,-64.60000000000001,,-64.60000000000001
22-12-2022,22-12-2022,13:45,0.45,42300,42399.55,175.1,95.25,2022-12-22 14:47:00,49.55,24.4,2022-12-22 14:04:00,-105.0,,-105.0
29-12-2022,29-12-2022,13:45,0.45,42800,42801.3,92.75,456.05,2022-12-29 15:20:00,66.1,35.9,2022-12-29 14:05:00,333.1,333.1,
05-01-2023,05-01-2023,13:45,0.45,42400,42402.75,105.0,217.7,2023-01-05 15:20:00,89.5,48.0,2023-01-05 14:24:00,71.19999999999999,71.19999999999999,
12-01-2023,12-01-2023,13:45,0.45,41700,41759.15,152.3,386.1,2023-01-12 15:20:00,59.9,28.1,2023-01-12 13:57:00,202.0,202.0,
19-01-2023,19-01-2023,13:45,0.45,42300,42343.8,87.4,45.1,2023-01-19 14:23:00,60.75,31.55,2023-01-19 14:14:00,-71.5,,-71.5
25-01-2023,25-01-2023,13:45,0.45,41700,41798.15,180.2,79.2,2023-01-25 14:32:00,26.2,12.95,2023-01-25 14:04:00,-114.24999999999999,,-114.24999999999999
02-02-2023,02-02-2023,13:45,0.45,40100,40172.8,170.45,565.9,2023-02-02 15:20:00,107.2,57.45,2023-02-02 14:09:00,345.7,345.7,
09-02-2023,09-02-2023,13:45,0.45,41400,41422.2,84.15,149.05,2023-02-09 15:20:00,58.5,31.7,2023-02-09 13:53:00,38.10000000000001,38.10000000000001,
16-02-2023,16-02-2023,13:45,0.45,41800,41832.1,109.15,50.65,2023-02-16 13:57:00,43.2,155.15,2023-02-16 15:20:00,53.449999999999996,53.449999999999996,
23-02-2023,23-02-2023,13:45,0.45,40000,40034.75,101.6,48.4,2023-02-23 14:38:00,58.75,26.65,2023-02-23 13:51:00,-85.3,,-85.3
02-03-2023,02-03-2023,13:45,0.45,40400,40446.65,88.65,40.55,2023-03-02 14:51:00,49.05,26.55,2023-03-02 14:23:00,-70.60000000000001,,-70.60000000000001
09-03-2023,09-03-2023,13:45,0.45,41300,41389.75,92.65,40.4,2023-03-09 14:51:00,34.1,17.5,2023-03-09 13:56:00,-68.85000000000001,,-68.85000000000001
16-03-2023,16-03-2023,13:45,0.45,39000,39011.3,82.7,44.75,2023-03-16 15:03:00,114.75,55.9,2023-03-16 14:05:00,-96.80000000000001,,-96.80000000000001
23-03-2023,23-03-2023,13:45,0.45,40100,40109.4,78.45,38.2,2023-03-23 13:57:00,69.8,483.85,2023-03-23 15:20:00,373.8,373.8,
29-03-2023,29-03-2023,13:45,0.45,39800,39807.3,87.25,37.75,2023-03-29 14:33:00,78.65,40.3,2023-03-29 14:03:00,-87.85000000000001,,-87.85000000000001
06-04-2023,06-04-2023,13:45,0.45,40900,40988.1,115.25,134.5,2023-04-06 15:20:00,48.65,25.7,2023-04-06 14:01:00,-3.6999999999999993,,-3.6999999999999993
13-04-2023,13-04-2023,13:45,0.45,41700,41789.2,131.0,436.7,2023-04-13 15:20:00,25.75,14.1,2023-04-13 14:05:00,294.05,294.05,
20-04-2023,20-04-2023,13:45,0.45,42100,42190.05,138.8,165.25,2023-04-20 15:20:00,46.65,25.2,2023-04-20 14:20:00,4.999999999999989,4.999999999999989,
27-04-2023,27-04-2023,13:45,0.45,42900,42953.5,95.55,41.65,2023-04-27 14:18:00,51.5,28.25,2023-04-27 14:03:00,-77.15,,-77.15
04-05-2023,04-05-2023,13:45,0.45,43500,43502.05,57.2,30.6,2023-05-04 14:18:00,69.4,37.65,2023-05-04 14:31:00,-58.35000000000001,,-58.35000000000001
11-05-2023,11-05-2023,13:45,0.45,43500,43557.45,94.2,44.4,2023-05-11 14:54:00,58.85,29.7,2023-05-11 13:48:00,-78.95,,-78.95
18-05-2023,18-05-2023,13:45,0.45,43900,43972.35,58.8,27.25,2023-05-18 14:19:00,113.3,50.0,2023-05-18 13:47:00,-94.85,,-94.85
25-05-2023,25-05-2023,13:45,0.45,43400,43424.4,86.4,276.1,2023-05-25 15:20:00,54.45,26.65,2023-05-25 14:12:00,161.9,161.9,
01-06-2023,01-06-2023,13:45,0.45,44100,44153.6,82.5,37.1,2023-06-01 13:54:00,71.9,324.6,2023-06-01 15:20:00,207.3,207.3,
08-06-2023,08-06-2023,13:45,0.45,44200,44278.0,152.15,71.2,2023-06-08 14:10:00,21.8,218.5,2023-06-08 15:20:00,115.74999999999999,115.74999999999999,
15-06-2023,15-06-2023,13:45,0.45,43600,43661.35,138.3,74.1,2023-06-15 14:03:00,47.0,161.1,2023-06-15 15:20:00,49.89999999999998,49.89999999999998,
22-06-2023,22-06-2023,13:45,0.45,44000,44009.1,108.6,51.95,2023-06-22 14:01:00,64.25,270.7,2023-06-22 15:20:00,149.8,149.8,
02-06-2022,02-06-2022,13:45,0.5,35500,35569.55,186.95,85.0,2022-06-02 14:28:00,44.2,20.5,2022-06-02 14:52:00,-125.64999999999999,,-125.64999999999999
09-06-2022,09-06-2022,13:45,0.5,34800,34807.0,68.3,274.45,2022-06-09 15:20:00,72.9,35.95,2022-06-09 14:07:00,169.2,169.2,
16-06-2022,16-06-2022,13:45,0.5,32800,32810.6,99.05,46.2,2022-06-16 14:14:00,103.75,193.85,2022-06-16 15:20:00,37.25,37.25,
23-06-2022,23-06-2022,13:45,0.5,33100,33132.95,139.8,65.05,2022-06-23 14:09:00,79.0,38.5,2022-06-23 14:40:00,-115.25000000000001,,-115.25000000000001
30-06-2022,30-06-2022,13:45,0.5,33500,33513.6,115.25,53.1,2022-06-30 14:32:00,121.6,65.75,2022-06-30 15:20:00,-118.0,,-118.0
07-07-2022,07-07-2022,13:45,0.5,34800,34886.55,99.55,46.3,2022-07-07 14:01:00,64.15,30.7,2022-07-07 14:34:00,-86.7,,-86.7
14-07-2022,14-07-2022,13:45,0.5,34600,34668.25,146.8,72.05,2022-07-14 14:12:00,30.7,13.65,2022-07-14 15:00:00,-91.80000000000001,,-91.80000000000001
21-07-2022,21-07-2022,13:45,0.5,36100,36128.3,74.05,34.95,2022-07-21 15:00:00,59.15,27.4,2022-07-21 14:05:00,-70.85,,-70.85
28-07-2022,28-07-2022,13:45,0.5,37300,37341.05,70.3,30.45,2022-07-28 14:41:00,51.5,24.35,2022-07-28 14:12:00,-67.0,,-67.0
04-08-2022,04-08-2022,13:45,0.5,37700,37701.45,90.35,38.05,2022-08-04 14:01:00,74.15,35.85,2022-08-04 14:51:00,-90.6,,-90.6
11-08-2022,11-08-2022,13:45,0.5,38800,38864.1,107.4,81.7,2022-08-11 15:20:00,30.95,15.35,2022-08-11 14:28:00,-41.300000000000004,,-41.300000000000004
18-08-2022,18-08-2022,13:45,0.5,39400,39418.8,77.1,246.55,2022-08-18 15:20:00,37.7,18.5,2022-08-18 14:06:00,150.25,150.25,
25-08-2022,25-08-2022,13:45,0.5,39400,39424.85,89.75,43.3,2022-08-25 14:25:00,45.2,461.5,2022-08-25 15:20:00,369.85,369.85,
01-09-2022,01-09-2022,13:45,0.5,39200,39287.05,163.1,68.75,2022-09-01 13:55:00,84.3,41.65,2022-09-01 14:46:00,-137.0,,-137.0
08-09-2022,08-09-2022,13:45,0.5,40000,40065.35,131.6,212.05,2022-09-08 15:20:00,79.0,37.8,2022-09-08 14:05:00,39.250000000000014,39.250000000000014,
15-09-2022,15-09-2022,13:45,0.5,41200,41257.9,121.05,53.3,2022-09-15 15:06:00,76.4,38.2,2022-09-15 13:54:00,-105.95,,-105.95
22-09-2022,22-09-2022,13:45,0.5,40700,40721.65,128.85,62.1,2022-09-22 14:49:00,64.2,30.65,2022-09-22 13:54:00,-100.30000000000001,,-100.30000000000001
29-09-2022,29-09-2022,13:45,0.5,37500,37597.8,152.3,61.25,2022-09-29 15:09:00,66.8,26.45,2022-09-29 13:57:00,-131.4,,-131.4
06-10-2022,06-10-2022,13:45,0.5,39500,39558.2,107.2,48.9,2022-10-06 14:08:00,58.2,222.0,2022-10-06 15:20:00,105.5,105.5,
13-10-2022,13-10-2022,13:45,0.5,38500,38573.7,128.5,121.7,2022-10-13 15:20:00,49.8,20.35,2022-10-13 14:00:00,-36.24999999999999,,-36.24999999999999
20-10-2022,20-10-2022,13:45,0.5,39900,39926.2,108.75,206.45,2022-10-20 15:20:00,56.4,24.75,2022-10-20 14:15:00,66.04999999999998,66.04999999999998,
27-10-2022,27-10-2022,13:45,0.5,41300,41306.4,84.95,41.45,2022-10-27 14:23:00,58.1,19.15,2022-10-27 15:10:00,-82.45,,-82.45
03-11-2022,03-11-2022,13:45,0.5,41400,41418.3,76.2,34.5,2022-11-03 13:55:00,60.25,100.25,2022-11-03 15:20:00,-1.7000000000000028,,-1.7000000000000028
10-11-2022,10-11-2022,13:45,0.5,41400,41432.8,75.5,202.9,2022-11-10 15:20:00,34.0,13.25,2022-11-10 14:15:00,106.65,106.65,
17-11-2022,17-11-2022,13:45,0.5,42500,42522.4,62.75,24.0,2022-11-17 15:07:00,48.1,21.5,2022-11-17 14:16:00,-65.35,,-65.35
24-11-2022,24-11-2022,13:45,0.5,42800,42882.35,115.7,274.35,2022-11-24 15:20:00,16.65,8.2,2022-11-24 14:06:00,150.20000000000005,150.20000000000005,
01-12-2022,01-12-2022,13:45,0.5,43200,43202.95,78.6,63.45,2022-12-01 15:20:00,65.35,29.9,2022-12-01 14:10:00,-50.59999999999999,,-50.59999999999999
08-12-2022,08-12-2022,13:45,0.5,43400,43447.1,70.8,192.7,2022-12-08 15:20:00,42.15,18.35,2022-12-08 14:15:00,98.1,98.1,
15-12-2022,15-12-2022,13:45,0.5,43800,43830.15,97.45,36.3,2022-12-15 14:29:00,38.2,16.8,2022-12-15 14:18:00,-82.55000000000001,,-82.55000000000001
22-12-2022,22-12-2022,13:45,0.5,42300,42399.55,175.1,115.5,2022-12-22 15:20:00,49.55,24.4,2022-12-22 14:04:00,-84.75,,-84.75
29-12-2022,29-12-2022,13:45,0.5,42800,42801.3,92.75,456.05,2022-12-29 15:20:00,66.1,27.1,2022-12-29 14:35:00,324.3,324.3,
05-01-2023,05-01-2023,13:45,0.5,42400,42402.75,105.0,217.7,2023-01-05 15:20:00,89.5,41.85,2023-01-05 14:26:00,65.04999999999998,65.04999999999998,
12-01-2023,12-01-2023,13:45,0.5,41700,41759.15,152.3,386.1,2023-01-12 15:20:00,59.9,28.1,2023-01-12 13:57:00,202.0,202.0,
19-01-2023,19-01-2023,13:45,0.5,42300,42343.8,87.4,38.1,2023-01-19 14:24:00,60.75,28.85,2023-01-19 14:55:00,-81.2,,-81.2
25-01-2023,25-01-2023,13:45,0.5,41700,41798.15,180.2,79.2,2023-01-25 14:32:00,26.2,12.95,2023-01-25 14:04:00,-114.24999999999999,,-114.24999999999999
02-02-2023,02-02-2023,13:45,0.5,40100,40172.8,170.45,565.9,2023-02-02 15:20:00,107.2,38.4,2023-02-02 14:10:00,326.65,326.65,
09-02-2023,09-02-2023,13:45,0.5,41400,41422.2,84.15,149.05,2023-02-09 15:20:00,58.5,23.65,2023-02-09 14:01:00,30.050000000000004,30.050000000000004,
16-02-2023,16-02-2023,13:45,0.5,41800,41832.1,109.15,50.65,2023-02-16 13:57:00,43.2,155.15,2023-02-16 15:20:00,53.449999999999996,53.449999999999996,
23-02-2023,23-02-2023,13:45,0.5,40000,40034.75,101.6,48.4,2023-02-23 14:38:00,58.75,26.65,2023-02-23 13:51:00,-85.3,,-85.3
02-03-2023,02-03-2023,13:45,0.5,40400,40446.65,88.65,40.55,2023-03-02 14:51:00,49.05,24.0,2023-03-02 14:24:00,-73.15,,-73.15
09-03-2023,09-03-2023,13:45,0.5,41300,41389.75,92.65,40.4,2023-03-09 14:51:00,34.1,13.05,2023-03-09 14:04:00,-73.30000000000001,,-73.30000000000001
16-03-2023,16-03-2023,13:45,0.5,39000,39011.3,82.7,141.7,2023-03-16 15:20:00,114.75,55.9,2023-03-16 14:05:00,0.14999999999998437,0.14999999999998437,
23-03-2023,23-03-2023,13:45,0.5,40100,40109.4,78.45,38.2,2023-03-23 13:57:00,69.8,483.85,2023-03-23 15:20:00,373.8,373.8,
29-03-2023,29-03-2023,13:45,0.5,39800,39807.3,87.25,37.75,2023-03-29 14:33:00,78.65,35.15,2023-03-29 14:04:00,-93.0,,-93.0
06-04-2023,06-04-2023,13:45,0.5,40900,40988.1,115.25,134.5,2023-04-06 15:20:00,48.65,23.2,2023-04-06 14:05:00,-6.199999999999999,,-6.199999999999999
13-04-2023,13-04-2023,13:45,0.5,41700,41789.2,131.0,436.7,2023-04-13 15:20:00,25.75,12.8,2023-04-13 14:16:00,292.75,292.75,
20-04-2023,20-04-2023,13:45,0.5,42100,42190.05,138.8,165.25,2023-04-20 15:20:00,46.65,19.85,2023-04-20 14:22:00,-0.3500000000000085,,-0.3500000000000085
27-04-2023,27-04-2023,13:45,0.5,42900,42953.5,95.55,41.65,2023-04-27 14:18:00,51.5,17.6,2023-04-27 14:44:00,-87.8,,-87.8
04-05-2023,04-05-2023,13:45,0.5,43500,43502.05,57.2,197.5,2023-05-04 15:20:00,69.4,28.85,2023-05-04 14:37:00,99.75,99.75,
11-05-2023,11-05-2023,13:45,0.5,43500,43557.45,94.2,44.4,2023-05-11 14:54:00,58.85,26.2,2023-05-11 14:15:00,-82.45000000000002,,-82.45000000000002
18-05-2023,18-05-2023,13:45,0.5,43900,43972.35,58.8,27.25,2023-05-18 14:19:00,113.3,50.0,2023-05-18 13:47:00,-94.85,,-94.85
25-05-2023,25-05-2023,13:45,0.5,43400,43424.4,86.4,276.1,2023-05-25 15:20:00,54.45,26.65,2023-05-25 14:12:00,161.9,161.9,
01-06-2023,01-06-2023,13:45,0.5,44100,44153.6,82.5,37.1,2023-06-01 13:54:00,71.9,324.6,2023-06-01 15:20:00,207.3,207.3,
08-06-2023,08-06-2023,13:45,0.5,44200,44278.0,152.15,71.2,2023-06-08 14:10:00,21.8,218.5,2023-06-08 15:20:00,115.74999999999999,115.74999999999999,
15-06-2023,15-06-2023,13:45,0.5,43600,43661.35,138.3,55.8,2023-06-15 14:04:00,47.0,161.1,2023-06-15 15:20:00,31.59999999999998,31.59999999999998,
22-06-2023,22-06-2023,13:45,0.5,44000,44009.1,108.6,51.95,2023-06-22 14:01:00,64.25,270.7,2023-06-22 15:20:00,149.8,149.8,
