date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
03-11-2022,03-11-2022,11:55,0.45,41300,41313.5,103.1,55.6,2022-11-03 12:55:00,115.8,62.95,2022-11-03 13:12:00,-100.35,,-100.35
10-11-2022,10-11-2022,11:55,0.45,41400,41483.45,132.1,71.45,2022-11-10 12:13:00,42.65,22.65,2022-11-10 14:01:00,-80.64999999999999,,-80.64999999999999
17-11-2022,17-11-2022,11:55,0.45,42400,42466.15,111.3,67.05,2022-11-17 15:20:00,50.25,27.5,2022-11-17 12:41:00,-67.0,,-67.0
24-11-2022,24-11-2022,11:55,0.45,42900,42940.9,77.5,42.05,2022-11-24 13:41:00,46.95,24.5,2022-11-24 14:07:00,-57.900000000000006,,-57.900000000000006
01-12-2022,01-12-2022,11:55,0.45,43300,43353.05,115.65,51.5,2022-12-01 13:29:00,42.2,22.5,2022-12-01 12:37:00,-83.85000000000001,,-83.85000000000001
08-12-2022,08-12-2022,11:55,0.45,43400,43404.5,67.6,192.7,2022-12-08 15:20:00,86.1,43.6,2022-12-08 13:23:00,82.6,82.6,
15-12-2022,15-12-2022,11:55,0.45,43800,43887.25,161.95,88.0,2022-12-15 13:17:00,35.2,16.8,2022-12-15 14:18:00,-92.35,,-92.35
22-12-2022,22-12-2022,11:55,0.45,42300,42312.5,156.3,83.65,2022-12-22 12:53:00,118.25,61.55,2022-12-22 13:10:00,-129.35000000000002,,-129.35000000000002
29-12-2022,29-12-2022,11:55,0.45,42600,42682.3,122.2,656.35,2022-12-29 15:20:00,73.55,39.1,2022-12-29 13:06:00,499.7,499.7,
05-01-2023,05-01-2023,11:55,0.45,42500,42595.25,198.6,102.45,2023-01-05 13:19:00,70.65,37.55,2023-01-05 14:50:00,-129.25,,-129.25
12-01-2023,12-01-2023,11:55,0.45,41900,41909.25,121.55,64.75,2023-01-12 13:31:00,125.9,68.55,2023-01-12 12:51:00,-114.15,,-114.15
19-01-2023,19-01-2023,11:55,0.45,42300,42356.6,126.0,64.05,2023-01-19 13:15:00,78.8,38.5,2023-01-19 14:06:00,-102.25,,-102.25
25-01-2023,25-01-2023,11:55,0.45,41700,41772.45,156.1,75.2,2023-01-25 12:41:00,88.5,46.65,2023-01-25 12:49:00,-122.75,,-122.75
02-02-2023,02-02-2023,11:55,0.45,40500,40520.85,213.95,114.3,2023-02-02 12:20:00,174.3,73.4,2023-02-02 14:24:00,-200.55,,-200.55
09-02-2023,09-02-2023,11:55,0.45,41300,41344.5,141.1,249.2,2023-02-09 15:20:00,75.95,41.55,2023-02-09 13:31:00,73.69999999999999,73.69999999999999,
16-02-2023,16-02-2023,11:55,0.45,41700,41787.5,155.15,67.55,2023-02-16 14:26:00,53.35,27.35,2023-02-16 13:21:00,-113.60000000000001,,-113.60000000000001
23-02-2023,23-02-2023,11:55,0.45,39900,39904.95,114.05,62.0,2023-02-23 12:35:00,104.65,41.15,2023-02-23 13:07:00,-115.55000000000001,,-115.55000000000001
02-03-2023,02-03-2023,11:55,0.45,40600,40613.45,90.0,45.4,2023-03-02 13:04:00,68.25,199.3,2023-03-02 15:20:00,86.45000000000002,86.45000000000002,
09-03-2023,09-03-2023,11:55,0.45,41500,41550.15,121.05,66.55,2023-03-09 12:18:00,38.35,250.35,2023-03-09 15:20:00,157.5,157.5,
16-03-2023,16-03-2023,11:55,0.45,38900,38926.35,144.45,72.2,2023-03-16 12:18:00,120.0,64.75,2023-03-16 13:01:00,-127.49999999999999,,-127.49999999999999
23-03-2023,23-03-2023,11:55,0.45,40000,40026.8,120.3,65.8,2023-03-23 14:07:00,102.3,55.3,2023-03-23 12:34:00,-101.5,,-101.5
29-03-2023,29-03-2023,11:55,0.45,39800,39824.2,110.3,56.75,2023-03-29 12:18:00,101.05,51.45,2023-03-29 13:55:00,-103.14999999999999,,-103.14999999999999
06-04-2023,06-04-2023,11:55,0.45,41000,41096.15,156.6,83.55,2023-04-06 13:39:00,48.65,25.15,2023-04-06 12:40:00,-96.55,,-96.55
13-04-2023,13-04-2023,11:55,0.45,41600,41688.25,135.15,536.25,2023-04-13 15:20:00,46.55,24.0,2023-04-13 13:29:00,378.55,378.55,
20-04-2023,20-04-2023,11:55,0.45,42200,42263.75,124.25,58.6,2023-04-20 13:10:00,57.0,29.25,2023-04-20 14:49:00,-93.4,,-93.4
27-04-2023,27-04-2023,11:55,0.45,42800,42868.7,128.8,66.6,2023-04-27 14:22:00,58.45,30.15,2023-04-27 13:22:00,-90.50000000000003,,-90.50000000000003
04-05-2023,04-05-2023,11:55,0.45,43300,43383.2,128.2,396.1,2023-05-04 15:20:00,48.75,23.95,2023-05-04 13:04:00,243.10000000000002,243.10000000000002,
11-05-2023,11-05-2023,11:55,0.45,43500,43508.25,99.55,44.4,2023-05-11 14:54:00,94.45,51.05,2023-05-11 13:05:00,-98.55000000000001,,-98.55000000000001
18-05-2023,18-05-2023,11:55,0.45,44000,44059.15,118.0,58.35,2023-05-18 12:47:00,58.45,248.9,2023-05-18 15:20:00,130.79999999999998,130.79999999999998,
25-05-2023,25-05-2023,11:55,0.45,43500,43503.3,96.7,48.9,2023-05-25 13:03:00,74.3,33.2,2023-05-25 14:21:00,-88.9,,-88.9
01-06-2023,01-06-2023,11:55,0.45,44100,44117.1,92.4,50.4,2023-06-01 13:52:00,87.1,324.6,2023-06-01 15:20:00,195.50000000000003,195.50000000000003,
08-06-2023,08-06-2023,11:55,0.45,44300,44327.05,88.85,44.45,2023-06-08 12:34:00,74.1,38.7,2023-06-08 13:46:00,-79.79999999999998,,-79.79999999999998
15-06-2023,15-06-2023,11:55,0.45,43700,43764.85,120.9,65.4,2023-06-15 13:12:00,58.45,262.6,2023-06-15 15:20:00,148.65000000000003,148.65000000000003,
22-06-2023,22-06-2023,11:55,0.45,43900,43912.4,97.2,48.45,2023-06-22 12:44:00,86.75,43.5,2023-06-22 13:38:00,-92.0,,-92.0
02-06-2022,02-06-2022,11:55,0.5,35500,35502.1,146.45,68.4,2022-06-02 14:33:00,105.25,44.2,2022-06-02 13:45:00,-139.09999999999997,,-139.09999999999997
09-06-2022,09-06-2022,11:55,0.5,34700,34787.55,141.8,375.0,2022-06-09 15:20:00,66.45,30.6,2022-06-09 12:35:00,197.35,197.35,
16-06-2022,16-06-2022,11:55,0.5,33100,33127.6,161.15,79.8,2022-06-16 13:02:00,114.75,494.8,2022-06-16 15:20:00,298.7,298.7,
23-06-2022,23-06-2022,11:55,0.5,33100,33132.55,134.35,62.3,2022-06-23 12:25:00,99.15,45.5,2022-06-23 13:55:00,-125.7,,-125.7
30-06-2022,30-06-2022,11:55,0.5,33400,33421.6,158.3,70.1,2022-06-30 14:40:00,134.9,60.1,2022-06-30 14:08:00,-163.00000000000003,,-163.00000000000003
07-07-2022,07-07-2022,11:55,0.5,34600,34678.55,137.15,322.8,2022-07-07 15:20:00,78.9,34.4,2022-07-07 13:04:00,141.15,141.15,
14-07-2022,14-07-2022,11:55,0.5,34700,34747.8,144.95,69.5,2022-07-14 13:21:00,95.2,41.4,2022-07-14 15:11:00,-129.25,,-129.25
21-07-2022,21-07-2022,11:55,0.5,36200,36283.05,143.5,71.45,2022-07-21 13:20:00,75.35,32.95,2022-07-21 14:31:00,-114.44999999999999,,-114.44999999999999
28-07-2022,28-07-2022,11:55,0.5,37200,37288.6,144.85,176.3,2022-07-28 15:20:00,59.9,24.05,2022-07-28 13:22:00,-4.399999999999977,,-4.399999999999977
04-08-2022,04-08-2022,11:55,0.5,37400,37496.75,204.45,335.25,2022-08-04 15:20:00,130.2,60.5,2022-08-04 12:04:00,61.10000000000002,61.10000000000002,
11-08-2022,11-08-2022,11:55,0.5,38800,38819.4,98.55,81.7,2022-08-11 15:20:00,86.0,39.35,2022-08-11 12:42:00,-63.49999999999999,,-63.49999999999999
18-08-2022,18-08-2022,11:55,0.5,39300,39389.85,150.65,346.45,2022-08-18 15:20:00,55.15,26.65,2022-08-18 12:44:00,167.29999999999998,167.29999999999998,
25-08-2022,25-08-2022,11:55,0.5,39300,39384.35,171.3,84.35,2022-08-25 14:26:00,56.7,27.65,2022-08-25 12:48:00,-116.00000000000003,,-116.00000000000003
01-09-2022,01-09-2022,11:55,0.5,39300,39396.95,207.05,95.3,2022-09-01 13:40:00,145.8,69.8,2022-09-01 14:55:00,-187.75000000000003,,-187.75000000000003
08-09-2022,08-09-2022,11:55,0.5,40000,40007.1,137.4,212.05,2022-09-08 15:20:00,121.7,58.6,2022-09-08 14:00:00,11.550000000000004,11.550000000000004,
15-09-2022,15-09-2022,11:55,0.5,41200,41218.95,155.8,76.95,2022-09-15 15:05:00,122.95,60.95,2022-09-15 13:05:00,-140.85000000000002,,-140.85000000000002
22-09-2022,22-09-2022,11:55,0.5,40600,40643.35,160.55,79.4,2022-09-22 12:33:00,110.45,47.0,2022-09-22 13:31:00,-144.60000000000002,,-144.60000000000002
29-09-2022,29-09-2022,11:55,0.5,37700,37751.1,160.95,76.15,2022-09-29 12:52:00,136.0,63.6,2022-09-29 14:34:00,-157.2,,-157.2
06-10-2022,06-10-2022,11:55,0.5,39400,39421.05,116.1,52.3,2022-10-06 14:15:00,123.95,60.45,2022-10-06 12:49:00,-127.3,,-127.3
13-10-2022,13-10-2022,11:55,0.5,38400,38480.85,166.75,221.85,2022-10-13 15:20:00,92.4,42.6,2022-10-13 12:21:00,5.29999999999999,5.29999999999999,
20-10-2022,20-10-2022,11:55,0.5,39900,39903.6,133.6,206.45,2022-10-20 15:20:00,102.9,50.85,2022-10-20 12:48:00,20.79999999999999,20.79999999999999,
27-10-2022,27-10-2022,11:55,0.5,41200,41293.25,161.8,72.85,2022-10-27 14:31:00,64.2,26.35,2022-10-27 13:24:00,-126.80000000000001,,-126.80000000000001
03-11-2022,03-11-2022,11:55,0.5,41300,41313.5,103.1,42.55,2022-11-03 14:19:00,115.8,57.4,2022-11-03 13:15:00,-118.94999999999999,,-118.94999999999999
10-11-2022,10-11-2022,11:55,0.5,41400,41483.45,132.1,64.95,2022-11-10 12:19:00,42.65,17.75,2022-11-10 14:02:00,-92.04999999999998,,-92.04999999999998
17-11-2022,17-11-2022,11:55,0.5,42400,42466.15,111.3,67.05,2022-11-17 15:20:00,50.25,24.4,2022-11-17 12:44:00,-70.1,,-70.1
24-11-2022,24-11-2022,11:55,0.5,42900,42940.9,77.5,36.75,2022-11-24 14:46:00,46.95,22.75,2022-11-24 14:11:00,-64.95,,-64.95
01-12-2022,01-12-2022,11:55,0.5,43300,43353.05,115.65,51.5,2022-12-01 13:29:00,42.2,18.65,2022-12-01 12:39:00,-87.70000000000002,,-87.70000000000002
08-12-2022,08-12-2022,11:55,0.5,43400,43404.5,67.6,192.7,2022-12-08 15:20:00,86.1,38.55,2022-12-08 13:24:00,77.55,77.55,
15-12-2022,15-12-2022,11:55,0.5,43800,43887.25,161.95,75.9,2022-12-15 13:56:00,35.2,16.8,2022-12-15 14:18:00,-104.44999999999999,,-104.44999999999999
22-12-2022,22-12-2022,11:55,0.5,42300,42312.5,156.3,115.5,2022-12-22 15:20:00,118.25,57.35,2022-12-22 13:17:00,-101.70000000000002,,-101.70000000000002
29-12-2022,29-12-2022,11:55,0.5,42600,42682.3,122.2,656.35,2022-12-29 15:20:00,73.55,34.95,2022-12-29 13:12:00,495.54999999999995,495.54999999999995,
05-01-2023,05-01-2023,11:55,0.5,42500,42595.25,198.6,88.85,2023-01-05 13:21:00,70.65,29.7,2023-01-05 15:00:00,-150.7,,-150.7
12-01-2023,12-01-2023,11:55,0.5,41900,41909.25,121.55,56.35,2023-01-12 13:34:00,125.9,57.95,2023-01-12 12:52:00,-133.14999999999998,,-133.14999999999998
19-01-2023,19-01-2023,11:55,0.5,42300,42356.6,126.0,49.05,2023-01-19 14:22:00,78.8,38.5,2023-01-19 14:06:00,-117.25,,-117.25
25-01-2023,25-01-2023,11:55,0.5,41700,41772.45,156.1,75.2,2023-01-25 12:41:00,88.5,43.95,2023-01-25 12:52:00,-125.44999999999999,,-125.44999999999999
02-02-2023,02-02-2023,11:55,0.5,40500,40520.85,213.95,106.1,2023-02-02 12:21:00,174.3,73.4,2023-02-02 14:24:00,-208.75,,-208.75
09-02-2023,09-02-2023,11:55,0.5,41300,41344.5,141.1,249.2,2023-02-09 15:20:00,75.95,34.4,2023-02-09 13:34:00,66.54999999999998,66.54999999999998,
16-02-2023,16-02-2023,11:55,0.5,41700,41787.5,155.15,67.55,2023-02-16 14:26:00,53.35,25.1,2023-02-16 13:23:00,-115.85000000000001,,-115.85000000000001
23-02-2023,23-02-2023,11:55,0.5,39900,39904.95,114.05,24.95,2023-02-23 15:04:00,104.65,41.15,2023-02-23 13:07:00,-152.6,,-152.6
02-03-2023,02-03-2023,11:55,0.5,40600,40613.45,90.0,43.05,2023-03-02 13:08:00,68.25,199.3,2023-03-02 15:20:00,84.10000000000001,84.10000000000001,
09-03-2023,09-03-2023,11:55,0.5,41500,41550.15,121.05,55.05,2023-03-09 12:19:00,38.35,250.35,2023-03-09 15:20:00,146.0,146.0,
16-03-2023,16-03-2023,11:55,0.5,38900,38926.35,144.45,72.2,2023-03-16 12:18:00,120.0,56.15,2023-03-16 13:25:00,-136.1,,-136.1
23-03-2023,23-03-2023,11:55,0.5,40000,40026.8,120.3,54.9,2023-03-23 14:14:00,102.3,47.35,2023-03-23 12:35:00,-120.35,,-120.35
29-03-2023,29-03-2023,11:55,0.5,39800,39824.2,110.3,50.8,2023-03-29 12:19:00,101.05,46.0,2023-03-29 14:02:00,-114.55,,-114.55
06-04-2023,06-04-2023,11:55,0.5,41000,41096.15,156.6,75.4,2023-04-06 13:42:00,48.65,19.95,2023-04-06 14:34:00,-109.89999999999999,,-109.89999999999999
13-04-2023,13-04-2023,11:55,0.5,41600,41688.25,135.15,536.25,2023-04-13 15:20:00,46.55,18.05,2023-04-13 13:30:00,372.6,372.6,
20-04-2023,20-04-2023,11:55,0.5,42200,42263.75,124.25,58.6,2023-04-20 13:10:00,57.0,25.35,2023-04-20 14:53:00,-97.30000000000001,,-97.30000000000001
27-04-2023,27-04-2023,11:55,0.5,42800,42868.7,128.8,211.75,2023-04-27 15:20:00,58.45,25.05,2023-04-27 13:23:00,49.54999999999998,49.54999999999998,
04-05-2023,04-05-2023,11:55,0.5,43300,43383.2,128.2,396.1,2023-05-04 15:20:00,48.75,23.95,2023-05-04 13:04:00,243.10000000000002,243.10000000000002,
11-05-2023,11-05-2023,11:55,0.5,43500,43508.25,99.55,44.4,2023-05-11 14:54:00,94.45,47.1,2023-05-11 13:10:00,-102.5,,-102.5
18-05-2023,18-05-2023,11:55,0.5,44000,44059.15,118.0,58.35,2023-05-18 12:47:00,58.45,248.9,2023-05-18 15:20:00,130.79999999999998,130.79999999999998,
25-05-2023,25-05-2023,11:55,0.5,43500,43503.3,96.7,41.4,2023-05-25 13:18:00,74.3,33.2,2023-05-25 14:21:00,-96.4,,-96.4
01-06-2023,01-06-2023,11:55,0.5,44100,44117.1,92.4,37.1,2023-06-01 13:54:00,87.1,324.6,2023-06-01 15:20:00,182.20000000000002,182.20000000000002,
08-06-2023,08-06-2023,11:55,0.5,44300,44327.05,88.85,41.3,2023-06-08 13:35:00,74.1,318.95,2023-06-08 15:20:00,197.3,197.3,
15-06-2023,15-06-2023,11:55,0.5,43700,43764.85,120.9,58.75,2023-06-15 13:59:00,58.45,262.6,2023-06-15 15:20:00,142.00000000000003,142.00000000000003,
22-06-2023,22-06-2023,11:55,0.5,43900,43912.4,97.2,48.45,2023-06-22 12:44:00,86.75,40.8,2023-06-22 13:41:00,-94.7,,-94.7
