date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
04-05-2023,04-05-2023,12:25,0.4,43500,43432.6,38.95,197.5,2023-05-04 15:20:00,134.2,74.1,2023-05-04 13:28:00,98.45000000000002,98.45000000000002,
11-05-2023,11-05-2023,12:25,0.4,43600,43537.9,60.35,35.9,2023-05-11 12:45:00,125.45,63.65,2023-05-11 13:48:00,-86.25,,-86.25
18-05-2023,18-05-2023,12:25,0.4,44000,43944.6,70.8,28.75,2023-05-18 13:45:00,110.5,65.15,2023-05-18 13:36:00,-87.39999999999999,,-87.39999999999999
25-05-2023,25-05-2023,12:25,0.4,43600,43574.65,72.75,36.7,2023-05-25 12:55:00,92.0,50.55,2023-05-25 14:44:00,-77.5,,-77.5
01-06-2023,01-06-2023,12:25,0.4,44200,44117.25,51.8,23.2,2023-06-01 13:52:00,135.85,424.0,2023-06-01 15:20:00,259.54999999999995,259.54999999999995,
08-06-2023,08-06-2023,12:25,0.4,44300,44263.3,69.95,41.3,2023-06-08 13:35:00,87.7,48.65,2023-06-08 13:45:00,-67.70000000000002,,-67.70000000000002
15-06-2023,15-06-2023,12:25,0.4,43800,43761.7,68.8,40.95,2023-06-15 12:37:00,107.35,362.2,2023-06-15 15:20:00,227.0,227.0,
22-06-2023,22-06-2023,12:25,0.4,43900,43849.3,64.1,37.7,2023-06-22 12:52:00,122.1,67.65,2023-06-22 13:37:00,-80.84999999999998,,-80.84999999999998
02-06-2022,02-06-2022,12:25,0.45,35600,35527.05,93.1,48.95,2022-06-02 13:20:00,170.75,83.8,2022-06-02 13:45:00,-131.1,,-131.1
09-06-2022,09-06-2022,12:25,0.45,34900,34832.6,69.0,37.55,2022-06-09 13:03:00,133.15,58.1,2022-06-09 14:19:00,-106.50000000000001,,-106.50000000000001
16-06-2022,16-06-2022,12:25,0.45,33200,33150.05,92.6,47.95,2022-06-16 13:02:00,169.85,593.75,2022-06-16 15:20:00,379.25,379.25,
23-06-2022,23-06-2022,12:25,0.45,33100,33053.15,62.3,32.95,2022-06-23 12:45:00,167.15,79.0,2022-06-23 13:45:00,-117.5,,-117.5
30-06-2022,30-06-2022,12:25,0.45,33500,33404.8,91.95,44.55,2022-06-30 14:33:00,208.65,112.8,2022-06-30 13:48:00,-143.25,,-143.25
07-07-2022,07-07-2022,12:25,0.45,34800,34727.8,60.7,24.5,2022-07-07 14:11:00,165.6,82.45,2022-07-07 13:17:00,-119.35,,-119.35
14-07-2022,14-07-2022,12:25,0.45,34800,34727.25,65.65,32.45,2022-07-14 13:22:00,155.95,147.75,2022-07-14 15:20:00,-41.39999999999999,,-41.39999999999999
21-07-2022,21-07-2022,12:25,0.45,36300,36246.9,70.15,38.55,2022-07-21 13:02:00,131.3,100.65,2022-07-21 15:20:00,-62.250000000000014,,-62.250000000000014
28-07-2022,28-07-2022,12:25,0.45,37400,37304.6,52.05,27.05,2022-07-28 13:02:00,144.15,77.8,2022-07-28 13:58:00,-91.35000000000001,,-91.35000000000001
04-08-2022,04-08-2022,12:25,0.45,37700,37611.0,57.5,31.45,2022-08-04 14:07:00,185.55,94.95,2022-08-04 12:53:00,-116.65,,-116.65
11-08-2022,11-08-2022,12:25,0.45,38900,38896.2,81.6,44.3,2022-08-11 13:23:00,91.0,49.1,2022-08-11 14:28:00,-79.19999999999999,,-79.19999999999999
18-08-2022,18-08-2022,12:25,0.45,39400,39377.5,68.85,246.55,2022-08-18 15:20:00,103.8,54.35,2022-08-18 12:44:00,128.25000000000003,128.25000000000003,
25-08-2022,25-08-2022,12:25,0.45,39500,39417.4,63.95,32.55,2022-08-25 14:06:00,133.25,561.6,2022-08-25 15:20:00,396.95000000000005,396.95000000000005,
01-09-2022,01-09-2022,12:25,0.45,39500,39447.1,119.5,54.3,2022-09-01 13:00:00,175.9,198.4,2022-09-01 15:20:00,-42.7,,-42.7
08-09-2022,08-09-2022,12:25,0.45,40100,40015.5,79.2,112.3,2022-09-08 15:20:00,177.85,84.55,2022-09-08 14:01:00,-60.2,,-60.2
15-09-2022,15-09-2022,12:25,0.45,41300,41259.2,118.45,63.25,2022-09-15 13:46:00,145.3,71.5,2022-09-15 13:07:00,-129.0,,-129.0
22-09-2022,22-09-2022,12:25,0.45,40600,40535.75,101.35,54.9,2022-09-22 12:46:00,158.7,80.7,2022-09-22 13:17:00,-124.44999999999999,,-124.44999999999999
29-09-2022,29-09-2022,12:25,0.45,37800,37774.6,155.3,82.35,2022-09-29 12:35:00,126.1,68.9,2022-09-29 14:39:00,-130.15,,-130.15
06-10-2022,06-10-2022,12:25,0.45,39500,39455.3,98.2,48.9,2022-10-06 14:08:00,120.85,62.05,2022-10-06 12:59:00,-108.1,,-108.1
13-10-2022,13-10-2022,12:25,0.45,38700,38602.5,62.45,31.6,2022-10-13 13:38:00,188.5,101.8,2022-10-13 12:58:00,-117.55000000000001,,-117.55000000000001
20-10-2022,20-10-2022,12:25,0.45,40000,39987.0,93.5,49.15,2022-10-20 13:39:00,117.15,60.95,2022-10-20 14:15:00,-100.55000000000001,,-100.55000000000001
27-10-2022,27-10-2022,12:25,0.45,41300,41231.8,68.7,35.95,2022-10-27 14:25:00,131.55,69.15,2022-10-27 13:21:00,-95.15,,-95.15
03-11-2022,03-11-2022,12:25,0.45,41300,41285.4,89.45,42.55,2022-11-03 14:19:00,117.8,62.95,2022-11-03 13:12:00,-101.75,,-101.75
10-11-2022,10-11-2022,12:25,0.45,41400,41348.45,69.5,202.9,2022-11-10 15:20:00,89.4,47.75,2022-11-10 13:33:00,91.75,91.75,
17-11-2022,17-11-2022,12:25,0.45,42500,42457.85,53.95,24.0,2022-11-17 15:07:00,87.7,46.0,2022-11-17 12:59:00,-71.65,,-71.65
24-11-2022,24-11-2022,12:25,0.45,43000,42939.4,34.35,17.1,2022-11-24 13:23:00,107.0,57.0,2022-11-24 14:58:00,-67.25,,-67.25
01-12-2022,01-12-2022,12:25,0.45,43400,43373.0,68.35,37.45,2022-12-01 13:27:00,61.0,137.6,2022-12-01 15:20:00,45.7,45.7,
08-12-2022,08-12-2022,12:25,0.45,43400,43379.4,60.35,192.7,2022-12-08 15:20:00,85.6,43.6,2022-12-08 13:23:00,90.35,90.35,
15-12-2022,15-12-2022,12:25,0.45,43900,43897.75,87.5,40.55,2022-12-15 12:54:00,61.4,385.0,2022-12-15 15:20:00,276.65000000000003,276.65000000000003,
22-12-2022,22-12-2022,12:25,0.45,42400,42314.0,94.45,49.8,2022-12-22 12:52:00,140.4,70.35,2022-12-22 13:19:00,-114.70000000000002,,-114.70000000000002
29-12-2022,29-12-2022,12:25,0.45,42700,42660.35,48.35,556.1,2022-12-29 15:20:00,138.2,69.25,2022-12-29 13:06:00,438.8,438.8,
05-01-2023,05-01-2023,12:25,0.45,42700,42625.1,89.55,44.6,2023-01-05 13:19:00,142.4,68.35,2023-01-05 15:10:00,-119.0,,-119.0
12-01-2023,12-01-2023,12:25,0.45,42000,41963.45,98.1,53.05,2023-01-12 13:23:00,131.85,64.0,2023-01-12 12:53:00,-112.89999999999999,,-112.89999999999999
19-01-2023,19-01-2023,12:25,0.45,42400,42341.1,67.95,32.3,2023-01-19 13:15:00,131.5,70.4,2023-01-19 15:00:00,-96.75,,-96.75
25-01-2023,25-01-2023,12:25,0.45,41800,41715.65,81.7,42.1,2023-01-25 12:41:00,109.3,53.5,2023-01-25 13:45:00,-95.4,,-95.4
25-01-2023,25-01-2023,12:25,0.45,41800,41715.65,81.7,42.1,2023-01-25 12:41:00,109.3,53.5,2023-01-25 13:45:00,-95.4,,-95.4
02-02-2023,02-02-2023,12:25,0.45,40400,40349.45,159.75,84.4,2023-02-02 12:46:00,182.4,94.9,2023-02-02 14:17:00,-162.85,,-162.85
09-02-2023,09-02-2023,12:25,0.45,41400,41337.95,73.65,149.05,2023-02-09 15:20:00,126.4,64.55,2023-02-09 13:38:00,13.549999999999997,13.549999999999997,
16-02-2023,16-02-2023,12:25,0.45,41800,41787.35,90.75,43.2,2023-02-16 13:58:00,86.1,46.05,2023-02-16 13:28:00,-87.6,,-87.6
23-02-2023,23-02-2023,12:25,0.45,39900,39821.1,76.15,24.95,2023-02-23 15:04:00,145.6,66.75,2023-02-23 12:54:00,-130.05,,-130.05
02-03-2023,02-03-2023,12:25,0.45,40600,40587.4,73.95,35.7,2023-03-02 13:14:00,76.45,199.3,2023-03-02 15:20:00,84.60000000000001,84.60000000000001,
09-03-2023,09-03-2023,12:25,0.45,41500,41492.05,58.5,26.25,2023-03-09 13:38:00,79.95,250.35,2023-03-09 15:20:00,138.14999999999998,138.14999999999998,
16-03-2023,16-03-2023,12:25,0.45,38800,38781.95,106.3,341.2,2023-03-16 15:20:00,131.65,69.4,2023-03-16 12:40:00,172.64999999999998,172.64999999999998,
23-03-2023,23-03-2023,12:25,0.45,40100,40083.5,99.6,44.75,2023-03-23 13:49:00,113.0,59.25,2023-03-23 12:45:00,-108.6,,-108.6
29-03-2023,29-03-2023,12:25,0.45,39800,39710.35,52.9,28.7,2023-03-29 14:36:00,163.5,89.85,2023-03-29 13:16:00,-97.85000000000001,,-97.85000000000001
29-03-2023,29-03-2023,12:25,0.45,39800,39710.35,52.9,28.7,2023-03-29 14:36:00,163.5,89.85,2023-03-29 13:16:00,-97.85000000000001,,-97.85000000000001
06-04-2023,06-04-2023,12:25,0.45,41200,41136.9,56.95,26.4,2023-04-06 13:38:00,118.0,166.15,2023-04-06 15:20:00,17.6,17.6,
06-04-2023,06-04-2023,12:25,0.45,41200,41136.9,56.95,26.4,2023-04-06 13:38:00,118.0,166.15,2023-04-06 15:20:00,17.6,17.6,
13-04-2023,13-04-2023,12:25,0.45,41700,41604.9,47.45,436.7,2023-04-13 15:20:00,116.0,62.0,2023-04-13 12:57:00,335.25,335.25,
13-04-2023,13-04-2023,12:25,0.45,41700,41604.9,47.45,436.7,2023-04-13 15:20:00,116.0,62.0,2023-04-13 12:57:00,335.25,335.25,
20-04-2023,20-04-2023,12:25,0.45,42300,42289.35,78.75,38.55,2023-04-20 13:08:00,93.35,49.4,2023-04-20 14:59:00,-84.15,,-84.15
27-04-2023,27-04-2023,12:25,0.45,42900,42836.85,62.5,30.65,2023-04-27 14:21:00,118.5,61.45,2023-04-27 13:22:00,-88.9,,-88.9
04-05-2023,04-05-2023,12:25,0.45,43500,43432.6,38.95,197.5,2023-05-04 15:20:00,134.2,72.95,2023-05-04 13:39:00,97.30000000000003,97.30000000000003,
11-05-2023,11-05-2023,12:25,0.45,43600,43537.9,60.35,29.95,2023-05-11 14:37:00,125.45,63.65,2023-05-11 13:48:00,-92.2,,-92.2
18-05-2023,18-05-2023,12:25,0.45,44000,43944.6,70.8,28.75,2023-05-18 13:45:00,110.5,56.55,2023-05-18 13:42:00,-96.0,,-96.0
25-05-2023,25-05-2023,12:25,0.45,43600,43574.65,72.75,36.7,2023-05-25 12:55:00,92.0,50.55,2023-05-25 14:44:00,-77.5,,-77.5
01-06-2023,01-06-2023,12:25,0.45,44200,44117.25,51.8,23.2,2023-06-01 13:52:00,135.85,424.0,2023-06-01 15:20:00,259.54999999999995,259.54999999999995,
08-06-2023,08-06-2023,12:25,0.45,44300,44263.3,69.95,37.6,2023-06-08 14:09:00,87.7,38.7,2023-06-08 13:46:00,-81.35,,-81.35
15-06-2023,15-06-2023,12:25,0.45,43800,43761.7,68.8,36.45,2023-06-15 13:11:00,107.35,362.2,2023-06-15 15:20:00,222.5,222.5,
22-06-2023,22-06-2023,12:25,0.45,43900,43849.3,64.1,33.45,2023-06-22 12:53:00,122.1,43.5,2023-06-22 13:38:00,-109.24999999999999,,-109.24999999999999
02-06-2022,02-06-2022,12:25,0.5,35600,35527.05,93.1,42.3,2022-06-02 14:28:00,170.75,83.8,2022-06-02 13:45:00,-137.75,,-137.75
09-06-2022,09-06-2022,12:25,0.5,34900,34832.6,69.0,33.2,2022-06-09 13:04:00,133.15,58.1,2022-06-09 14:19:00,-110.85000000000001,,-110.85000000000001
16-06-2022,16-06-2022,12:25,0.5,33200,33150.05,92.6,43.0,2022-06-16 13:03:00,169.85,593.75,2022-06-16 15:20:00,374.29999999999995,374.29999999999995,
23-06-2022,23-06-2022,12:25,0.5,33100,33053.15,62.3,27.0,2022-06-23 12:46:00,167.15,79.0,2022-06-23 13:45:00,-123.45,,-123.45
30-06-2022,30-06-2022,12:25,0.5,33500,33404.8,91.95,44.55,2022-06-30 14:33:00,208.65,103.4,2022-06-30 14:08:00,-152.65,,-152.65
07-07-2022,07-07-2022,12:25,0.5,34800,34727.8,60.7,24.5,2022-07-07 14:11:00,165.6,82.45,2022-07-07 13:17:00,-119.35,,-119.35
14-07-2022,14-07-2022,12:25,0.5,34800,34727.25,65.65,32.45,2022-07-14 13:22:00,155.95,147.75,2022-07-14 15:20:00,-41.39999999999999,,-41.39999999999999
21-07-2022,21-07-2022,12:25,0.5,36300,36246.9,70.15,33.05,2022-07-21 13:20:00,131.3,100.65,2022-07-21 15:20:00,-67.75000000000001,,-67.75000000000001
28-07-2022,28-07-2022,12:25,0.5,37400,37304.6,52.05,24.1,2022-07-28 14:33:00,144.15,70.8,2022-07-28 14:12:00,-101.30000000000001,,-101.30000000000001
04-08-2022,04-08-2022,12:25,0.5,37700,37611.0,57.5,22.8,2022-08-04 14:08:00,185.55,88.8,2022-08-04 12:54:00,-131.45000000000002,,-131.45000000000002
11-08-2022,11-08-2022,12:25,0.5,38900,38896.2,81.6,37.1,2022-08-11 13:30:00,91.0,35.75,2022-08-11 14:49:00,-99.75,,-99.75
18-08-2022,18-08-2022,12:25,0.5,39400,39377.5,68.85,246.55,2022-08-18 15:20:00,103.8,48.3,2022-08-18 13:08:00,122.20000000000002,122.20000000000002,
25-08-2022,25-08-2022,12:25,0.5,39500,39417.4,63.95,30.9,2022-08-25 14:07:00,133.25,561.6,2022-08-25 15:20:00,395.3,395.3,
01-09-2022,01-09-2022,12:25,0.5,39500,39447.1,119.5,54.3,2022-09-01 13:00:00,175.9,198.4,2022-09-01 15:20:00,-42.7,,-42.7
08-09-2022,08-09-2022,12:25,0.5,40100,40015.5,79.2,112.3,2022-09-08 15:20:00,177.85,84.55,2022-09-08 14:01:00,-60.2,,-60.2
15-09-2022,15-09-2022,12:25,0.5,41300,41259.2,118.45,43.75,2022-09-15 14:59:00,145.3,71.5,2022-09-15 13:07:00,-148.5,,-148.5
22-09-2022,22-09-2022,12:25,0.5,40600,40535.75,101.35,45.4,2022-09-22 15:08:00,158.7,74.45,2022-09-22 13:19:00,-140.2,,-140.2
29-09-2022,29-09-2022,12:25,0.5,37800,37774.6,155.3,77.15,2022-09-29 12:37:00,126.1,59.65,2022-09-29 14:41:00,-144.6,,-144.6
06-10-2022,06-10-2022,12:25,0.5,39500,39455.3,98.2,48.9,2022-10-06 14:08:00,120.85,59.4,2022-10-06 13:25:00,-110.75,,-110.75
13-10-2022,13-10-2022,12:25,0.5,38700,38602.5,62.45,30.75,2022-10-13 13:39:00,188.5,92.65,2022-10-13 13:13:00,-127.55,,-127.55
20-10-2022,20-10-2022,12:25,0.5,40000,39987.0,93.5,46.2,2022-10-20 13:50:00,117.15,53.75,2022-10-20 14:18:00,-110.7,,-110.7
27-10-2022,27-10-2022,12:25,0.5,41300,41231.8,68.7,27.0,2022-10-27 14:31:00,131.55,64.5,2022-10-27 13:23:00,-108.75000000000001,,-108.75000000000001
03-11-2022,03-11-2022,12:25,0.5,41300,41285.4,89.45,42.55,2022-11-03 14:19:00,117.8,57.4,2022-11-03 13:15:00,-107.30000000000001,,-107.30000000000001
10-11-2022,10-11-2022,12:25,0.5,41400,41348.45,69.5,202.9,2022-11-10 15:20:00,89.4,40.25,2022-11-10 13:35:00,84.25,84.25,
17-11-2022,17-11-2022,12:25,0.5,42500,42457.85,53.95,24.0,2022-11-17 15:07:00,87.7,42.75,2022-11-17 13:14:00,-74.9,,-74.9
24-11-2022,24-11-2022,12:25,0.5,43000,42939.4,34.35,17.1,2022-11-24 13:23:00,107.0,39.45,2022-11-24 15:00:00,-84.8,,-84.8
01-12-2022,01-12-2022,12:25,0.5,43400,43373.0,68.35,30.3,2022-12-01 13:28:00,61.0,137.6,2022-12-01 15:20:00,38.55,38.55,
08-12-2022,08-12-2022,12:25,0.5,43400,43379.4,60.35,192.7,2022-12-08 15:20:00,85.6,38.55,2022-12-08 13:24:00,85.3,85.3,
15-12-2022,15-12-2022,12:25,0.5,43900,43897.75,87.5,40.55,2022-12-15 12:54:00,61.4,385.0,2022-12-15 15:20:00,276.65000000000003,276.65000000000003,
22-12-2022,22-12-2022,12:25,0.5,42400,42314.0,94.45,45.7,2022-12-22 12:53:00,140.4,57.0,2022-12-22 13:50:00,-132.15,,-132.15
29-12-2022,29-12-2022,12:25,0.5,42700,42660.35,48.35,556.1,2022-12-29 15:20:00,138.2,68.0,2022-12-29 13:07:00,437.55,437.55,
05-01-2023,05-01-2023,12:25,0.5,42700,42625.1,89.55,44.6,2023-01-05 13:19:00,142.4,68.35,2023-01-05 15:10:00,-119.0,,-119.0
12-01-2023,12-01-2023,12:25,0.5,42000,41963.45,98.1,48.05,2023-01-12 13:25:00,131.85,64.0,2023-01-12 12:53:00,-117.89999999999999,,-117.89999999999999
19-01-2023,19-01-2023,12:25,0.5,42400,42341.1,67.95,32.3,2023-01-19 13:15:00,131.5,63.85,2023-01-19 15:03:00,-103.30000000000001,,-103.30000000000001
25-01-2023,25-01-2023,12:25,0.5,41800,41715.65,81.7,27.2,2023-01-25 14:32:00,109.3,53.5,2023-01-25 13:45:00,-110.3,,-110.3
25-01-2023,25-01-2023,12:25,0.5,41800,41715.65,81.7,27.2,2023-01-25 14:32:00,109.3,53.5,2023-01-25 13:45:00,-110.3,,-110.3
02-02-2023,02-02-2023,12:25,0.5,40400,40349.45,159.75,79.85,2023-02-02 13:21:00,182.4,82.35,2023-02-02 14:18:00,-179.95000000000002,,-179.95000000000002
09-02-2023,09-02-2023,12:25,0.5,41400,41337.95,73.65,149.05,2023-02-09 15:20:00,126.4,55.05,2023-02-09 13:40:00,4.049999999999997,4.049999999999997,
16-02-2023,16-02-2023,12:25,0.5,41800,41787.35,90.75,43.2,2023-02-16 13:58:00,86.1,41.3,2023-02-16 13:42:00,-92.35,,-92.35
23-02-2023,23-02-2023,12:25,0.5,39900,39821.1,76.15,24.95,2023-02-23 15:04:00,145.6,66.75,2023-02-23 12:54:00,-130.05,,-130.05
02-03-2023,02-03-2023,12:25,0.5,40600,40587.4,73.95,35.7,2023-03-02 13:14:00,76.45,199.3,2023-03-02 15:20:00,84.60000000000001,84.60000000000001,
09-03-2023,09-03-2023,12:25,0.5,41500,41492.05,58.5,26.25,2023-03-09 13:38:00,79.95,250.35,2023-03-09 15:20:00,138.14999999999998,138.14999999999998,
16-03-2023,16-03-2023,12:25,0.5,38800,38781.95,106.3,341.2,2023-03-16 15:20:00,131.65,62.4,2023-03-16 12:59:00,165.64999999999998,165.64999999999998,
23-03-2023,23-03-2023,12:25,0.5,40100,40083.5,99.6,44.75,2023-03-23 13:49:00,113.0,51.5,2023-03-23 13:25:00,-116.35,,-116.35
29-03-2023,29-03-2023,12:25,0.5,39800,39710.35,52.9,25.0,2023-03-29 14:37:00,163.5,71.0,2023-03-29 13:19:00,-120.4,,-120.4
29-03-2023,29-03-2023,12:25,0.5,39800,39710.35,52.9,25.0,2023-03-29 14:37:00,163.5,71.0,2023-03-29 13:19:00,-120.4,,-120.4
06-04-2023,06-04-2023,12:25,0.5,41200,41136.9,56.95,26.4,2023-04-06 13:38:00,118.0,166.15,2023-04-06 15:20:00,17.6,17.6,
06-04-2023,06-04-2023,12:25,0.5,41200,41136.9,56.95,26.4,2023-04-06 13:38:00,118.0,166.15,2023-04-06 15:20:00,17.6,17.6,
13-04-2023,13-04-2023,12:25,0.5,41700,41604.9,47.45,436.7,2023-04-13 15:20:00,116.0,56.25,2023-04-13 12:59:00,329.5,329.5,
13-04-2023,13-04-2023,12:25,0.5,41700,41604.9,47.45,436.7,2023-04-13 15:20:00,116.0,56.25,2023-04-13 12:59:00,329.5,329.5,
20-04-2023,20-04-2023,12:25,0.5,42300,42289.35,78.75,38.55,2023-04-20 13:08:00,93.35,37.85,2023-04-20 15:00:00,-95.69999999999999,,-95.69999999999999
27-04-2023,27-04-2023,12:25,0.5,42900,42836.85,62.5,30.65,2023-04-27 14:21:00,118.5,51.6,2023-04-27 13:23:00,-98.75,,-98.75
04-05-2023,04-05-2023,12:25,0.5,43500,43432.6,38.95,197.5,2023-05-04 15:20:00,134.2,63.3,2023-05-04 13:43:00,87.65000000000002,87.65000000000002,
11-05-2023,11-05-2023,12:25,0.5,43600,43537.9,60.35,29.95,2023-05-11 14:37:00,125.45,59.25,2023-05-11 14:15:00,-96.60000000000001,,-96.60000000000001
18-05-2023,18-05-2023,12:25,0.5,44000,43944.6,70.8,28.75,2023-05-18 13:45:00,110.5,248.9,2023-05-18 15:20:00,96.35000000000001,96.35000000000001,
25-05-2023,25-05-2023,12:25,0.5,43600,43574.65,72.75,35.2,2023-05-25 12:56:00,92.0,41.6,2023-05-25 14:47:00,-87.94999999999999,,-87.94999999999999
01-06-2023,01-06-2023,12:25,0.5,44200,44117.25,51.8,23.2,2023-06-01 13:52:00,135.85,424.0,2023-06-01 15:20:00,259.54999999999995,259.54999999999995,
08-06-2023,08-06-2023,12:25,0.5,44300,44263.3,69.95,25.9,2023-06-08 14:10:00,87.7,38.7,2023-06-08 13:46:00,-93.05000000000001,,-93.05000000000001
15-06-2023,15-06-2023,12:25,0.5,43800,43761.7,68.8,32.95,2023-06-15 13:52:00,107.35,362.2,2023-06-15 15:20:00,219.0,219.0,
22-06-2023,22-06-2023,12:25,0.5,43900,43849.3,64.1,28.55,2023-06-22 12:55:00,122.1,43.5,2023-06-22 13:38:00,-114.14999999999999,,-114.14999999999999
