date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
17-11-2022,17-11-2022,10:30,0.45,42400,42458.45,126.0,63.9,2022-11-17 15:15:00,64.5,32.2,2022-11-17 12:31:00,-94.4,,-94.4
24-11-2022,24-11-2022,10:30,0.45,42900,42916.15,79.05,43.15,2022-11-24 13:25:00,62.25,34.0,2022-11-24 12:51:00,-64.15,,-64.15
01-12-2022,01-12-2022,10:30,0.45,43300,43381.9,140.35,67.35,2022-12-01 13:28:00,41.15,22.5,2022-12-01 12:37:00,-91.65,,-91.65
08-12-2022,08-12-2022,10:30,0.45,43300,43384.7,141.5,293.05,2022-12-08 15:20:00,65.95,30.7,2022-12-08 12:59:00,116.30000000000001,116.30000000000001,
15-12-2022,15-12-2022,10:30,0.45,44000,44083.9,109.8,57.25,2022-12-15 11:31:00,56.6,485.0,2022-12-15 15:20:00,375.84999999999997,375.84999999999997,
22-12-2022,22-12-2022,10:30,0.45,42400,42438.7,182.65,95.2,2022-12-22 11:47:00,140.1,69.35,2022-12-22 11:19:00,-158.2,,-158.2
29-12-2022,29-12-2022,10:30,0.45,42500,42537.75,133.9,755.15,2022-12-29 15:20:00,90.9,46.65,2022-12-29 11:47:00,577.0,577.0,
05-01-2023,05-01-2023,10:30,0.45,42800,42853.15,163.25,86.45,2023-01-05 11:23:00,110.25,182.35,2023-01-05 15:20:00,-4.700000000000003,,-4.700000000000003
12-01-2023,12-01-2023,10:30,0.45,41900,41951.95,166.05,91.1,2023-01-12 13:24:00,136.25,68.55,2023-01-12 12:51:00,-142.65000000000003,,-142.65000000000003
19-01-2023,19-01-2023,10:30,0.45,42400,42414.2,125.35,66.5,2023-01-19 11:22:00,115.6,57.95,2023-01-19 15:04:00,-116.49999999999999,,-116.49999999999999
25-01-2023,25-01-2023,10:30,0.45,42000,42021.95,157.8,65.15,2023-01-25 11:21:00,101.1,352.1,2023-01-25 15:20:00,158.35000000000002,158.35000000000002,
02-02-2023,02-02-2023,10:30,0.45,40100,40118.9,308.25,161.9,2023-02-02 13:38:00,234.2,127.7,2023-02-02 11:01:00,-252.84999999999997,,-252.84999999999997
09-02-2023,09-02-2023,10:30,0.45,41300,41389.3,160.25,87.3,2023-02-09 13:22:00,87.0,46.9,2023-02-09 11:29:00,-113.05000000000001,,-113.05000000000001
16-02-2023,16-02-2023,10:30,0.45,41800,41819.8,120.55,65.55,2023-02-16 12:37:00,91.25,46.05,2023-02-16 13:28:00,-100.2,,-100.2
23-02-2023,23-02-2023,10:30,0.45,40000,40093.75,204.4,105.0,2023-02-23 10:52:00,83.55,40.15,2023-02-23 13:48:00,-142.8,,-142.8
02-03-2023,02-03-2023,10:30,0.45,40600,40608.25,113.75,60.9,2023-03-02 12:45:00,82.9,199.3,2023-03-02 15:20:00,63.550000000000004,63.550000000000004,
09-03-2023,09-03-2023,10:30,0.45,41500,41559.2,101.8,55.05,2023-03-09 12:19:00,72.1,37.95,2023-03-09 11:24:00,-80.89999999999999,,-80.89999999999999
16-03-2023,16-03-2023,10:30,0.45,38800,38881.45,187.6,97.2,2023-03-16 12:31:00,135.0,70.0,2023-03-16 10:39:00,-155.39999999999998,,-155.39999999999998
23-03-2023,23-03-2023,10:30,0.45,40000,40065.55,197.15,106.8,2023-03-23 11:07:00,91.5,47.35,2023-03-23 12:35:00,-134.5,,-134.5
29-03-2023,29-03-2023,10:30,0.45,39800,39860.95,164.9,83.0,2023-03-29 12:08:00,97.45,51.45,2023-03-29 13:55:00,-127.9,,-127.9
06-04-2023,06-04-2023,10:30,0.45,41000,41083.6,173.7,83.55,2023-04-06 13:39:00,69.0,34.55,2023-04-06 10:54:00,-124.6,,-124.6
13-04-2023,13-04-2023,10:30,0.45,41700,41705.55,94.85,51.8,2023-04-13 10:55:00,96.25,50.55,2023-04-13 13:29:00,-88.75,,-88.75
20-04-2023,20-04-2023,10:30,0.45,42200,42254.7,125.05,58.6,2023-04-20 13:10:00,77.6,39.55,2023-04-20 14:31:00,-104.49999999999999,,-104.49999999999999
27-04-2023,27-04-2023,10:30,0.45,42800,42855.75,144.05,71.95,2023-04-27 14:21:00,74.0,39.75,2023-04-27 13:18:00,-106.35000000000001,,-106.35000000000001
04-05-2023,04-05-2023,10:30,0.45,43300,43323.55,111.0,396.1,2023-05-04 15:20:00,78.0,40.9,2023-05-04 11:39:00,248.00000000000003,248.00000000000003,
11-05-2023,11-05-2023,10:30,0.45,43500,43557.0,161.85,84.6,2023-05-11 11:58:00,81.65,40.6,2023-05-11 13:18:00,-118.30000000000001,,-118.30000000000001
18-05-2023,18-05-2023,10:30,0.45,43900,43905.15,106.05,53.0,2023-05-18 14:02:00,91.6,47.85,2023-05-18 11:05:00,-96.79999999999998,,-96.79999999999998
25-05-2023,25-05-2023,10:30,0.45,43500,43506.05,103.95,55.6,2023-05-25 13:02:00,96.4,46.65,2023-05-25 12:18:00,-98.10000000000001,,-98.10000000000001
01-06-2023,01-06-2023,10:30,0.45,44100,44106.2,96.85,50.4,2023-06-01 13:52:00,97.4,53.15,2023-06-01 13:16:00,-90.7,,-90.7
08-06-2023,08-06-2023,10:30,0.45,44400,44410.15,99.95,50.85,2023-06-08 11:51:00,94.95,417.7,2023-06-08 15:20:00,273.65,273.65,
15-06-2023,15-06-2023,10:30,0.45,43900,43941.45,125.85,68.7,2023-06-15 11:15:00,55.6,461.1,2023-06-15 15:20:00,348.35,348.35,
22-06-2023,22-06-2023,10:30,0.45,43900,43935.65,113.4,55.25,2023-06-22 12:10:00,84.05,43.5,2023-06-22 13:38:00,-98.7,,-98.7
02-06-2022,02-06-2022,10:30,0.5,35500,35546.65,169.4,79.8,2022-06-02 13:20:00,119.7,55.95,2022-06-02 13:44:00,-153.35000000000002,,-153.35000000000002
09-06-2022,09-06-2022,10:30,0.5,34800,34813.75,130.85,65.4,2022-06-09 13:04:00,100.25,43.15,2022-06-09 12:37:00,-122.54999999999998,,-122.54999999999998
16-06-2022,16-06-2022,10:30,0.5,33500,33549.15,146.8,64.85,2022-06-16 11:20:00,106.5,894.75,2022-06-16 15:20:00,706.3,706.3,
23-06-2022,23-06-2022,10:30,0.5,33400,33401.5,134.8,64.55,2022-06-23 11:36:00,137.3,265.4,2022-06-23 15:20:00,57.84999999999995,57.84999999999995,
30-06-2022,30-06-2022,10:30,0.5,33400,33415.85,169.25,79.85,2022-06-30 14:39:00,158.8,78.65,2022-06-30 13:45:00,-169.55,,-169.55
07-07-2022,07-07-2022,10:30,0.5,34600,34654.4,149.0,322.8,2022-07-07 15:20:00,103.3,50.8,2022-07-07 12:38:00,121.30000000000001,121.30000000000001,
14-07-2022,14-07-2022,10:30,0.5,34800,34846.6,155.55,76.25,2022-07-14 12:02:00,98.6,147.75,2022-07-14 15:20:00,-30.150000000000006,,-30.150000000000006
21-07-2022,21-07-2022,10:30,0.5,36000,36090.95,163.05,198.15,2022-07-21 15:20:00,82.25,38.5,2022-07-21 11:26:00,-8.650000000000006,,-8.650000000000006
28-07-2022,28-07-2022,10:30,0.5,37200,37291.1,149.25,176.3,2022-07-28 15:20:00,79.95,37.7,2022-07-28 12:39:00,-15.199999999999989,,-15.199999999999989
04-08-2022,04-08-2022,10:30,0.5,38000,38034.0,152.35,75.15,2022-08-04 11:14:00,101.6,265.0,2022-08-04 15:20:00,86.20000000000002,86.20000000000002,
11-08-2022,11-08-2022,10:30,0.5,38800,38851.75,153.2,73.4,2022-08-11 15:16:00,82.15,39.35,2022-08-11 12:42:00,-122.6,,-122.6
18-08-2022,18-08-2022,10:30,0.5,39500,39533.3,132.85,64.3,2022-08-18 11:29:00,91.0,44.1,2022-08-18 14:14:00,-115.44999999999999,,-115.44999999999999
25-08-2022,25-08-2022,10:30,0.5,39300,39328.1,129.55,55.4,2022-08-25 14:32:00,96.45,42.4,2022-08-25 12:04:00,-128.20000000000002,,-128.20000000000002
01-09-2022,01-09-2022,10:30,0.5,39600,39646.8,205.1,94.85,2022-09-01 11:48:00,167.85,297.1,2022-09-01 15:20:00,19.00000000000003,19.00000000000003,
08-09-2022,08-09-2022,10:30,0.5,39900,39950.2,165.45,312.35,2022-09-08 15:20:00,124.8,59.55,2022-09-08 12:34:00,81.65000000000003,81.65000000000003,
15-09-2022,15-09-2022,10:30,0.5,41400,41432.5,197.55,98.1,2022-09-15 10:52:00,198.95,95.4,2022-09-15 13:08:00,-203.0,,-203.0
22-09-2022,22-09-2022,10:30,0.5,40700,40771.8,190.0,85.85,2022-09-22 12:00:00,162.6,78.0,2022-09-22 13:32:00,-188.75,,-188.75
29-09-2022,29-09-2022,10:30,0.5,38000,38006.25,161.2,79.65,2022-09-29 11:43:00,182.85,357.95,2022-09-29 15:20:00,93.55000000000001,93.55000000000001,
06-10-2022,06-10-2022,10:30,0.5,39400,39428.5,167.25,71.85,2022-10-06 14:12:00,121.4,60.45,2022-10-06 12:49:00,-156.35000000000002,,-156.35000000000002
13-10-2022,13-10-2022,10:30,0.5,38600,38696.45,205.35,99.9,2022-10-13 11:43:00,117.9,56.65,2022-10-13 12:59:00,-166.7,,-166.7
20-10-2022,20-10-2022,10:30,0.5,39900,39987.55,168.45,84.0,2022-10-20 13:51:00,88.75,43.65,2022-10-20 12:51:00,-129.54999999999998,,-129.54999999999998
27-10-2022,27-10-2022,10:30,0.5,41300,41397.35,157.35,76.35,2022-10-27 12:19:00,83.4,40.45,2022-10-27 14:08:00,-123.95,,-123.95
03-11-2022,03-11-2022,10:30,0.5,41400,41406.95,132.05,60.55,2022-11-03 11:44:00,149.1,63.05,2022-11-03 13:39:00,-157.55,,-157.55
10-11-2022,10-11-2022,10:30,0.5,41500,41512.85,104.25,48.55,2022-11-10 12:02:00,80.55,40.25,2022-11-10 14:16:00,-96.0,,-96.0
17-11-2022,17-11-2022,10:30,0.5,42400,42458.45,126.0,67.05,2022-11-17 15:20:00,64.5,32.2,2022-11-17 12:31:00,-91.25,,-91.25
24-11-2022,24-11-2022,10:30,0.5,42900,42916.15,79.05,39.45,2022-11-24 14:42:00,62.25,26.5,2022-11-24 14:04:00,-75.35,,-75.35
01-12-2022,01-12-2022,10:30,0.5,43300,43381.9,140.35,67.35,2022-12-01 13:28:00,41.15,18.65,2022-12-01 12:39:00,-95.5,,-95.5
08-12-2022,08-12-2022,10:30,0.5,43300,43384.7,141.5,293.05,2022-12-08 15:20:00,65.95,30.7,2022-12-08 12:59:00,116.30000000000001,116.30000000000001,
15-12-2022,15-12-2022,10:30,0.5,44000,44083.9,109.8,53.7,2022-12-15 11:48:00,56.6,485.0,2022-12-15 15:20:00,372.29999999999995,372.29999999999995,
22-12-2022,22-12-2022,10:30,0.5,42400,42438.7,182.65,89.95,2022-12-22 11:50:00,140.1,69.35,2022-12-22 11:19:00,-163.45,,-163.45
29-12-2022,29-12-2022,10:30,0.5,42500,42537.75,133.9,755.15,2022-12-29 15:20:00,90.9,45.4,2022-12-29 11:49:00,575.75,575.75,
05-01-2023,05-01-2023,10:30,0.5,42800,42853.15,163.25,79.1,2023-01-05 11:24:00,110.25,182.35,2023-01-05 15:20:00,-12.050000000000011,,-12.050000000000011
12-01-2023,12-01-2023,10:30,0.5,41900,41951.95,166.05,75.95,2023-01-12 13:26:00,136.25,57.95,2023-01-12 12:52:00,-168.4,,-168.4
19-01-2023,19-01-2023,10:30,0.5,42400,42414.2,125.35,60.65,2023-01-19 11:23:00,115.6,57.15,2023-01-19 15:07:00,-123.14999999999998,,-123.14999999999998
25-01-2023,25-01-2023,10:30,0.5,42000,42021.95,157.8,65.15,2023-01-25 11:21:00,101.1,352.1,2023-01-25 15:20:00,158.35000000000002,158.35000000000002,
02-02-2023,02-02-2023,10:30,0.5,40100,40118.9,308.25,138.75,2023-02-02 13:40:00,234.2,111.25,2023-02-02 11:07:00,-292.45,,-292.45
09-02-2023,09-02-2023,10:30,0.5,41300,41389.3,160.25,249.2,2023-02-09 15:20:00,87.0,41.55,2023-02-09 13:31:00,43.499999999999986,43.499999999999986,
16-02-2023,16-02-2023,10:30,0.5,41800,41819.8,120.55,57.7,2023-02-16 12:39:00,91.25,44.7,2023-02-16 13:31:00,-109.39999999999999,,-109.39999999999999
23-02-2023,23-02-2023,10:30,0.5,40000,40093.75,204.4,97.6,2023-02-23 10:54:00,83.55,40.15,2023-02-23 13:48:00,-150.20000000000002,,-150.20000000000002
02-03-2023,02-03-2023,10:30,0.5,40600,40608.25,113.75,53.3,2023-03-02 12:57:00,82.9,199.3,2023-03-02 15:20:00,55.95,55.95,
09-03-2023,09-03-2023,10:30,0.5,41500,41559.2,101.8,50.55,2023-03-09 12:20:00,72.1,35.15,2023-03-09 11:31:00,-88.19999999999999,,-88.19999999999999
16-03-2023,16-03-2023,10:30,0.5,38800,38881.45,187.6,341.2,2023-03-16 15:20:00,135.0,62.95,2023-03-16 10:42:00,81.55,81.55,
23-03-2023,23-03-2023,10:30,0.5,40000,40065.55,197.15,97.65,2023-03-23 11:08:00,91.5,43.3,2023-03-23 12:36:00,-147.7,,-147.7
29-03-2023,29-03-2023,10:30,0.5,39800,39860.95,164.9,69.45,2023-03-29 12:09:00,97.45,46.0,2023-03-29 14:02:00,-146.9,,-146.9
06-04-2023,06-04-2023,10:30,0.5,41000,41083.6,173.7,83.55,2023-04-06 13:39:00,69.0,33.95,2023-04-06 10:56:00,-125.19999999999999,,-125.19999999999999
13-04-2023,13-04-2023,10:30,0.5,41700,41705.55,94.85,46.55,2023-04-13 11:14:00,96.25,39.5,2023-04-13 13:30:00,-105.05,,-105.05
20-04-2023,20-04-2023,10:30,0.5,42200,42254.7,125.05,58.6,2023-04-20 13:10:00,77.6,37.35,2023-04-20 14:38:00,-106.69999999999999,,-106.69999999999999
27-04-2023,27-04-2023,10:30,0.5,42800,42855.75,144.05,71.95,2023-04-27 14:21:00,74.0,30.15,2023-04-27 13:22:00,-115.95000000000002,,-115.95000000000002
04-05-2023,04-05-2023,10:30,0.5,43300,43323.55,111.0,396.1,2023-05-04 15:20:00,78.0,36.35,2023-05-04 12:21:00,243.45000000000002,243.45000000000002,
11-05-2023,11-05-2023,10:30,0.5,43500,43557.0,161.85,78.0,2023-05-11 12:00:00,81.65,40.6,2023-05-11 13:18:00,-124.9,,-124.9
18-05-2023,18-05-2023,10:30,0.5,43900,43905.15,106.05,53.0,2023-05-18 14:02:00,91.6,44.55,2023-05-18 11:06:00,-100.1,,-100.1
25-05-2023,25-05-2023,10:30,0.5,43500,43506.05,103.95,48.9,2023-05-25 13:03:00,96.4,46.65,2023-05-25 12:18:00,-104.80000000000001,,-104.80000000000001
01-06-2023,01-06-2023,10:30,0.5,44100,44106.2,96.85,47.25,2023-06-01 13:53:00,97.4,324.6,2023-06-01 15:20:00,177.60000000000002,177.60000000000002,
08-06-2023,08-06-2023,10:30,0.5,44400,44410.15,99.95,48.2,2023-06-08 11:52:00,94.95,417.7,2023-06-08 15:20:00,271.0,271.0,
15-06-2023,15-06-2023,10:30,0.5,43900,43941.45,125.85,62.75,2023-06-15 11:20:00,55.6,461.1,2023-06-15 15:20:00,342.4,342.4,
22-06-2023,22-06-2023,10:30,0.5,43900,43935.65,113.4,55.25,2023-06-22 12:10:00,84.05,40.8,2023-06-22 13:41:00,-101.4,,-101.4
