date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
20-04-2023,20-04-2023,12:36,0.4,42300,42268.25,72.6,38.55,2023-04-20 13:08:00,97.15,56.7,2023-04-20 14:58:00,-74.5,,-74.5
27-04-2023,27-04-2023,12:36,0.4,42900,42861.25,69.8,41.65,2023-04-27 14:18:00,105.6,61.45,2023-04-27 13:22:00,-72.29999999999998,,-72.29999999999998
04-05-2023,04-05-2023,12:36,0.4,43400,43383.85,72.3,296.5,2023-05-04 15:20:00,81.4,47.35,2023-05-04 13:05:00,190.14999999999998,190.14999999999998,
11-05-2023,11-05-2023,12:36,0.4,43600,43522.85,53.3,29.95,2023-05-11 14:37:00,127.25,63.65,2023-05-11 13:48:00,-86.95,,-86.95
18-05-2023,18-05-2023,12:36,0.4,44100,44003.0,41.4,23.25,2023-05-18 13:44:00,157.05,349.1,2023-05-18 15:20:00,173.9,173.9,
25-05-2023,25-05-2023,12:36,0.4,43600,43535.4,51.0,25.8,2023-05-25 13:02:00,114.0,65.0,2023-05-25 14:22:00,-74.2,,-74.2
01-06-2023,01-06-2023,12:36,0.4,44200,44146.1,64.3,36.15,2023-06-01 13:47:00,123.65,424.0,2023-06-01 15:20:00,272.20000000000005,272.20000000000005,
08-06-2023,08-06-2023,12:36,0.4,44300,44224.5,47.8,25.9,2023-06-08 14:10:00,113.8,60.7,2023-06-08 13:41:00,-75.0,,-75.0
15-06-2023,15-06-2023,12:36,0.4,43700,43690.65,76.65,34.25,2023-06-15 14:03:00,102.85,57.0,2023-06-15 13:47:00,-88.25,,-88.25
22-06-2023,22-06-2023,12:36,0.4,43900,43877.6,64.65,37.7,2023-06-22 12:52:00,118.0,67.65,2023-06-22 13:37:00,-77.3,,-77.3
02-06-2022,02-06-2022,12:36,0.45,35600,35584.2,104.7,48.95,2022-06-02 13:20:00,153.05,83.8,2022-06-02 13:45:00,-125.00000000000001,,-125.00000000000001
09-06-2022,09-06-2022,12:36,0.45,34900,34881.35,87.15,47.8,2022-06-09 13:01:00,100.3,53.75,2022-06-09 14:20:00,-85.9,,-85.9
16-06-2022,16-06-2022,12:36,0.45,33200,33131.4,101.4,47.95,2022-06-16 13:02:00,156.6,593.75,2022-06-16 15:20:00,383.7,383.7,
23-06-2022,23-06-2022,12:36,0.45,33000,32980.5,97.55,46.45,2022-06-23 12:46:00,125.45,56.8,2022-06-23 13:43:00,-119.75,,-119.75
30-06-2022,30-06-2022,12:36,0.45,33400,33345.95,111.4,58.2,2022-06-30 15:01:00,168.05,85.1,2022-06-30 13:32:00,-136.15000000000003,,-136.15000000000003
07-07-2022,07-07-2022,12:36,0.45,34800,34720.4,58.15,24.5,2022-07-07 14:11:00,155.85,82.45,2022-07-07 13:17:00,-107.04999999999998,,-107.04999999999998
14-07-2022,14-07-2022,12:36,0.45,34800,34702.35,57.25,31.15,2022-07-14 13:23:00,161.4,147.75,2022-07-14 15:20:00,-39.75000000000001,,-39.75000000000001
21-07-2022,21-07-2022,12:36,0.45,36300,36262.0,67.15,36.0,2022-07-21 13:14:00,123.8,100.65,2022-07-21 15:20:00,-54.3,,-54.3
28-07-2022,28-07-2022,12:36,0.45,37300,37286.0,74.7,30.45,2022-07-28 14:41:00,100.7,50.6,2022-07-28 13:22:00,-94.35,,-94.35
04-08-2022,04-08-2022,12:36,0.45,37700,37620.35,72.45,38.05,2022-08-04 14:01:00,133.15,69.8,2022-08-04 13:00:00,-97.75000000000001,,-97.75000000000001
11-08-2022,11-08-2022,12:36,0.45,38900,38890.05,78.25,42.65,2022-08-11 13:29:00,90.85,49.1,2022-08-11 14:28:00,-77.35,,-77.35
18-08-2022,18-08-2022,12:36,0.45,39500,39423.3,42.35,21.15,2022-08-18 13:56:00,141.85,71.7,2022-08-18 13:19:00,-91.35,,-91.35
25-08-2022,25-08-2022,12:36,0.45,39500,39416.4,59.9,32.55,2022-08-25 14:06:00,131.95,561.6,2022-08-25 15:20:00,402.3,402.3,
01-09-2022,01-09-2022,12:36,0.45,39500,39425.3,119.05,54.3,2022-09-01 13:00:00,180.0,198.4,2022-09-01 15:20:00,-46.349999999999994,,-46.349999999999994
08-09-2022,08-09-2022,12:36,0.45,40100,40061.9,110.4,50.9,2022-09-08 13:00:00,129.15,67.4,2022-09-08 14:05:00,-121.25,,-121.25
15-09-2022,15-09-2022,12:36,0.45,41400,41310.45,101.85,51.7,2022-09-15 13:37:00,172.7,74.15,2022-09-15 13:09:00,-148.7,,-148.7
22-09-2022,22-09-2022,12:36,0.45,40500,40490.05,130.2,128.85,2022-09-22 15:20:00,124.35,57.1,2022-09-22 13:16:00,-68.6,,-68.6
29-09-2022,29-09-2022,12:36,0.45,37800,37702.0,79.0,41.15,2022-09-29 13:07:00,204.1,99.85,2022-09-29 14:35:00,-142.1,,-142.1
06-10-2022,06-10-2022,12:36,0.45,39500,39432.25,66.1,31.95,2022-10-06 14:12:00,157.75,86.3,2022-10-06 12:53:00,-105.6,,-105.6
13-10-2022,13-10-2022,12:36,0.45,38600,38518.75,67.85,29.6,2022-10-13 15:03:00,167.45,89.6,2022-10-13 12:39:00,-116.1,,-116.1
20-10-2022,20-10-2022,12:36,0.45,40000,39975.95,76.75,40.9,2022-10-20 13:51:00,123.6,60.95,2022-10-20 14:15:00,-98.5,,-98.5
27-10-2022,27-10-2022,12:36,0.45,41300,41265.95,81.6,41.45,2022-10-27 14:23:00,107.55,54.45,2022-10-27 13:24:00,-93.24999999999999,,-93.24999999999999
03-11-2022,03-11-2022,12:36,0.45,41300,41254.55,75.3,41.3,2022-11-03 14:23:00,119.45,62.95,2022-11-03 13:12:00,-90.5,,-90.5
10-11-2022,10-11-2022,12:36,0.45,41400,41384.3,71.65,202.9,2022-11-10 15:20:00,79.9,40.25,2022-11-10 13:35:00,91.6,91.6,
17-11-2022,17-11-2022,12:36,0.45,42500,42476.85,63.95,24.0,2022-11-17 15:07:00,72.3,39.15,2022-11-17 13:20:00,-73.1,,-73.1
24-11-2022,24-11-2022,12:36,0.45,43000,42943.45,34.85,17.1,2022-11-24 13:23:00,103.8,57.0,2022-11-24 14:58:00,-64.55,,-64.55
01-12-2022,01-12-2022,12:36,0.45,43400,43381.15,67.15,30.3,2022-12-01 13:28:00,55.9,137.6,2022-12-01 15:20:00,44.84999999999998,44.84999999999998,
08-12-2022,08-12-2022,12:36,0.45,43400,43395.3,61.55,192.7,2022-12-08 15:20:00,80.35,43.6,2022-12-08 13:23:00,94.39999999999998,94.39999999999998,
15-12-2022,15-12-2022,12:36,0.45,43900,43846.7,56.45,23.95,2022-12-15 14:10:00,85.45,385.0,2022-12-15 15:20:00,267.05,267.05,
22-12-2022,22-12-2022,12:36,0.45,42400,42323.2,82.8,42.2,2022-12-22 14:47:00,147.0,70.35,2022-12-22 13:19:00,-117.25,,-117.25
29-12-2022,29-12-2022,12:36,0.45,42700,42651.25,68.35,556.1,2022-12-29 15:20:00,110.95,55.85,2022-12-29 13:14:00,432.65,432.65,
05-01-2023,05-01-2023,12:36,0.45,42700,42629.7,84.3,44.6,2023-01-05 13:19:00,139.6,68.35,2023-01-05 15:10:00,-110.94999999999999,,-110.94999999999999
12-01-2023,12-01-2023,12:36,0.45,42000,41922.65,89.95,48.05,2023-01-12 13:25:00,129.8,64.0,2023-01-12 12:53:00,-107.70000000000002,,-107.70000000000002
19-01-2023,19-01-2023,12:36,0.45,42400,42385.4,81.45,42.05,2023-01-19 12:55:00,108.3,57.95,2023-01-19 15:04:00,-89.75,,-89.75
25-01-2023,25-01-2023,12:36,0.45,41800,41743.8,77.4,42.1,2023-01-25 12:41:00,113.05,60.65,2023-01-25 13:32:00,-87.7,,-87.7
25-01-2023,25-01-2023,12:36,0.45,41800,41743.8,77.4,42.1,2023-01-25 12:41:00,113.05,60.65,2023-01-25 13:32:00,-87.7,,-87.7
02-02-2023,02-02-2023,12:36,0.45,40300,40292.75,155.5,77.05,2023-02-02 13:36:00,181.0,89.85,2023-02-02 13:00:00,-169.60000000000002,,-169.60000000000002
09-02-2023,09-02-2023,12:36,0.45,41400,41305.15,61.3,149.05,2023-02-09 15:20:00,148.15,70.1,2023-02-09 13:34:00,9.700000000000003,9.700000000000003,
16-02-2023,16-02-2023,12:36,0.45,41800,41770.15,67.0,33.95,2023-02-16 14:25:00,117.35,64.2,2023-02-16 13:20:00,-86.19999999999999,,-86.19999999999999
23-02-2023,23-02-2023,12:36,0.45,39900,39814.0,82.5,24.95,2023-02-23 15:04:00,124.4,66.75,2023-02-23 12:54:00,-115.2,,-115.2
02-03-2023,02-03-2023,12:36,0.45,40600,40593.2,68.3,35.7,2023-03-02 13:14:00,79.0,199.3,2023-03-02 15:20:00,87.70000000000002,87.70000000000002,
09-03-2023,09-03-2023,12:36,0.45,41500,41428.05,41.45,18.65,2023-03-09 13:42:00,107.7,57.95,2023-03-09 13:29:00,-72.55000000000001,,-72.55000000000001
16-03-2023,16-03-2023,12:36,0.45,38900,38806.75,80.35,241.3,2023-03-16 15:20:00,156.05,76.4,2023-03-16 13:00:00,81.30000000000001,81.30000000000001,
23-03-2023,23-03-2023,12:36,0.45,40200,40140.75,86.1,47.35,2023-03-23 13:12:00,122.6,584.9,2023-03-23 15:20:00,423.54999999999995,423.54999999999995,
29-03-2023,29-03-2023,12:36,0.45,39800,39715.55,61.95,32.5,2023-03-29 14:35:00,139.7,71.0,2023-03-29 13:19:00,-98.14999999999999,,-98.14999999999999
29-03-2023,29-03-2023,12:36,0.45,39800,39715.55,61.95,32.5,2023-03-29 14:35:00,139.7,71.0,2023-03-29 13:19:00,-98.14999999999999,,-98.14999999999999
06-04-2023,06-04-2023,12:36,0.45,41200,41107.5,53.0,26.4,2023-04-06 13:38:00,123.4,166.15,2023-04-06 15:20:00,16.15,16.15,
06-04-2023,06-04-2023,12:36,0.45,41200,41107.5,53.0,26.4,2023-04-06 13:38:00,123.4,166.15,2023-04-06 15:20:00,16.15,16.15,
13-04-2023,13-04-2023,12:36,0.45,41700,41606.05,45.55,436.7,2023-04-13 15:20:00,121.65,64.6,2023-04-13 12:56:00,334.09999999999997,334.09999999999997,
13-04-2023,13-04-2023,12:36,0.45,41700,41606.05,45.55,436.7,2023-04-13 15:20:00,121.65,64.6,2023-04-13 12:56:00,334.09999999999997,334.09999999999997,
20-04-2023,20-04-2023,12:36,0.45,42300,42268.25,72.6,38.55,2023-04-20 13:08:00,97.15,49.4,2023-04-20 14:59:00,-81.80000000000001,,-81.80000000000001
27-04-2023,27-04-2023,12:36,0.45,42900,42861.25,69.8,35.15,2023-04-27 14:20:00,105.6,51.6,2023-04-27 13:23:00,-88.64999999999999,,-88.64999999999999
04-05-2023,04-05-2023,12:36,0.45,43400,43383.85,72.3,296.5,2023-05-04 15:20:00,81.4,42.1,2023-05-04 13:16:00,184.89999999999998,184.89999999999998,
11-05-2023,11-05-2023,12:36,0.45,43600,43522.85,53.3,17.1,2023-05-11 14:50:00,127.25,63.65,2023-05-11 13:48:00,-99.8,,-99.8
18-05-2023,18-05-2023,12:36,0.45,44100,44003.0,41.4,15.55,2023-05-18 13:45:00,157.05,349.1,2023-05-18 15:20:00,166.20000000000002,166.20000000000002,
25-05-2023,25-05-2023,12:36,0.45,43600,43535.4,51.0,25.8,2023-05-25 13:02:00,114.0,58.45,2023-05-25 14:23:00,-80.75,,-80.75
01-06-2023,01-06-2023,12:36,0.45,44200,44146.1,64.3,32.95,2023-06-01 13:48:00,123.65,424.0,2023-06-01 15:20:00,269.0,269.0,
08-06-2023,08-06-2023,12:36,0.45,44300,44224.5,47.8,25.9,2023-06-08 14:10:00,113.8,60.7,2023-06-08 13:41:00,-75.0,,-75.0
15-06-2023,15-06-2023,12:36,0.45,43700,43690.65,76.65,34.25,2023-06-15 14:03:00,102.85,262.6,2023-06-15 15:20:00,117.35000000000002,117.35000000000002,
22-06-2023,22-06-2023,12:36,0.45,43900,43877.6,64.65,33.45,2023-06-22 12:53:00,118.0,43.5,2023-06-22 13:38:00,-105.7,,-105.7
02-06-2022,02-06-2022,12:36,0.5,35600,35584.2,104.7,48.95,2022-06-02 13:20:00,153.05,73.25,2022-06-02 13:49:00,-135.55,,-135.55
09-06-2022,09-06-2022,12:36,0.5,34900,34881.35,87.15,41.3,2022-06-09 13:02:00,100.3,46.15,2022-06-09 14:26:00,-100.0,,-100.0
16-06-2022,16-06-2022,12:36,0.5,33200,33131.4,101.4,47.95,2022-06-16 13:02:00,156.6,593.75,2022-06-16 15:20:00,383.7,383.7,
23-06-2022,23-06-2022,12:36,0.5,33000,32980.5,97.55,46.45,2022-06-23 12:46:00,125.45,56.8,2022-06-23 13:43:00,-119.75,,-119.75
30-06-2022,30-06-2022,12:36,0.5,33400,33345.95,111.4,36.6,2022-06-30 15:02:00,168.05,81.6,2022-06-30 13:35:00,-161.25000000000003,,-161.25000000000003
07-07-2022,07-07-2022,12:36,0.5,34800,34720.4,58.15,24.5,2022-07-07 14:11:00,155.85,73.55,2022-07-07 13:18:00,-115.94999999999999,,-115.94999999999999
14-07-2022,14-07-2022,12:36,0.5,34800,34702.35,57.25,28.45,2022-07-14 13:30:00,161.4,147.75,2022-07-14 15:20:00,-42.45,,-42.45
21-07-2022,21-07-2022,12:36,0.5,36300,36262.0,67.15,33.05,2022-07-21 13:20:00,123.8,100.65,2022-07-21 15:20:00,-57.25,,-57.25
28-07-2022,28-07-2022,12:36,0.5,37300,37286.0,74.7,30.45,2022-07-28 14:41:00,100.7,48.05,2022-07-28 13:23:00,-96.9,,-96.9
04-08-2022,04-08-2022,12:36,0.5,37700,37620.35,72.45,31.45,2022-08-04 14:07:00,133.15,64.15,2022-08-04 13:02:00,-110.0,,-110.0
11-08-2022,11-08-2022,12:36,0.5,38900,38890.05,78.25,37.1,2022-08-11 13:30:00,90.85,35.75,2022-08-11 14:49:00,-96.25,,-96.25
18-08-2022,18-08-2022,12:36,0.5,39500,39423.3,42.35,21.15,2022-08-18 13:56:00,141.85,70.35,2022-08-18 14:05:00,-92.7,,-92.7
25-08-2022,25-08-2022,12:36,0.5,39500,39416.4,59.9,28.65,2022-08-25 14:08:00,131.95,561.6,2022-08-25 15:20:00,398.40000000000003,398.40000000000003,
01-09-2022,01-09-2022,12:36,0.5,39500,39425.3,119.05,54.3,2022-09-01 13:00:00,180.0,198.4,2022-09-01 15:20:00,-46.349999999999994,,-46.349999999999994
08-09-2022,08-09-2022,12:36,0.5,40100,40061.9,110.4,50.9,2022-09-08 13:00:00,129.15,51.05,2022-09-08 14:10:00,-137.60000000000002,,-137.60000000000002
15-09-2022,15-09-2022,12:36,0.5,41400,41310.45,101.85,45.1,2022-09-15 13:38:00,172.7,74.15,2022-09-15 13:09:00,-155.29999999999998,,-155.29999999999998
22-09-2022,22-09-2022,12:36,0.5,40500,40490.05,130.2,128.85,2022-09-22 15:20:00,124.35,57.1,2022-09-22 13:16:00,-68.6,,-68.6
29-09-2022,29-09-2022,12:36,0.5,37800,37702.0,79.0,37.9,2022-09-29 13:08:00,204.1,99.85,2022-09-29 14:35:00,-145.35,,-145.35
06-10-2022,06-10-2022,12:36,0.5,39500,39432.25,66.1,31.95,2022-10-06 14:12:00,157.75,78.75,2022-10-06 12:57:00,-113.14999999999999,,-113.14999999999999
13-10-2022,13-10-2022,12:36,0.5,38600,38518.75,67.85,29.6,2022-10-13 15:03:00,167.45,80.9,2022-10-13 12:42:00,-124.79999999999998,,-124.79999999999998
20-10-2022,20-10-2022,12:36,0.5,40000,39975.95,76.75,38.2,2022-10-20 13:56:00,123.6,60.95,2022-10-20 14:15:00,-101.19999999999999,,-101.19999999999999
27-10-2022,27-10-2022,12:36,0.5,41300,41265.95,81.6,40.75,2022-10-27 14:24:00,107.55,48.2,2022-10-27 13:36:00,-100.19999999999999,,-100.19999999999999
03-11-2022,03-11-2022,12:36,0.5,41300,41254.55,75.3,34.8,2022-11-03 14:24:00,119.45,59.2,2022-11-03 13:13:00,-100.75,,-100.75
10-11-2022,10-11-2022,12:36,0.5,41400,41384.3,71.65,202.9,2022-11-10 15:20:00,79.9,36.9,2022-11-10 13:40:00,88.25,88.25,
17-11-2022,17-11-2022,12:36,0.5,42500,42476.85,63.95,24.0,2022-11-17 15:07:00,72.3,34.6,2022-11-17 13:22:00,-77.65,,-77.65
24-11-2022,24-11-2022,12:36,0.5,43000,42943.45,34.85,17.1,2022-11-24 13:23:00,103.8,39.45,2022-11-24 15:00:00,-82.1,,-82.1
01-12-2022,01-12-2022,12:36,0.5,43400,43381.15,67.15,30.3,2022-12-01 13:28:00,55.9,137.6,2022-12-01 15:20:00,44.84999999999998,44.84999999999998,
08-12-2022,08-12-2022,12:36,0.5,43400,43395.3,61.55,192.7,2022-12-08 15:20:00,80.35,38.55,2022-12-08 13:24:00,89.34999999999998,89.34999999999998,
15-12-2022,15-12-2022,12:36,0.5,43900,43846.7,56.45,23.95,2022-12-15 14:10:00,85.45,385.0,2022-12-15 15:20:00,267.05,267.05,
22-12-2022,22-12-2022,12:36,0.5,42400,42323.2,82.8,34.75,2022-12-22 14:56:00,147.0,70.35,2022-12-22 13:19:00,-124.7,,-124.7
29-12-2022,29-12-2022,12:36,0.5,42700,42651.25,68.35,556.1,2022-12-29 15:20:00,110.95,52.4,2022-12-29 13:36:00,429.2,429.2,
05-01-2023,05-01-2023,12:36,0.5,42700,42629.7,84.3,38.7,2023-01-05 13:21:00,139.6,68.35,2023-01-05 15:10:00,-116.85,,-116.85
12-01-2023,12-01-2023,12:36,0.5,42000,41922.65,89.95,42.35,2023-01-12 13:26:00,129.8,64.0,2023-01-12 12:53:00,-113.4,,-113.4
19-01-2023,19-01-2023,12:36,0.5,42400,42385.4,81.45,32.3,2023-01-19 13:15:00,108.3,79.6,2023-01-19 15:20:00,-77.85000000000001,,-77.85000000000001
25-01-2023,25-01-2023,12:36,0.5,41800,41743.8,77.4,27.2,2023-01-25 14:32:00,113.05,53.5,2023-01-25 13:45:00,-109.75,,-109.75
25-01-2023,25-01-2023,12:36,0.5,41800,41743.8,77.4,27.2,2023-01-25 14:32:00,113.05,53.5,2023-01-25 13:45:00,-109.75,,-109.75
02-02-2023,02-02-2023,12:36,0.5,40300,40292.75,155.5,77.05,2023-02-02 13:36:00,181.0,89.85,2023-02-02 13:00:00,-169.60000000000002,,-169.60000000000002
09-02-2023,09-02-2023,12:36,0.5,41400,41305.15,61.3,149.05,2023-02-09 15:20:00,148.15,70.1,2023-02-09 13:34:00,9.700000000000003,9.700000000000003,
16-02-2023,16-02-2023,12:36,0.5,41800,41770.15,67.0,25.15,2023-02-16 14:26:00,117.35,56.9,2023-02-16 13:21:00,-102.3,,-102.3
23-02-2023,23-02-2023,12:36,0.5,39900,39814.0,82.5,24.95,2023-02-23 15:04:00,124.4,59.1,2023-02-23 13:06:00,-122.85000000000001,,-122.85000000000001
02-03-2023,02-03-2023,12:36,0.5,40600,40593.2,68.3,31.8,2023-03-02 13:26:00,79.0,199.3,2023-03-02 15:20:00,83.80000000000001,83.80000000000001,
09-03-2023,09-03-2023,12:36,0.5,41500,41428.05,41.45,18.65,2023-03-09 13:42:00,107.7,250.35,2023-03-09 15:20:00,119.84999999999997,119.84999999999997,
16-03-2023,16-03-2023,12:36,0.5,38900,38806.75,80.35,241.3,2023-03-16 15:20:00,156.05,76.4,2023-03-16 13:00:00,81.30000000000001,81.30000000000001,
23-03-2023,23-03-2023,12:36,0.5,40200,40140.75,86.1,38.45,2023-03-23 13:43:00,122.6,584.9,2023-03-23 15:20:00,414.65,414.65,
29-03-2023,29-03-2023,12:36,0.5,39800,39715.55,61.95,28.7,2023-03-29 14:36:00,139.7,67.3,2023-03-29 13:20:00,-105.64999999999999,,-105.64999999999999
29-03-2023,29-03-2023,12:36,0.5,39800,39715.55,61.95,28.7,2023-03-29 14:36:00,139.7,67.3,2023-03-29 13:20:00,-105.64999999999999,,-105.64999999999999
06-04-2023,06-04-2023,12:36,0.5,41200,41107.5,53.0,26.4,2023-04-06 13:38:00,123.4,166.15,2023-04-06 15:20:00,16.15,16.15,
06-04-2023,06-04-2023,12:36,0.5,41200,41107.5,53.0,26.4,2023-04-06 13:38:00,123.4,166.15,2023-04-06 15:20:00,16.15,16.15,
13-04-2023,13-04-2023,12:36,0.5,41700,41606.05,45.55,436.7,2023-04-13 15:20:00,121.65,56.25,2023-04-13 12:59:00,325.75,325.75,
13-04-2023,13-04-2023,12:36,0.5,41700,41606.05,45.55,436.7,2023-04-13 15:20:00,121.65,56.25,2023-04-13 12:59:00,325.75,325.75,
20-04-2023,20-04-2023,12:36,0.5,42300,42268.25,72.6,34.8,2023-04-20 13:09:00,97.15,37.85,2023-04-20 15:00:00,-97.1,,-97.1
27-04-2023,27-04-2023,12:36,0.5,42900,42861.25,69.8,30.65,2023-04-27 14:21:00,105.6,51.6,2023-04-27 13:23:00,-93.14999999999999,,-93.14999999999999
04-05-2023,04-05-2023,12:36,0.5,43400,43383.85,72.3,296.5,2023-05-04 15:20:00,81.4,40.4,2023-05-04 13:27:00,183.2,183.2,
11-05-2023,11-05-2023,12:36,0.5,43600,43522.85,53.3,17.1,2023-05-11 14:50:00,127.25,59.25,2023-05-11 14:15:00,-104.19999999999999,,-104.19999999999999
18-05-2023,18-05-2023,12:36,0.5,44100,44003.0,41.4,15.55,2023-05-18 13:45:00,157.05,349.1,2023-05-18 15:20:00,166.20000000000002,166.20000000000002,
25-05-2023,25-05-2023,12:36,0.5,43600,43535.4,51.0,22.4,2023-05-25 13:03:00,114.0,50.55,2023-05-25 14:44:00,-92.05000000000001,,-92.05000000000001
01-06-2023,01-06-2023,12:36,0.5,44200,44146.1,64.3,23.2,2023-06-01 13:52:00,123.65,424.0,2023-06-01 15:20:00,259.25,259.25,
08-06-2023,08-06-2023,12:36,0.5,44300,44224.5,47.8,22.75,2023-06-08 14:11:00,113.8,48.65,2023-06-08 13:45:00,-90.2,,-90.2
15-06-2023,15-06-2023,12:36,0.5,43700,43690.65,76.65,34.25,2023-06-15 14:03:00,102.85,262.6,2023-06-15 15:20:00,117.35000000000002,117.35000000000002,
22-06-2023,22-06-2023,12:36,0.5,43900,43877.6,64.65,28.55,2023-06-22 12:55:00,118.0,43.5,2023-06-22 13:38:00,-110.60000000000001,,-110.60000000000001
