date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
24-11-2022,24-11-2022,10:50,0.45,42900,42958.25,89.0,45.7,2022-11-24 13:23:00,51.3,26.5,2022-11-24 14:04:00,-68.1,,-68.1
01-12-2022,01-12-2022,10:50,0.45,43300,43380.75,143.85,67.35,2022-12-01 13:28:00,38.2,18.65,2022-12-01 12:39:00,-96.05000000000001,,-96.05000000000001
08-12-2022,08-12-2022,10:50,0.45,43300,43347.85,110.4,293.05,2022-12-08 15:20:00,77.3,41.8,2022-12-08 11:25:00,147.15,147.15,
15-12-2022,15-12-2022,10:50,0.45,44000,44053.65,105.55,57.25,2022-12-15 11:31:00,54.0,485.0,2022-12-15 15:20:00,382.7,382.7,
22-12-2022,22-12-2022,10:50,0.45,42400,42434.05,164.7,89.95,2022-12-22 11:50:00,132.0,69.35,2022-12-22 11:19:00,-137.39999999999998,,-137.39999999999998
29-12-2022,29-12-2022,10:50,0.45,42600,42626.35,110.6,656.35,2022-12-29 15:20:00,107.2,53.75,2022-12-29 13:00:00,492.3,492.3,
05-01-2023,05-01-2023,10:50,0.45,42700,42780.35,177.55,97.65,2023-01-05 11:39:00,99.25,52.9,2023-01-05 15:11:00,-126.25,,-126.25
12-01-2023,12-01-2023,10:50,0.45,41900,41944.95,154.25,84.1,2023-01-12 13:25:00,131.4,68.55,2023-01-12 12:51:00,-133.0,,-133.0
19-01-2023,19-01-2023,10:50,0.45,42300,42384.35,161.35,88.7,2023-01-19 12:47:00,79.25,38.5,2023-01-19 14:06:00,-113.39999999999999,,-113.39999999999999
25-01-2023,25-01-2023,10:50,0.45,41900,41923.1,165.0,77.7,2023-01-25 11:22:00,88.55,253.25,2023-01-25 15:20:00,77.39999999999999,77.39999999999999,
02-02-2023,02-02-2023,10:50,0.45,40200,40271.2,274.5,150.9,2023-02-02 13:31:00,200.3,90.15,2023-02-02 11:53:00,-233.75,,-233.75
09-02-2023,09-02-2023,10:50,0.45,41300,41319.6,133.75,249.2,2023-02-09 15:20:00,97.05,46.9,2023-02-09 11:29:00,65.29999999999998,65.29999999999998,
16-02-2023,16-02-2023,10:50,0.45,41800,41878.15,143.5,67.0,2023-02-16 12:36:00,63.45,155.15,2023-02-16 15:20:00,15.200000000000003,15.200000000000003,
23-02-2023,23-02-2023,10:50,0.45,40000,40038.95,142.45,71.0,2023-02-23 10:59:00,104.7,56.85,2023-02-23 13:44:00,-119.29999999999998,,-119.29999999999998
02-03-2023,02-03-2023,10:50,0.45,40600,40670.35,120.25,65.85,2023-03-02 12:26:00,63.7,199.3,2023-03-02 15:20:00,81.20000000000002,81.20000000000002,
09-03-2023,09-03-2023,10:50,0.45,41500,41525.85,90.95,49.0,2023-03-09 12:27:00,77.95,42.85,2023-03-09 11:20:00,-77.05000000000001,,-77.05000000000001
16-03-2023,16-03-2023,10:50,0.45,38900,38960.2,174.6,93.2,2023-03-16 12:13:00,125.25,61.1,2023-03-16 10:54:00,-145.55,,-145.55
23-03-2023,23-03-2023,10:50,0.45,40000,40006.55,129.65,70.55,2023-03-23 14:02:00,124.75,65.7,2023-03-23 12:17:00,-118.15,,-118.15
29-03-2023,29-03-2023,10:50,0.45,39800,39885.95,173.05,93.7,2023-03-29 11:45:00,87.25,46.0,2023-03-29 14:02:00,-120.60000000000001,,-120.60000000000001
06-04-2023,06-04-2023,10:50,0.45,41100,41178.0,139.15,75.8,2023-04-06 12:07:00,72.3,37.75,2023-04-06 11:10:00,-97.9,,-97.9
13-04-2023,13-04-2023,10:50,0.45,41600,41661.05,123.95,536.25,2023-04-13 15:20:00,65.85,35.4,2023-04-13 12:55:00,381.85,381.85,
20-04-2023,20-04-2023,10:50,0.45,42200,42231.05,111.3,58.6,2023-04-20 13:10:00,85.25,46.35,2023-04-20 12:29:00,-91.6,,-91.6
27-04-2023,27-04-2023,10:50,0.45,42700,42787.95,155.55,311.95,2023-04-27 15:20:00,66.6,36.15,2023-04-27 11:52:00,125.94999999999999,125.94999999999999,
04-05-2023,04-05-2023,10:50,0.45,43300,43354.05,114.55,396.1,2023-05-04 15:20:00,67.4,36.35,2023-05-04 12:21:00,250.5,250.5,
11-05-2023,11-05-2023,10:50,0.45,43600,43607.45,114.35,62.35,2023-05-11 11:49:00,96.2,39.6,2023-05-11 14:18:00,-108.6,,-108.6
18-05-2023,18-05-2023,10:50,0.45,43900,43949.2,133.55,58.8,2023-05-18 13:45:00,62.35,33.75,2023-05-18 11:52:00,-103.35000000000002,,-103.35000000000002
25-05-2023,25-05-2023,10:50,0.45,43500,43531.05,115.1,55.6,2023-05-25 13:02:00,79.1,43.4,2023-05-25 14:20:00,-95.19999999999999,,-95.19999999999999
01-06-2023,01-06-2023,10:50,0.45,44100,44115.15,97.6,50.4,2023-06-01 13:52:00,90.6,324.6,2023-06-01 15:20:00,186.80000000000004,186.80000000000004,
08-06-2023,08-06-2023,10:50,0.45,44400,44444.05,103.6,50.85,2023-06-08 11:51:00,79.0,417.7,2023-06-08 15:20:00,285.95,285.95,
15-06-2023,15-06-2023,10:50,0.45,43900,43925.8,116.2,62.75,2023-06-15 11:20:00,63.6,461.1,2023-06-15 15:20:00,344.05,344.05,
22-06-2023,22-06-2023,10:50,0.45,43900,43948.5,112.55,55.25,2023-06-22 12:10:00,80.6,43.5,2023-06-22 13:38:00,-94.39999999999999,,-94.39999999999999
02-06-2022,02-06-2022,10:50,0.5,35400,35493.2,183.3,216.35,2022-06-02 15:20:00,99.9,46.7,2022-06-02 13:34:00,-20.15000000000002,,-20.15000000000002
09-06-2022,09-06-2022,10:50,0.5,34700,34792.9,175.9,375.0,2022-06-09 15:20:00,56.75,24.0,2022-06-09 12:37:00,166.35,166.35,
16-06-2022,16-06-2022,10:50,0.5,33400,33463.2,171.9,81.9,2022-06-16 11:38:00,95.0,791.2,2022-06-16 15:20:00,606.2,606.2,
23-06-2022,23-06-2022,10:50,0.5,33300,33349.85,160.4,79.2,2022-06-23 11:47:00,118.55,165.15,2022-06-23 15:20:00,-34.599999999999994,,-34.599999999999994
30-06-2022,30-06-2022,10:50,0.5,33400,33473.0,171.85,79.85,2022-06-30 14:39:00,140.9,60.1,2022-06-30 14:08:00,-172.8,,-172.8
07-07-2022,07-07-2022,10:50,0.5,34600,34690.65,164.8,322.8,2022-07-07 15:20:00,91.3,40.05,2022-07-07 13:00:00,106.75,106.75,
14-07-2022,14-07-2022,10:50,0.5,34800,34883.75,161.0,79.8,2022-07-14 12:00:00,96.3,147.75,2022-07-14 15:20:00,-29.75,,-29.75
21-07-2022,21-07-2022,10:50,0.5,36100,36103.1,112.5,42.5,2022-07-21 13:54:00,109.95,54.1,2022-07-21 11:30:00,-125.85,,-125.85
28-07-2022,28-07-2022,10:50,0.5,37200,37267.65,147.95,176.3,2022-07-28 15:20:00,78.6,37.7,2022-07-28 12:39:00,-12.549999999999969,,-12.549999999999969
04-08-2022,04-08-2022,10:50,0.5,38000,38004.35,117.25,48.65,2022-08-04 11:24:00,122.25,265.0,2022-08-04 15:20:00,74.15,74.15,
11-08-2022,11-08-2022,10:50,0.5,38800,38852.05,135.0,81.7,2022-08-11 15:20:00,95.8,46.65,2022-08-11 12:29:00,-102.44999999999999,,-102.44999999999999
18-08-2022,18-08-2022,10:50,0.5,39500,39545.15,137.0,68.15,2022-08-18 11:26:00,73.05,35.8,2022-08-18 14:16:00,-106.1,,-106.1
25-08-2022,25-08-2022,10:50,0.5,39300,39338.25,130.95,55.4,2022-08-25 14:32:00,88.7,42.4,2022-08-25 12:04:00,-121.85,,-121.85
01-09-2022,01-09-2022,10:50,0.5,39500,39552.75,205.8,102.35,2022-09-01 11:56:00,162.8,198.4,2022-09-01 15:20:00,-67.85000000000002,,-67.85000000000002
08-09-2022,08-09-2022,10:50,0.5,39900,39910.7,137.8,312.35,2022-09-08 15:20:00,134.45,66.9,2022-09-08 12:29:00,107.00000000000003,107.00000000000003,
15-09-2022,15-09-2022,10:50,0.5,41200,41225.0,208.8,91.15,2022-09-15 15:01:00,174.1,77.75,2022-09-15 11:38:00,-214.0,,-214.0
22-09-2022,22-09-2022,10:50,0.5,40700,40784.7,210.75,102.9,2022-09-22 11:44:00,126.3,58.05,2022-09-22 13:34:00,-176.1,,-176.1
29-09-2022,29-09-2022,10:50,0.5,37900,37996.9,244.2,120.3,2022-09-29 11:43:00,94.0,256.1,2022-09-29 15:20:00,38.20000000000003,38.20000000000003,
06-10-2022,06-10-2022,10:50,0.5,39400,39420.5,146.8,71.85,2022-10-06 14:12:00,129.15,64.45,2022-10-06 12:48:00,-139.65000000000003,,-139.65000000000003
13-10-2022,13-10-2022,10:50,0.5,38700,38732.3,153.2,66.65,2022-10-13 11:43:00,150.15,61.0,2022-10-13 14:05:00,-175.7,,-175.7
20-10-2022,20-10-2022,10:50,0.5,40000,40034.05,151.9,73.75,2022-10-20 11:21:00,97.5,47.3,2022-10-20 14:30:00,-128.35000000000002,,-128.35000000000002
27-10-2022,27-10-2022,10:50,0.5,41300,41313.5,119.15,58.7,2022-10-27 13:53:00,113.6,54.45,2022-10-27 13:24:00,-119.6,,-119.6
03-11-2022,03-11-2022,10:50,0.5,41300,41361.1,171.3,81.1,2022-11-03 12:26:00,111.1,54.05,2022-11-03 13:19:00,-147.25,,-147.25
10-11-2022,10-11-2022,10:50,0.5,41400,41477.9,147.7,73.5,2022-11-10 12:11:00,54.65,27.3,2022-11-10 13:57:00,-101.54999999999998,,-101.54999999999998
17-11-2022,17-11-2022,10:50,0.5,42400,42467.75,125.0,67.05,2022-11-17 15:20:00,56.7,27.85,2022-11-17 12:39:00,-86.80000000000001,,-86.80000000000001
24-11-2022,24-11-2022,10:50,0.5,42900,42958.25,89.0,43.15,2022-11-24 13:25:00,51.3,24.5,2022-11-24 14:07:00,-72.65,,-72.65
01-12-2022,01-12-2022,10:50,0.5,43300,43380.75,143.85,67.35,2022-12-01 13:28:00,38.2,18.65,2022-12-01 12:39:00,-96.05000000000001,,-96.05000000000001
08-12-2022,08-12-2022,10:50,0.5,43300,43347.85,110.4,293.05,2022-12-08 15:20:00,77.3,37.0,2022-12-08 11:30:00,142.35000000000002,142.35000000000002,
15-12-2022,15-12-2022,10:50,0.5,44000,44053.65,105.55,48.05,2022-12-15 11:51:00,54.0,485.0,2022-12-15 15:20:00,373.5,373.5,
22-12-2022,22-12-2022,10:50,0.5,42400,42434.05,164.7,80.35,2022-12-22 12:01:00,132.0,57.0,2022-12-22 13:50:00,-159.35,,-159.35
29-12-2022,29-12-2022,10:50,0.5,42600,42626.35,110.6,656.35,2022-12-29 15:20:00,107.2,44.35,2022-12-29 13:04:00,482.9,482.9,
05-01-2023,05-01-2023,10:50,0.5,42700,42780.35,177.55,87.35,2023-01-05 11:52:00,99.25,83.2,2023-01-05 15:20:00,-106.25000000000001,,-106.25000000000001
12-01-2023,12-01-2023,10:50,0.5,41900,41944.95,154.25,75.95,2023-01-12 13:26:00,131.4,57.95,2023-01-12 12:52:00,-151.75,,-151.75
19-01-2023,19-01-2023,10:50,0.5,42300,42384.35,161.35,78.9,2023-01-19 12:55:00,79.25,38.5,2023-01-19 14:06:00,-123.19999999999999,,-123.19999999999999
25-01-2023,25-01-2023,10:50,0.5,41900,41923.1,165.0,77.7,2023-01-25 11:22:00,88.55,253.25,2023-01-25 15:20:00,77.39999999999999,77.39999999999999,
02-02-2023,02-02-2023,10:50,0.5,40200,40271.2,274.5,129.3,2023-02-02 13:36:00,200.3,90.15,2023-02-02 11:53:00,-255.35,,-255.35
09-02-2023,09-02-2023,10:50,0.5,41300,41319.6,133.75,249.2,2023-02-09 15:20:00,97.05,46.9,2023-02-09 11:29:00,65.29999999999998,65.29999999999998,
16-02-2023,16-02-2023,10:50,0.5,41800,41878.15,143.5,67.0,2023-02-16 12:36:00,63.45,155.15,2023-02-16 15:20:00,15.200000000000003,15.200000000000003,
23-02-2023,23-02-2023,10:50,0.5,40000,40038.95,142.45,71.0,2023-02-23 10:59:00,104.7,46.0,2023-02-23 13:46:00,-130.14999999999998,,-130.14999999999998
02-03-2023,02-03-2023,10:50,0.5,40600,40670.35,120.25,57.2,2023-03-02 12:47:00,63.7,199.3,2023-03-02 15:20:00,72.55000000000003,72.55000000000003,
09-03-2023,09-03-2023,10:50,0.5,41500,41525.85,90.95,43.75,2023-03-09 12:30:00,77.95,37.95,2023-03-09 11:24:00,-87.2,,-87.2
16-03-2023,16-03-2023,10:50,0.5,38900,38960.2,174.6,87.1,2023-03-16 12:14:00,125.25,61.1,2023-03-16 10:54:00,-151.65,,-151.65
23-03-2023,23-03-2023,10:50,0.5,40000,40006.55,129.65,54.9,2023-03-23 14:14:00,124.75,58.9,2023-03-23 12:33:00,-140.6,,-140.6
29-03-2023,29-03-2023,10:50,0.5,39800,39885.95,173.05,83.0,2023-03-29 12:08:00,87.25,40.3,2023-03-29 14:03:00,-137.0,,-137.0
06-04-2023,06-04-2023,10:50,0.5,41100,41178.0,139.15,59.6,2023-04-06 13:38:00,72.3,34.15,2023-04-06 15:08:00,-117.70000000000002,,-117.70000000000002
13-04-2023,13-04-2023,10:50,0.5,41600,41661.05,123.95,536.25,2023-04-13 15:20:00,65.85,31.7,2023-04-13 12:56:00,378.15000000000003,378.15000000000003,
20-04-2023,20-04-2023,10:50,0.5,42200,42231.05,111.3,52.0,2023-04-20 13:56:00,85.25,39.55,2023-04-20 14:31:00,-105.0,,-105.0
27-04-2023,27-04-2023,10:50,0.5,42700,42787.95,155.55,311.95,2023-04-27 15:20:00,66.6,32.65,2023-04-27 11:54:00,122.44999999999999,122.44999999999999,
04-05-2023,04-05-2023,10:50,0.5,43300,43354.05,114.55,396.1,2023-05-04 15:20:00,67.4,31.65,2023-05-04 12:44:00,245.8,245.8,
11-05-2023,11-05-2023,10:50,0.5,43600,43607.45,114.35,53.2,2023-05-11 11:51:00,96.2,39.6,2023-05-11 14:18:00,-117.75,,-117.75
18-05-2023,18-05-2023,10:50,0.5,43900,43949.2,133.55,58.8,2023-05-18 13:45:00,62.35,29.55,2023-05-18 11:53:00,-107.55000000000001,,-107.55000000000001
25-05-2023,25-05-2023,10:50,0.5,43500,43531.05,115.1,55.6,2023-05-25 13:02:00,79.1,33.2,2023-05-25 14:21:00,-105.39999999999998,,-105.39999999999998
01-06-2023,01-06-2023,10:50,0.5,44100,44115.15,97.6,47.25,2023-06-01 13:53:00,90.6,324.6,2023-06-01 15:20:00,183.65000000000003,183.65000000000003,
08-06-2023,08-06-2023,10:50,0.5,44400,44444.05,103.6,50.85,2023-06-08 11:51:00,79.0,417.7,2023-06-08 15:20:00,285.95,285.95,
15-06-2023,15-06-2023,10:50,0.5,43900,43925.8,116.2,50.5,2023-06-15 11:21:00,63.6,461.1,2023-06-15 15:20:00,331.8,331.8,
22-06-2023,22-06-2023,10:50,0.5,43900,43948.5,112.55,55.25,2023-06-22 12:10:00,80.6,35.6,2023-06-22 13:42:00,-102.29999999999998,,-102.29999999999998
