date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
04-05-2023,04-05-2023,10:50,0.4,43400,43354.05,64.3,296.5,2023-05-04 15:20:00,116.8,67.5,2023-05-04 12:42:00,182.89999999999998,182.89999999999998,
11-05-2023,11-05-2023,10:50,0.4,43700,43607.45,67.6,36.05,2023-05-11 11:30:00,149.25,79.5,2023-05-11 14:19:00,-101.3,,-101.3
18-05-2023,18-05-2023,10:50,0.4,44000,43949.2,78.25,28.75,2023-05-18 13:45:00,106.9,63.05,2023-05-18 11:52:00,-93.35000000000001,,-93.35000000000001
25-05-2023,25-05-2023,10:50,0.4,43600,43531.05,68.0,38.95,2023-05-25 11:44:00,131.7,65.0,2023-05-25 14:22:00,-95.74999999999999,,-95.74999999999999
01-06-2023,01-06-2023,10:50,0.4,44200,44115.15,58.15,32.95,2023-06-01 13:48:00,151.75,424.0,2023-06-01 15:20:00,247.05,247.05,
08-06-2023,08-06-2023,10:50,0.4,44500,44444.05,58.05,32.9,2023-06-08 11:49:00,134.45,518.25,2023-06-08 15:20:00,358.65000000000003,358.65000000000003,
15-06-2023,15-06-2023,10:50,0.4,44000,43925.8,65.9,39.0,2023-06-15 11:09:00,113.65,560.65,2023-06-15 15:20:00,420.1,420.1,
22-06-2023,22-06-2023,10:50,0.4,44000,43948.5,64.8,38.3,2023-06-22 12:05:00,132.35,78.25,2023-06-22 13:41:00,-80.6,,-80.6
02-06-2022,02-06-2022,10:50,0.45,35500,35493.2,129.7,68.4,2022-06-02 14:33:00,147.45,79.35,2022-06-02 13:34:00,-129.39999999999998,,-129.39999999999998
09-06-2022,09-06-2022,10:50,0.45,34800,34792.9,115.2,58.25,2022-06-09 13:07:00,95.4,43.15,2022-06-09 12:37:00,-109.20000000000002,,-109.20000000000002
16-06-2022,16-06-2022,10:50,0.45,33500,33463.2,115.6,61.15,2022-06-16 11:22:00,138.4,894.75,2022-06-16 15:20:00,701.9,701.9,
23-06-2022,23-06-2022,10:50,0.45,33400,33349.85,107.1,58.6,2022-06-23 11:42:00,166.6,265.4,2022-06-23 15:20:00,50.29999999999999,50.29999999999999,
30-06-2022,30-06-2022,10:50,0.45,33500,33473.0,122.3,63.5,2022-06-30 12:35:00,190.0,103.4,2022-06-30 14:08:00,-145.39999999999998,,-145.39999999999998
07-07-2022,07-07-2022,10:50,0.45,34700,34690.65,110.7,53.55,2022-07-07 14:12:00,136.25,73.15,2022-07-07 13:00:00,-120.25,,-120.25
14-07-2022,14-07-2022,10:50,0.45,34900,34883.75,106.95,58.4,2022-07-14 11:46:00,141.4,248.2,2022-07-14 15:20:00,58.24999999999998,58.24999999999998,
21-07-2022,21-07-2022,10:50,0.45,36200,36103.1,71.35,29.0,2022-07-21 13:36:00,170.0,89.25,2022-07-21 11:30:00,-123.1,,-123.1
28-07-2022,28-07-2022,10:50,0.45,37300,37267.65,93.6,49.5,2022-07-28 14:40:00,125.45,68.45,2022-07-28 12:39:00,-101.1,,-101.1
04-08-2022,04-08-2022,10:50,0.45,38100,38004.35,72.7,31.25,2022-08-04 11:24:00,179.2,363.5,2022-08-04 15:20:00,142.85000000000002,142.85000000000002,
11-08-2022,11-08-2022,10:50,0.45,38900,38852.05,82.0,44.3,2022-08-11 13:23:00,142.4,78.05,2022-08-11 12:42:00,-102.05000000000001,,-102.05000000000001
18-08-2022,18-08-2022,10:50,0.45,39600,39545.15,81.8,44.45,2022-08-18 11:17:00,117.65,64.5,2022-08-18 14:31:00,-90.5,,-90.5
25-08-2022,25-08-2022,10:50,0.45,39400,39338.25,81.4,43.3,2022-08-25 14:25:00,139.6,73.6,2022-08-25 12:04:00,-104.10000000000001,,-104.10000000000001
01-09-2022,01-09-2022,10:50,0.45,39600,39552.75,153.25,79.15,2022-09-01 11:54:00,212.0,297.1,2022-09-01 15:20:00,11.000000000000028,11.000000000000028,
08-09-2022,08-09-2022,10:50,0.45,40000,39910.7,92.0,212.05,2022-09-08 15:20:00,189.0,101.4,2022-09-08 12:29:00,32.45000000000002,32.45000000000002,
15-09-2022,15-09-2022,10:50,0.45,41300,41225.0,159.15,85.35,2022-09-15 13:38:00,223.05,112.05,2022-09-15 11:38:00,-184.8,,-184.8
22-09-2022,22-09-2022,10:50,0.45,40800,40784.7,157.85,86.45,2022-09-22 11:22:00,172.8,93.4,2022-09-22 13:47:00,-150.8,,-150.8
29-09-2022,29-09-2022,10:50,0.45,38000,37996.9,185.15,96.0,2022-09-29 11:18:00,136.45,357.95,2022-09-29 15:20:00,132.35,132.35,
06-10-2022,06-10-2022,10:50,0.45,39500,39420.5,98.8,48.9,2022-10-06 14:08:00,180.85,97.65,2022-10-06 12:49:00,-133.1,,-133.1
13-10-2022,13-10-2022,10:50,0.45,38800,38732.3,110.25,58.2,2022-10-13 11:21:00,209.4,112.3,2022-10-13 14:24:00,-149.15,,-149.15
20-10-2022,20-10-2022,10:50,0.45,40100,40034.05,100.65,54.85,2022-10-20 11:13:00,147.45,75.7,2022-10-20 14:35:00,-117.54999999999998,,-117.54999999999998
27-10-2022,27-10-2022,10:50,0.45,41400,41313.5,72.55,38.85,2022-10-27 12:20:00,167.2,90.95,2022-10-27 14:08:00,-109.94999999999999,,-109.94999999999999
03-11-2022,03-11-2022,10:50,0.45,41400,41361.1,115.0,60.55,2022-11-03 11:44:00,154.75,80.4,2022-11-03 13:38:00,-128.8,,-128.8
10-11-2022,10-11-2022,10:50,0.45,41500,41477.9,89.65,48.55,2022-11-10 12:02:00,95.55,52.2,2022-11-10 14:03:00,-84.45,,-84.45
17-11-2022,17-11-2022,10:50,0.45,42500,42467.75,69.1,24.0,2022-11-17 15:07:00,100.5,53.8,2022-11-17 12:57:00,-91.8,,-91.8
24-11-2022,24-11-2022,10:50,0.45,43000,42958.25,45.45,23.65,2022-11-24 13:10:00,107.7,57.0,2022-11-24 14:58:00,-72.5,,-72.5
01-12-2022,01-12-2022,10:50,0.45,43400,43380.75,78.7,40.55,2022-12-01 13:25:00,72.85,38.7,2022-12-01 13:05:00,-72.3,,-72.3
08-12-2022,08-12-2022,10:50,0.45,43400,43347.85,60.05,192.7,2022-12-08 15:20:00,126.65,67.65,2022-12-08 11:30:00,73.64999999999998,73.64999999999998,
15-12-2022,15-12-2022,10:50,0.45,44100,44053.65,51.25,26.25,2022-12-15 11:30:00,100.45,583.2,2022-12-15 15:20:00,457.75000000000006,457.75000000000006,
22-12-2022,22-12-2022,10:50,0.45,42500,42434.05,114.35,60.15,2022-12-22 11:47:00,181.4,93.5,2022-12-22 13:51:00,-142.1,,-142.1
29-12-2022,29-12-2022,10:50,0.45,42700,42626.35,66.55,36.2,2022-12-29 11:35:00,162.2,77.2,2022-12-29 13:04:00,-115.34999999999998,,-115.34999999999998
05-01-2023,05-01-2023,10:50,0.45,42800,42780.35,121.65,63.75,2023-01-05 11:34:00,141.5,182.35,2023-01-05 15:20:00,-17.05000000000001,,-17.05000000000001
12-01-2023,12-01-2023,10:50,0.45,42000,41944.95,106.8,53.05,2023-01-12 13:23:00,187.2,94.25,2023-01-12 12:52:00,-146.7,,-146.7
19-01-2023,19-01-2023,10:50,0.45,42400,42384.35,104.0,46.8,2023-01-19 12:47:00,121.95,63.85,2023-01-19 15:03:00,-115.30000000000001,,-115.30000000000001
25-01-2023,25-01-2023,10:50,0.45,42000,41923.1,112.35,47.45,2023-01-25 11:22:00,136.15,352.1,2023-01-25 15:20:00,151.05,151.05,
25-01-2023,25-01-2023,10:50,0.45,42000,41923.1,112.35,47.45,2023-01-25 11:22:00,136.15,352.1,2023-01-25 15:20:00,151.05,151.05,
02-02-2023,02-02-2023,10:50,0.45,40300,40271.2,218.55,119.05,2023-02-02 13:22:00,242.0,118.35,2023-02-02 11:53:00,-223.15000000000003,,-223.15000000000003
09-02-2023,09-02-2023,10:50,0.45,41400,41319.6,84.95,44.4,2023-02-09 13:22:00,148.35,78.3,2023-02-09 11:29:00,-110.6,,-110.6
16-02-2023,16-02-2023,10:50,0.45,41900,41878.15,86.5,46.8,2023-02-16 12:32:00,106.8,254.05,2023-02-16 15:20:00,107.55,107.55,
23-02-2023,23-02-2023,10:50,0.45,40100,40038.95,90.95,49.45,2023-02-23 10:58:00,155.4,82.55,2023-02-23 13:48:00,-114.35000000000001,,-114.35000000000001
02-03-2023,02-03-2023,10:50,0.45,40700,40670.35,68.9,37.25,2023-03-02 12:18:00,112.35,297.8,2023-03-02 15:20:00,153.8,153.8,
09-03-2023,09-03-2023,10:50,0.45,41600,41525.85,47.95,23.0,2023-03-09 12:19:00,135.55,68.95,2023-03-09 11:31:00,-91.55000000000001,,-91.55000000000001
16-03-2023,16-03-2023,10:50,0.45,39000,38960.2,122.8,64.8,2023-03-16 12:12:00,175.35,86.7,2023-03-16 10:54:00,-146.64999999999998,,-146.64999999999998
23-03-2023,23-03-2023,10:50,0.45,40100,40006.55,83.15,44.75,2023-03-23 13:49:00,178.6,96.95,2023-03-23 12:33:00,-120.05,,-120.05
29-03-2023,29-03-2023,10:50,0.45,39900,39885.95,114.0,60.05,2023-03-29 11:12:00,129.0,69.55,2023-03-29 14:04:00,-113.4,,-113.4
29-03-2023,29-03-2023,10:50,0.45,39900,39885.95,114.0,60.05,2023-03-29 11:12:00,129.0,69.55,2023-03-29 14:04:00,-113.4,,-113.4
06-04-2023,06-04-2023,10:50,0.45,41200,41178.0,86.5,45.4,2023-04-06 11:54:00,119.5,166.15,2023-04-06 15:20:00,5.550000000000004,5.550000000000004,
06-04-2023,06-04-2023,10:50,0.45,41200,41178.0,86.5,45.4,2023-04-06 11:54:00,119.5,166.15,2023-04-06 15:20:00,5.550000000000004,5.550000000000004,
13-04-2023,13-04-2023,10:50,0.45,41700,41661.05,69.35,436.7,2023-04-13 15:20:00,111.65,60.85,2023-04-13 12:58:00,316.55,316.55,
13-04-2023,13-04-2023,10:50,0.45,41700,41661.05,69.35,436.7,2023-04-13 15:20:00,111.65,60.85,2023-04-13 12:58:00,316.55,316.55,
20-04-2023,20-04-2023,10:50,0.45,42300,42231.05,65.05,34.8,2023-04-20 13:09:00,137.85,73.65,2023-04-20 14:55:00,-94.44999999999999,,-94.44999999999999
27-04-2023,27-04-2023,10:50,0.45,42800,42787.95,96.95,211.75,2023-04-27 15:20:00,107.9,58.45,2023-04-27 11:55:00,65.35,65.35,
04-05-2023,04-05-2023,10:50,0.45,43400,43354.05,64.3,296.5,2023-05-04 15:20:00,116.8,62.05,2023-05-04 12:44:00,177.45,177.45,
11-05-2023,11-05-2023,10:50,0.45,43700,43607.45,67.6,36.05,2023-05-11 11:30:00,149.25,79.5,2023-05-11 14:19:00,-101.3,,-101.3
18-05-2023,18-05-2023,10:50,0.45,44000,43949.2,78.25,28.75,2023-05-18 13:45:00,106.9,56.25,2023-05-18 11:53:00,-100.15,,-100.15
25-05-2023,25-05-2023,10:50,0.45,43600,43531.05,68.0,36.7,2023-05-25 12:55:00,131.7,65.0,2023-05-25 14:22:00,-97.99999999999999,,-97.99999999999999
01-06-2023,01-06-2023,10:50,0.45,44200,44115.15,58.15,23.2,2023-06-01 13:52:00,151.75,424.0,2023-06-01 15:20:00,237.3,237.3,
08-06-2023,08-06-2023,10:50,0.45,44500,44444.05,58.05,29.05,2023-06-08 11:50:00,134.45,518.25,2023-06-08 15:20:00,354.8,354.8,
15-06-2023,15-06-2023,10:50,0.45,44000,43925.8,65.9,35.45,2023-06-15 11:16:00,113.65,560.65,2023-06-15 15:20:00,416.55,416.55,
22-06-2023,22-06-2023,10:50,0.45,44000,43948.5,64.8,32.45,2023-06-22 12:09:00,132.35,68.3,2023-06-22 13:42:00,-96.39999999999999,,-96.39999999999999
02-06-2022,02-06-2022,10:50,0.5,35500,35493.2,129.7,58.95,2022-06-02 15:03:00,147.45,64.9,2022-06-02 13:43:00,-153.29999999999995,,-153.29999999999995
09-06-2022,09-06-2022,10:50,0.5,34800,34792.9,115.2,274.45,2022-06-09 15:20:00,95.4,43.15,2022-06-09 12:37:00,107.0,107.0,
16-06-2022,16-06-2022,10:50,0.5,33500,33463.2,115.6,54.75,2022-06-16 11:38:00,138.4,894.75,2022-06-16 15:20:00,695.5,695.5,
23-06-2022,23-06-2022,10:50,0.5,33400,33349.85,107.1,50.9,2022-06-23 11:44:00,166.6,265.4,2022-06-23 15:20:00,42.59999999999999,42.59999999999999,
30-06-2022,30-06-2022,10:50,0.5,33500,33473.0,122.3,53.1,2022-06-30 14:32:00,190.0,94.8,2022-06-30 14:11:00,-164.39999999999998,,-164.39999999999998
07-07-2022,07-07-2022,10:50,0.5,34700,34690.65,110.7,53.55,2022-07-07 14:12:00,136.25,64.6,2022-07-07 13:04:00,-128.8,,-128.8
14-07-2022,14-07-2022,10:50,0.5,34900,34883.75,106.95,52.35,2022-07-14 11:54:00,141.4,248.2,2022-07-14 15:20:00,52.19999999999998,52.19999999999998,
21-07-2022,21-07-2022,10:50,0.5,36200,36103.1,71.35,29.0,2022-07-21 13:36:00,170.0,78.7,2022-07-21 11:36:00,-133.64999999999998,,-133.64999999999998
28-07-2022,28-07-2022,10:50,0.5,37300,37267.65,93.6,30.45,2022-07-28 14:41:00,125.45,50.6,2022-07-28 13:22:00,-138.0,,-138.0
04-08-2022,04-08-2022,10:50,0.5,38100,38004.35,72.7,31.25,2022-08-04 11:24:00,179.2,363.5,2022-08-04 15:20:00,142.85000000000002,142.85000000000002,
11-08-2022,11-08-2022,10:50,0.5,38900,38852.05,82.0,37.1,2022-08-11 13:30:00,142.4,66.25,2022-08-11 13:47:00,-121.05000000000001,,-121.05000000000001
18-08-2022,18-08-2022,10:50,0.5,39600,39545.15,81.8,40.55,2022-08-18 11:23:00,117.65,56.75,2022-08-18 14:36:00,-102.15,,-102.15
25-08-2022,25-08-2022,10:50,0.5,39400,39338.25,81.4,34.85,2022-08-25 14:26:00,139.6,68.65,2022-08-25 12:46:00,-117.5,,-117.5
01-09-2022,01-09-2022,10:50,0.5,39600,39552.75,153.25,72.45,2022-09-01 11:55:00,212.0,297.1,2022-09-01 15:20:00,4.300000000000026,4.300000000000026,
08-09-2022,08-09-2022,10:50,0.5,40000,39910.7,92.0,212.05,2022-09-08 15:20:00,189.0,92.9,2022-09-08 12:34:00,23.950000000000017,23.950000000000017,
15-09-2022,15-09-2022,10:50,0.5,41300,41225.0,159.15,77.7,2022-09-15 13:40:00,223.05,100.9,2022-09-15 11:39:00,-203.60000000000002,,-203.60000000000002
22-09-2022,22-09-2022,10:50,0.5,40800,40784.7,157.85,78.3,2022-09-22 11:29:00,172.8,82.5,2022-09-22 13:49:00,-169.85000000000002,,-169.85000000000002
29-09-2022,29-09-2022,10:50,0.5,38000,37996.9,185.15,90.55,2022-09-29 11:25:00,136.45,357.95,2022-09-29 15:20:00,126.89999999999999,126.89999999999999,
06-10-2022,06-10-2022,10:50,0.5,39500,39420.5,98.8,48.9,2022-10-06 14:08:00,180.85,88.7,2022-10-06 12:50:00,-142.04999999999998,,-142.04999999999998
13-10-2022,13-10-2022,10:50,0.5,38800,38732.3,110.25,52.7,2022-10-13 11:42:00,209.4,85.6,2022-10-13 14:25:00,-181.35000000000002,,-181.35000000000002
20-10-2022,20-10-2022,10:50,0.5,40100,40034.05,100.65,46.25,2022-10-20 11:21:00,147.45,52.6,2022-10-20 14:39:00,-149.25,,-149.25
27-10-2022,27-10-2022,10:50,0.5,41400,41313.5,72.55,35.75,2022-10-27 12:24:00,167.2,106.9,2022-10-27 15:20:00,-97.09999999999998,,-97.09999999999998
03-11-2022,03-11-2022,10:50,0.5,41400,41361.1,115.0,56.0,2022-11-03 11:45:00,154.75,63.05,2022-11-03 13:39:00,-150.7,,-150.7
10-11-2022,10-11-2022,10:50,0.5,41500,41477.9,89.65,43.6,2022-11-10 12:03:00,95.55,42.25,2022-11-10 14:15:00,-99.35,,-99.35
17-11-2022,17-11-2022,10:50,0.5,42500,42467.75,69.1,24.0,2022-11-17 15:07:00,100.5,48.95,2022-11-17 12:58:00,-96.64999999999999,,-96.64999999999999
24-11-2022,24-11-2022,10:50,0.5,43000,42958.25,45.45,22.1,2022-11-24 13:19:00,107.7,39.45,2022-11-24 15:00:00,-91.6,,-91.6
01-12-2022,01-12-2022,10:50,0.5,43400,43380.75,78.7,39.25,2022-12-01 13:26:00,72.85,35.75,2022-12-01 13:16:00,-76.55,,-76.55
08-12-2022,08-12-2022,10:50,0.5,43400,43347.85,60.05,192.7,2022-12-08 15:20:00,126.65,62.45,2022-12-08 13:01:00,68.44999999999997,68.44999999999997,
15-12-2022,15-12-2022,10:50,0.5,44100,44053.65,51.25,24.2,2022-12-15 11:31:00,100.45,583.2,2022-12-15 15:20:00,455.70000000000005,455.70000000000005,
22-12-2022,22-12-2022,10:50,0.5,42500,42434.05,114.35,55.4,2022-12-22 11:51:00,181.4,90.25,2022-12-22 13:52:00,-150.1,,-150.1
29-12-2022,29-12-2022,10:50,0.5,42700,42626.35,66.55,556.1,2022-12-29 15:20:00,162.2,77.2,2022-12-29 13:04:00,404.55,404.55,
05-01-2023,05-01-2023,10:50,0.5,42800,42780.35,121.65,59.9,2023-01-05 11:38:00,141.5,182.35,2023-01-05 15:20:00,-20.900000000000013,,-20.900000000000013
12-01-2023,12-01-2023,10:50,0.5,42000,41944.95,106.8,53.05,2023-01-12 13:23:00,187.2,64.0,2023-01-12 12:53:00,-176.95,,-176.95
19-01-2023,19-01-2023,10:50,0.5,42400,42384.35,104.0,46.8,2023-01-19 12:47:00,121.95,57.95,2023-01-19 15:04:00,-121.2,,-121.2
25-01-2023,25-01-2023,10:50,0.5,42000,41923.1,112.35,47.45,2023-01-25 11:22:00,136.15,352.1,2023-01-25 15:20:00,151.05,151.05,
25-01-2023,25-01-2023,10:50,0.5,42000,41923.1,112.35,47.45,2023-01-25 11:22:00,136.15,352.1,2023-01-25 15:20:00,151.05,151.05,
02-02-2023,02-02-2023,10:50,0.5,40300,40271.2,218.55,96.95,2023-02-02 13:31:00,242.0,118.35,2023-02-02 11:53:00,-245.25,,-245.25
09-02-2023,09-02-2023,10:50,0.5,41400,41319.6,84.95,149.05,2023-02-09 15:20:00,148.35,70.1,2023-02-09 13:34:00,-14.149999999999991,,-14.149999999999991
16-02-2023,16-02-2023,10:50,0.5,41900,41878.15,86.5,42.0,2023-02-16 12:35:00,106.8,254.05,2023-02-16 15:20:00,102.75,102.75,
23-02-2023,23-02-2023,10:50,0.5,40100,40038.95,90.95,44.9,2023-02-23 10:59:00,155.4,75.6,2023-02-23 13:49:00,-125.85000000000002,,-125.85000000000002
02-03-2023,02-03-2023,10:50,0.5,40700,40670.35,68.9,30.5,2023-03-02 12:26:00,112.35,297.8,2023-03-02 15:20:00,147.05,147.05,
09-03-2023,09-03-2023,10:50,0.5,41600,41525.85,47.95,23.0,2023-03-09 12:19:00,135.55,65.7,2023-03-09 11:33:00,-94.80000000000001,,-94.80000000000001
16-03-2023,16-03-2023,10:50,0.5,39000,38960.2,122.8,55.7,2023-03-16 12:13:00,175.35,86.7,2023-03-16 10:54:00,-155.75,,-155.75
23-03-2023,23-03-2023,10:50,0.5,40100,40006.55,83.15,38.2,2023-03-23 13:57:00,178.6,81.4,2023-03-23 12:35:00,-142.14999999999998,,-142.14999999999998
29-03-2023,29-03-2023,10:50,0.5,39900,39885.95,114.0,55.3,2023-03-29 11:45:00,129.0,59.05,2023-03-29 14:15:00,-128.65,,-128.65
29-03-2023,29-03-2023,10:50,0.5,39900,39885.95,114.0,55.3,2023-03-29 11:45:00,129.0,59.05,2023-03-29 14:15:00,-128.65,,-128.65
06-04-2023,06-04-2023,10:50,0.5,41200,41178.0,86.5,39.0,2023-04-06 12:07:00,119.5,166.15,2023-04-06 15:20:00,-0.8499999999999943,,-0.8499999999999943
06-04-2023,06-04-2023,10:50,0.5,41200,41178.0,86.5,39.0,2023-04-06 12:07:00,119.5,166.15,2023-04-06 15:20:00,-0.8499999999999943,,-0.8499999999999943
13-04-2023,13-04-2023,10:50,0.5,41700,41661.05,69.35,436.7,2023-04-13 15:20:00,111.65,50.55,2023-04-13 13:29:00,306.25,306.25,
13-04-2023,13-04-2023,10:50,0.5,41700,41661.05,69.35,436.7,2023-04-13 15:20:00,111.65,50.55,2023-04-13 13:29:00,306.25,306.25,
20-04-2023,20-04-2023,10:50,0.5,42300,42231.05,65.05,30.0,2023-04-20 13:10:00,137.85,56.7,2023-04-20 14:58:00,-116.19999999999999,,-116.19999999999999
27-04-2023,27-04-2023,10:50,0.5,42800,42787.95,96.95,211.75,2023-04-27 15:20:00,107.9,53.65,2023-04-27 11:56:00,60.54999999999999,60.54999999999999,
04-05-2023,04-05-2023,10:50,0.5,43400,43354.05,64.3,296.5,2023-05-04 15:20:00,116.8,57.95,2023-05-04 13:02:00,173.35,173.35,
11-05-2023,11-05-2023,10:50,0.5,43700,43607.45,67.6,33.4,2023-05-11 11:31:00,149.25,71.9,2023-05-11 14:24:00,-111.54999999999998,,-111.54999999999998
18-05-2023,18-05-2023,10:50,0.5,44000,43949.2,78.25,28.75,2023-05-18 13:45:00,106.9,248.9,2023-05-18 15:20:00,92.5,92.5,
25-05-2023,25-05-2023,10:50,0.5,43600,43531.05,68.0,30.6,2023-05-25 12:58:00,131.7,65.0,2023-05-25 14:22:00,-104.1,,-104.1
01-06-2023,01-06-2023,10:50,0.5,44200,44115.15,58.15,23.2,2023-06-01 13:52:00,151.75,424.0,2023-06-01 15:20:00,237.3,237.3,
08-06-2023,08-06-2023,10:50,0.5,44500,44444.05,58.05,23.25,2023-06-08 11:51:00,134.45,518.25,2023-06-08 15:20:00,349.0,349.0,
15-06-2023,15-06-2023,10:50,0.5,44000,43925.8,65.9,32.35,2023-06-15 11:20:00,113.65,560.65,2023-06-15 15:20:00,413.45,413.45,
22-06-2023,22-06-2023,10:50,0.5,44000,43948.5,64.8,29.5,2023-06-22 12:10:00,132.35,64.25,2023-06-22 13:45:00,-103.39999999999999,,-103.39999999999999
