date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
27-04-2023,27-04-2023,12:40,0.4,42900,42838.35,68.55,35.15,2023-04-27 14:20:00,99.45,51.6,2023-04-27 13:23:00,-81.25,,-81.25
04-05-2023,04-05-2023,12:40,0.4,43400,43390.9,78.55,296.5,2023-05-04 15:20:00,77.35,42.1,2023-05-04 13:16:00,182.7,182.7,
11-05-2023,11-05-2023,12:40,0.4,43600,43523.65,60.9,35.9,2023-05-11 12:45:00,111.25,63.65,2023-05-11 13:48:00,-72.6,,-72.6
18-05-2023,18-05-2023,12:40,0.4,44100,44000.3,38.9,23.25,2023-05-18 13:44:00,172.2,349.1,2023-05-18 15:20:00,161.25000000000003,161.25000000000003,
25-05-2023,25-05-2023,12:40,0.4,43600,43543.35,47.45,25.8,2023-05-25 13:02:00,117.0,65.0,2023-05-25 14:22:00,-73.65,,-73.65
01-06-2023,01-06-2023,12:40,0.4,44200,44149.4,56.5,32.95,2023-06-01 13:48:00,135.2,424.0,2023-06-01 15:20:00,265.25,265.25,
08-06-2023,08-06-2023,12:40,0.4,44300,44246.15,58.95,25.9,2023-06-08 14:10:00,92.0,48.65,2023-06-08 13:45:00,-76.4,,-76.4
15-06-2023,15-06-2023,12:40,0.4,43700,43691.95,87.6,49.3,2023-06-15 14:02:00,82.7,262.6,2023-06-15 15:20:00,141.60000000000002,141.60000000000002,
22-06-2023,22-06-2023,12:40,0.4,43900,43857.4,63.35,37.7,2023-06-22 12:52:00,121.0,67.65,2023-06-22 13:37:00,-79.0,,-79.0
02-06-2022,02-06-2022,12:40,0.45,35600,35534.7,101.3,48.95,2022-06-02 13:20:00,157.0,83.8,2022-06-02 13:45:00,-125.55,,-125.55
09-06-2022,09-06-2022,12:40,0.45,35000,34933.65,68.1,37.3,2022-06-09 12:51:00,132.05,65.65,2022-06-09 14:52:00,-97.2,,-97.2
16-06-2022,16-06-2022,12:40,0.45,33200,33149.9,85.95,43.0,2022-06-16 13:03:00,172.5,593.75,2022-06-16 15:20:00,378.3,378.3,
23-06-2022,23-06-2022,12:40,0.45,33000,32957.8,84.05,45.35,2022-06-23 12:47:00,140.65,56.8,2022-06-23 13:43:00,-122.55000000000001,,-122.55000000000001
30-06-2022,30-06-2022,12:40,0.45,33500,33429.75,126.3,61.85,2022-06-30 14:00:00,143.0,76.05,2022-06-30 14:13:00,-131.39999999999998,,-131.39999999999998
07-07-2022,07-07-2022,12:40,0.45,34800,34735.45,61.5,24.5,2022-07-07 14:11:00,153.25,82.45,2022-07-07 13:17:00,-107.8,,-107.8
14-07-2022,14-07-2022,12:40,0.45,34800,34703.85,58.6,31.15,2022-07-14 13:23:00,159.1,147.75,2022-07-14 15:20:00,-38.8,,-38.8
21-07-2022,21-07-2022,12:40,0.45,36300,36248.85,63.9,33.05,2022-07-21 13:20:00,129.5,100.65,2022-07-21 15:20:00,-59.699999999999996,,-59.699999999999996
28-07-2022,28-07-2022,12:40,0.45,37400,37332.85,51.4,27.05,2022-07-28 13:02:00,128.2,60.65,2022-07-28 14:14:00,-91.89999999999998,,-91.89999999999998
04-08-2022,04-08-2022,12:40,0.45,37700,37637.75,66.85,31.45,2022-08-04 14:07:00,140.1,69.8,2022-08-04 13:00:00,-105.69999999999999,,-105.69999999999999
11-08-2022,11-08-2022,12:40,0.45,38900,38882.1,72.85,37.1,2022-08-11 13:30:00,91.25,49.1,2022-08-11 14:28:00,-77.89999999999999,,-77.89999999999999
18-08-2022,18-08-2022,12:40,0.45,39500,39410.9,47.05,25.15,2022-08-18 13:50:00,125.5,59.9,2022-08-18 14:06:00,-87.5,,-87.5
25-08-2022,25-08-2022,12:40,0.45,39500,39413.75,58.25,30.9,2022-08-25 14:07:00,132.6,561.6,2022-08-25 15:20:00,401.65,401.65,
01-09-2022,01-09-2022,12:40,0.45,39500,39410.85,106.1,54.3,2022-09-01 13:00:00,195.25,198.4,2022-09-01 15:20:00,-48.64999999999999,,-48.64999999999999
08-09-2022,08-09-2022,12:40,0.45,40200,40104.9,73.3,39.25,2022-09-08 12:59:00,174.8,94.55,2022-09-08 14:21:00,-114.30000000000001,,-114.30000000000001
15-09-2022,15-09-2022,12:40,0.45,41400,41309.2,82.3,45.1,2022-09-15 13:38:00,191.0,95.4,2022-09-15 13:08:00,-132.79999999999998,,-132.79999999999998
22-09-2022,22-09-2022,12:40,0.45,40600,40514.95,72.9,38.1,2022-09-22 15:10:00,200.9,94.2,2022-09-22 13:16:00,-141.5,,-141.5
29-09-2022,29-09-2022,12:40,0.45,37700,37656.7,102.5,51.6,2022-09-29 13:30:00,154.2,81.75,2022-09-29 13:57:00,-123.35,,-123.35
06-10-2022,06-10-2022,12:40,0.45,39500,39453.15,80.9,41.75,2022-10-06 14:09:00,128.65,62.05,2022-10-06 12:59:00,-105.75000000000001,,-105.75000000000001
13-10-2022,13-10-2022,12:40,0.45,38700,38642.4,72.55,36.2,2022-10-13 13:33:00,148.9,61.0,2022-10-13 14:05:00,-124.25,,-124.25
20-10-2022,20-10-2022,12:40,0.45,40000,39975.05,83.4,40.9,2022-10-20 13:51:00,115.75,60.95,2022-10-20 14:15:00,-97.30000000000001,,-97.30000000000001
27-10-2022,27-10-2022,12:40,0.45,41300,41259.4,79.1,41.45,2022-10-27 14:23:00,111.05,54.45,2022-10-27 13:24:00,-94.24999999999999,,-94.24999999999999
03-11-2022,03-11-2022,12:40,0.45,41300,41266.5,74.3,34.8,2022-11-03 14:24:00,114.85,62.95,2022-11-03 13:12:00,-91.39999999999999,,-91.39999999999999
10-11-2022,10-11-2022,12:40,0.45,41400,41369.55,61.2,202.9,2022-11-10 15:20:00,94.35,51.0,2022-11-10 13:24:00,98.35,98.35,
17-11-2022,17-11-2022,12:40,0.45,42600,42502.0,27.6,14.7,2022-11-17 14:03:00,127.3,68.2,2022-11-17 14:16:00,-72.0,,-72.0
24-11-2022,24-11-2022,12:40,0.45,43000,42937.95,35.65,17.1,2022-11-24 13:23:00,101.55,54.0,2022-11-24 14:59:00,-66.1,,-66.1
01-12-2022,01-12-2022,12:40,0.45,43400,43394.6,73.85,40.55,2022-12-01 13:25:00,46.8,137.6,2022-12-01 15:20:00,57.5,57.5,
08-12-2022,08-12-2022,12:40,0.45,43400,43372.3,48.3,192.7,2022-12-08 15:20:00,94.95,50.05,2022-12-08 13:19:00,99.49999999999997,99.49999999999997,
15-12-2022,15-12-2022,12:40,0.45,43900,43849.65,53.85,23.95,2022-12-15 14:10:00,88.0,47.2,2022-12-15 14:19:00,-70.7,,-70.7
22-12-2022,22-12-2022,12:40,0.45,42400,42337.95,85.05,45.7,2022-12-22 12:53:00,136.85,70.35,2022-12-22 13:19:00,-105.85,,-105.85
29-12-2022,29-12-2022,12:40,0.45,42700,42655.0,58.5,556.1,2022-12-29 15:20:00,122.65,64.35,2022-12-29 13:12:00,439.3,439.3,
05-01-2023,05-01-2023,12:40,0.45,42600,42585.95,113.5,57.25,2023-01-05 13:21:00,100.8,48.05,2023-01-05 15:01:00,-109.0,,-109.0
12-01-2023,12-01-2023,12:40,0.45,42000,41961.15,93.5,48.05,2023-01-12 13:25:00,123.6,64.0,2023-01-12 12:53:00,-105.05,,-105.05
19-01-2023,19-01-2023,12:40,0.45,42400,42360.45,74.15,32.3,2023-01-19 13:15:00,114.6,57.95,2023-01-19 15:04:00,-98.5,,-98.5
25-01-2023,25-01-2023,12:40,0.45,41800,41749.75,58.25,27.2,2023-01-25 14:32:00,158.5,87.0,2023-01-25 12:47:00,-102.55,,-102.55
25-01-2023,25-01-2023,12:40,0.45,41800,41749.75,58.25,27.2,2023-01-25 14:32:00,158.5,87.0,2023-01-25 12:47:00,-102.55,,-102.55
02-02-2023,02-02-2023,12:40,0.45,40300,40231.35,131.3,63.1,2023-02-02 13:38:00,195.75,89.85,2023-02-02 13:00:00,-174.10000000000002,,-174.10000000000002
09-02-2023,09-02-2023,12:40,0.45,41400,41323.3,60.5,149.05,2023-02-09 15:20:00,144.6,70.1,2023-02-09 13:34:00,14.050000000000011,14.050000000000011,
16-02-2023,16-02-2023,12:40,0.45,41800,41711.4,60.6,25.15,2023-02-16 14:26:00,146.75,80.2,2023-02-16 13:19:00,-102.0,,-102.0
23-02-2023,23-02-2023,12:40,0.45,39900,39823.15,67.5,24.95,2023-02-23 15:04:00,141.2,66.75,2023-02-23 12:54:00,-116.99999999999999,,-116.99999999999999
02-03-2023,02-03-2023,12:40,0.45,40600,40588.1,64.8,31.8,2023-03-02 13:26:00,82.0,199.3,2023-03-02 15:20:00,84.30000000000001,84.30000000000001,
09-03-2023,09-03-2023,12:40,0.45,41500,41450.25,49.9,26.25,2023-03-09 13:38:00,88.9,250.35,2023-03-09 15:20:00,137.79999999999998,137.79999999999998,
16-03-2023,16-03-2023,12:40,0.45,38900,38863.2,108.6,241.3,2023-03-16 15:20:00,110.55,56.15,2023-03-16 13:25:00,78.30000000000001,78.30000000000001,
23-03-2023,23-03-2023,12:40,0.45,40200,40168.05,85.15,46.6,2023-03-23 13:17:00,113.5,584.9,2023-03-23 15:20:00,432.84999999999997,432.84999999999997,
29-03-2023,29-03-2023,12:40,0.45,39800,39711.9,60.25,32.5,2023-03-29 14:35:00,140.95,71.0,2023-03-29 13:19:00,-97.69999999999999,,-97.69999999999999
29-03-2023,29-03-2023,12:40,0.45,39800,39711.9,60.25,32.5,2023-03-29 14:35:00,140.95,71.0,2023-03-29 13:19:00,-97.69999999999999,,-97.69999999999999
06-04-2023,06-04-2023,12:40,0.45,41200,41138.2,68.7,33.85,2023-04-06 13:19:00,92.95,166.15,2023-04-06 15:20:00,38.35,38.35,
06-04-2023,06-04-2023,12:40,0.45,41200,41138.2,68.7,33.85,2023-04-06 13:19:00,92.95,166.15,2023-04-06 15:20:00,38.35,38.35,
13-04-2023,13-04-2023,12:40,0.45,41700,41636.0,48.35,436.7,2023-04-13 15:20:00,108.45,56.25,2023-04-13 12:59:00,336.15,336.15,
13-04-2023,13-04-2023,12:40,0.45,41700,41636.0,48.35,436.7,2023-04-13 15:20:00,108.45,56.25,2023-04-13 12:59:00,336.15,336.15,
20-04-2023,20-04-2023,12:40,0.45,42300,42254.2,71.5,38.55,2023-04-20 13:08:00,100.5,49.4,2023-04-20 14:59:00,-84.05000000000001,,-84.05000000000001
27-04-2023,27-04-2023,12:40,0.45,42900,42838.35,68.55,35.15,2023-04-27 14:20:00,99.45,51.6,2023-04-27 13:23:00,-81.25,,-81.25
04-05-2023,04-05-2023,12:40,0.45,43400,43390.9,78.55,296.5,2023-05-04 15:20:00,77.35,42.1,2023-05-04 13:16:00,182.7,182.7,
11-05-2023,11-05-2023,12:40,0.45,43600,43523.65,60.9,29.95,2023-05-11 14:37:00,111.25,59.25,2023-05-11 14:15:00,-82.95,,-82.95
18-05-2023,18-05-2023,12:40,0.45,44100,44000.3,38.9,15.55,2023-05-18 13:45:00,172.2,349.1,2023-05-18 15:20:00,153.55000000000004,153.55000000000004,
25-05-2023,25-05-2023,12:40,0.45,43600,43543.35,47.45,25.8,2023-05-25 13:02:00,117.0,58.45,2023-05-25 14:23:00,-80.2,,-80.2
01-06-2023,01-06-2023,12:40,0.45,44200,44149.4,56.5,23.2,2023-06-01 13:52:00,135.2,424.0,2023-06-01 15:20:00,255.5,255.5,
08-06-2023,08-06-2023,12:40,0.45,44300,44246.15,58.95,25.9,2023-06-08 14:10:00,92.0,48.65,2023-06-08 13:45:00,-76.4,,-76.4
15-06-2023,15-06-2023,12:40,0.45,43700,43691.95,87.6,34.25,2023-06-15 14:03:00,82.7,262.6,2023-06-15 15:20:00,126.55000000000004,126.55000000000004,
22-06-2023,22-06-2023,12:40,0.45,43900,43857.4,63.35,33.45,2023-06-22 12:53:00,121.0,43.5,2023-06-22 13:38:00,-107.4,,-107.4
02-06-2022,02-06-2022,12:40,0.5,35600,35534.7,101.3,48.95,2022-06-02 13:20:00,157.0,77.85,2022-06-02 13:48:00,-131.5,,-131.5
09-06-2022,09-06-2022,12:40,0.5,35000,34933.65,68.1,33.1,2022-06-09 12:53:00,132.05,65.65,2022-06-09 14:52:00,-101.4,,-101.4
16-06-2022,16-06-2022,12:40,0.5,33200,33149.9,85.95,41.95,2022-06-16 13:04:00,172.5,593.75,2022-06-16 15:20:00,377.25,377.25,
23-06-2022,23-06-2022,12:40,0.5,33000,32957.8,84.05,41.35,2022-06-23 12:48:00,140.65,56.8,2022-06-23 13:43:00,-126.55000000000001,,-126.55000000000001
30-06-2022,30-06-2022,12:40,0.5,33500,33429.75,126.3,61.85,2022-06-30 14:00:00,143.0,67.9,2022-06-30 14:14:00,-139.54999999999998,,-139.54999999999998
07-07-2022,07-07-2022,12:40,0.5,34800,34735.45,61.5,24.5,2022-07-07 14:11:00,153.25,73.55,2022-07-07 13:18:00,-116.7,,-116.7
14-07-2022,14-07-2022,12:40,0.5,34800,34703.85,58.6,28.45,2022-07-14 13:30:00,159.1,147.75,2022-07-14 15:20:00,-41.5,,-41.5
21-07-2022,21-07-2022,12:40,0.5,36300,36248.85,63.9,29.7,2022-07-21 13:26:00,129.5,100.65,2022-07-21 15:20:00,-63.05,,-63.05
28-07-2022,28-07-2022,12:40,0.5,37400,37332.85,51.4,24.1,2022-07-28 14:33:00,128.2,60.65,2022-07-28 14:14:00,-94.84999999999998,,-94.84999999999998
04-08-2022,04-08-2022,12:40,0.5,37700,37637.75,66.85,31.45,2022-08-04 14:07:00,140.1,69.8,2022-08-04 13:00:00,-105.69999999999999,,-105.69999999999999
11-08-2022,11-08-2022,12:40,0.5,38900,38882.1,72.85,35.3,2022-08-11 13:36:00,91.25,35.75,2022-08-11 14:49:00,-93.05,,-93.05
18-08-2022,18-08-2022,12:40,0.5,39500,39410.9,47.05,21.15,2022-08-18 13:56:00,125.5,59.9,2022-08-18 14:06:00,-91.5,,-91.5
25-08-2022,25-08-2022,12:40,0.5,39500,39413.75,58.25,28.65,2022-08-25 14:08:00,132.6,561.6,2022-08-25 15:20:00,399.4,399.4,
01-09-2022,01-09-2022,12:40,0.5,39500,39410.85,106.1,45.5,2022-09-01 13:10:00,195.25,198.4,2022-09-01 15:20:00,-57.44999999999999,,-57.44999999999999
08-09-2022,08-09-2022,12:40,0.5,40200,40104.9,73.3,26.95,2022-09-08 13:00:00,174.8,86.4,2022-09-08 14:24:00,-134.75,,-134.75
15-09-2022,15-09-2022,12:40,0.5,41400,41309.2,82.3,36.35,2022-09-15 13:45:00,191.0,95.4,2022-09-15 13:08:00,-141.54999999999998,,-141.54999999999998
22-09-2022,22-09-2022,12:40,0.5,40600,40514.95,72.9,25.95,2022-09-22 15:11:00,200.9,94.2,2022-09-22 13:16:00,-153.65,,-153.65
29-09-2022,29-09-2022,12:40,0.5,37700,37656.7,102.5,41.85,2022-09-29 14:00:00,154.2,68.65,2022-09-29 14:33:00,-146.2,,-146.2
06-10-2022,06-10-2022,12:40,0.5,39500,39453.15,80.9,31.95,2022-10-06 14:12:00,128.65,62.05,2022-10-06 12:59:00,-115.55000000000001,,-115.55000000000001
13-10-2022,13-10-2022,12:40,0.5,38700,38642.4,72.55,36.2,2022-10-13 13:33:00,148.9,61.0,2022-10-13 14:05:00,-124.25,,-124.25
20-10-2022,20-10-2022,12:40,0.5,40000,39975.05,83.4,40.9,2022-10-20 13:51:00,115.75,53.75,2022-10-20 14:18:00,-104.5,,-104.5
27-10-2022,27-10-2022,12:40,0.5,41300,41259.4,79.1,35.95,2022-10-27 14:25:00,111.05,54.45,2022-10-27 13:24:00,-99.74999999999999,,-99.74999999999999
03-11-2022,03-11-2022,12:40,0.5,41300,41266.5,74.3,34.8,2022-11-03 14:24:00,114.85,57.4,2022-11-03 13:15:00,-96.94999999999999,,-96.94999999999999
10-11-2022,10-11-2022,12:40,0.5,41400,41369.55,61.2,202.9,2022-11-10 15:20:00,94.35,40.25,2022-11-10 13:35:00,87.6,87.6,
17-11-2022,17-11-2022,12:40,0.5,42600,42502.0,27.6,13.7,2022-11-17 14:05:00,127.3,63.1,2022-11-17 14:31:00,-78.1,,-78.1
24-11-2022,24-11-2022,12:40,0.5,43000,42937.95,35.65,17.1,2022-11-24 13:23:00,101.55,39.45,2022-11-24 15:00:00,-80.64999999999999,,-80.64999999999999
01-12-2022,01-12-2022,12:40,0.5,43400,43394.6,73.85,30.3,2022-12-01 13:28:00,46.8,137.6,2022-12-01 15:20:00,47.25,47.25,
08-12-2022,08-12-2022,12:40,0.5,43400,43372.3,48.3,192.7,2022-12-08 15:20:00,94.95,43.6,2022-12-08 13:23:00,93.04999999999998,93.04999999999998,
15-12-2022,15-12-2022,12:40,0.5,43900,43849.65,53.85,23.95,2022-12-15 14:10:00,88.0,385.0,2022-12-15 15:20:00,267.1,267.1,
22-12-2022,22-12-2022,12:40,0.5,42400,42337.95,85.05,42.2,2022-12-22 14:47:00,136.85,57.0,2022-12-22 13:50:00,-122.69999999999999,,-122.69999999999999
29-12-2022,29-12-2022,12:40,0.5,42700,42655.0,58.5,556.1,2022-12-29 15:20:00,122.65,55.85,2022-12-29 13:14:00,430.8,430.8,
05-01-2023,05-01-2023,12:40,0.5,42600,42585.95,113.5,56.25,2023-01-05 13:22:00,100.8,48.05,2023-01-05 15:01:00,-110.0,,-110.0
12-01-2023,12-01-2023,12:40,0.5,42000,41961.15,93.5,42.35,2023-01-12 13:26:00,123.6,60.7,2023-01-12 14:16:00,-114.04999999999998,,-114.04999999999998
19-01-2023,19-01-2023,12:40,0.5,42400,42360.45,74.15,32.3,2023-01-19 13:15:00,114.6,57.15,2023-01-19 15:07:00,-99.30000000000001,,-99.30000000000001
25-01-2023,25-01-2023,12:40,0.5,41800,41749.75,58.25,27.2,2023-01-25 14:32:00,158.5,76.6,2023-01-25 12:52:00,-112.95,,-112.95
25-01-2023,25-01-2023,12:40,0.5,41800,41749.75,58.25,27.2,2023-01-25 14:32:00,158.5,76.6,2023-01-25 12:52:00,-112.95,,-112.95
02-02-2023,02-02-2023,12:40,0.5,40300,40231.35,131.3,63.1,2023-02-02 13:38:00,195.75,89.85,2023-02-02 13:00:00,-174.10000000000002,,-174.10000000000002
09-02-2023,09-02-2023,12:40,0.5,41400,41323.3,60.5,149.05,2023-02-09 15:20:00,144.6,70.1,2023-02-09 13:34:00,14.050000000000011,14.050000000000011,
16-02-2023,16-02-2023,12:40,0.5,41800,41711.4,60.6,25.15,2023-02-16 14:26:00,146.75,64.2,2023-02-16 13:20:00,-118.0,,-118.0
23-02-2023,23-02-2023,12:40,0.5,39900,39823.15,67.5,24.95,2023-02-23 15:04:00,141.2,66.75,2023-02-23 12:54:00,-116.99999999999999,,-116.99999999999999
02-03-2023,02-03-2023,12:40,0.5,40600,40588.1,64.8,31.8,2023-03-02 13:26:00,82.0,199.3,2023-03-02 15:20:00,84.30000000000001,84.30000000000001,
09-03-2023,09-03-2023,12:40,0.5,41500,41450.25,49.9,23.35,2023-03-09 13:39:00,88.9,250.35,2023-03-09 15:20:00,134.89999999999998,134.89999999999998,
16-03-2023,16-03-2023,12:40,0.5,38900,38863.2,108.6,241.3,2023-03-16 15:20:00,110.55,51.0,2023-03-16 13:31:00,73.15000000000002,73.15000000000002,
23-03-2023,23-03-2023,12:40,0.5,40200,40168.05,85.15,38.45,2023-03-23 13:43:00,113.5,584.9,2023-03-23 15:20:00,424.7,424.7,
29-03-2023,29-03-2023,12:40,0.5,39800,39711.9,60.25,28.7,2023-03-29 14:36:00,140.95,67.3,2023-03-29 13:20:00,-105.19999999999999,,-105.19999999999999
29-03-2023,29-03-2023,12:40,0.5,39800,39711.9,60.25,28.7,2023-03-29 14:36:00,140.95,67.3,2023-03-29 13:20:00,-105.19999999999999,,-105.19999999999999
06-04-2023,06-04-2023,12:40,0.5,41200,41138.2,68.7,33.85,2023-04-06 13:19:00,92.95,166.15,2023-04-06 15:20:00,38.35,38.35,
06-04-2023,06-04-2023,12:40,0.5,41200,41138.2,68.7,33.85,2023-04-06 13:19:00,92.95,166.15,2023-04-06 15:20:00,38.35,38.35,
13-04-2023,13-04-2023,12:40,0.5,41700,41636.0,48.35,436.7,2023-04-13 15:20:00,108.45,50.55,2023-04-13 13:29:00,330.44999999999993,330.44999999999993,
13-04-2023,13-04-2023,12:40,0.5,41700,41636.0,48.35,436.7,2023-04-13 15:20:00,108.45,50.55,2023-04-13 13:29:00,330.44999999999993,330.44999999999993,
20-04-2023,20-04-2023,12:40,0.5,42300,42254.2,71.5,34.8,2023-04-20 13:09:00,100.5,49.4,2023-04-20 14:59:00,-87.80000000000001,,-87.80000000000001
27-04-2023,27-04-2023,12:40,0.5,42900,42838.35,68.55,30.65,2023-04-27 14:21:00,99.45,47.85,2023-04-27 13:29:00,-89.5,,-89.5
04-05-2023,04-05-2023,12:40,0.5,43400,43390.9,78.55,296.5,2023-05-04 15:20:00,77.35,33.0,2023-05-04 13:28:00,173.6,173.6,
11-05-2023,11-05-2023,12:40,0.5,43600,43523.65,60.9,29.95,2023-05-11 14:37:00,111.25,39.6,2023-05-11 14:18:00,-102.60000000000001,,-102.60000000000001
18-05-2023,18-05-2023,12:40,0.5,44100,44000.3,38.9,15.55,2023-05-18 13:45:00,172.2,349.1,2023-05-18 15:20:00,153.55000000000004,153.55000000000004,
25-05-2023,25-05-2023,12:40,0.5,43600,43543.35,47.45,22.4,2023-05-25 13:03:00,117.0,58.45,2023-05-25 14:23:00,-83.6,,-83.6
01-06-2023,01-06-2023,12:40,0.5,44200,44149.4,56.5,23.2,2023-06-01 13:52:00,135.2,424.0,2023-06-01 15:20:00,255.5,255.5,
08-06-2023,08-06-2023,12:40,0.5,44300,44246.15,58.95,25.9,2023-06-08 14:10:00,92.0,38.7,2023-06-08 13:46:00,-86.35,,-86.35
15-06-2023,15-06-2023,12:40,0.5,43700,43691.95,87.6,34.25,2023-06-15 14:03:00,82.7,262.6,2023-06-15 15:20:00,126.55000000000004,126.55000000000004,
22-06-2023,22-06-2023,12:40,0.5,43900,43857.4,63.35,28.55,2023-06-22 12:55:00,121.0,43.5,2023-06-22 13:38:00,-112.3,,-112.3
