date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
03-11-2022,03-11-2022,12:20,0.45,41200,41283.85,151.75,99.8,2022-11-03 15:20:00,76.45,35.55,2022-11-03 13:11:00,-92.85000000000001,,-92.85000000000001
10-11-2022,10-11-2022,12:20,0.45,41300,41348.45,130.2,302.45,2022-11-10 15:20:00,45.25,24.75,2022-11-10 13:18:00,151.75,151.75,
17-11-2022,17-11-2022,12:20,0.45,42400,42468.05,116.85,63.9,2022-11-17 15:15:00,41.25,21.8,2022-11-17 12:57:00,-72.39999999999999,,-72.39999999999999
24-11-2022,24-11-2022,12:20,0.45,42900,42975.4,105.0,55.65,2022-11-24 13:19:00,38.7,20.9,2022-11-24 14:14:00,-67.15,,-67.15
01-12-2022,01-12-2022,12:20,0.45,43300,43369.1,135.85,67.35,2022-12-01 13:28:00,29.55,16.15,2022-12-01 13:05:00,-81.9,,-81.9
08-12-2022,08-12-2022,12:20,0.45,43400,43414.55,64.0,192.7,2022-12-08 15:20:00,82.95,43.6,2022-12-08 13:23:00,89.35,89.35,
15-12-2022,15-12-2022,12:20,0.45,43800,43890.5,158.95,85.8,2022-12-15 13:21:00,29.75,15.2,2022-12-15 14:19:00,-87.69999999999999,,-87.69999999999999
22-12-2022,22-12-2022,12:20,0.45,42200,42288.35,199.4,215.9,2022-12-22 15:20:00,70.3,37.2,2022-12-22 13:17:00,-16.599999999999994,,-16.599999999999994
29-12-2022,29-12-2022,12:20,0.45,42600,42649.55,119.0,656.35,2022-12-29 15:20:00,68.95,37.55,2022-12-29 13:07:00,505.95000000000005,505.95000000000005,
05-01-2023,05-01-2023,12:20,0.45,42600,42637.5,154.45,84.45,2023-01-05 13:18:00,81.1,26.8,2023-01-05 15:02:00,-124.29999999999998,,-124.29999999999998
12-01-2023,12-01-2023,12:20,0.45,41900,41956.1,164.45,84.1,2023-01-12 13:25:00,78.0,39.4,2023-01-12 12:53:00,-118.94999999999999,,-118.94999999999999
19-01-2023,19-01-2023,12:20,0.45,42300,42334.75,128.95,64.05,2023-01-19 13:15:00,72.9,38.5,2023-01-19 14:06:00,-99.3,,-99.3
25-01-2023,25-01-2023,12:20,0.45,41700,41769.15,151.75,75.2,2023-01-25 12:41:00,70.3,35.95,2023-01-25 13:31:00,-110.89999999999999,,-110.89999999999999
02-02-2023,02-02-2023,12:20,0.45,40400,40409.85,157.8,84.4,2023-02-02 12:46:00,200.25,94.9,2023-02-02 14:17:00,-178.75,,-178.75
09-02-2023,09-02-2023,12:20,0.45,41300,41344.35,125.9,249.2,2023-02-09 15:20:00,75.45,34.4,2023-02-09 13:34:00,82.24999999999997,82.24999999999997,
16-02-2023,16-02-2023,12:20,0.45,41700,41787.85,167.35,91.55,2023-02-16 13:58:00,44.7,23.9,2023-02-16 13:24:00,-96.6,,-96.6
23-02-2023,23-02-2023,12:20,0.45,39800,39816.5,121.4,195.4,2023-02-23 15:20:00,98.85,37.9,2023-02-23 12:54:00,13.050000000000004,13.050000000000004,
02-03-2023,02-03-2023,12:20,0.45,40600,40625.0,75.8,41.3,2023-03-02 13:09:00,76.75,199.3,2023-03-02 15:20:00,88.05000000000001,88.05000000000001,
09-03-2023,09-03-2023,12:20,0.45,41400,41488.45,107.7,54.8,2023-03-09 13:42:00,44.95,22.25,2023-03-09 13:29:00,-75.60000000000001,,-75.60000000000001
16-03-2023,16-03-2023,12:20,0.45,38700,38786.75,180.3,440.6,2023-03-16 15:20:00,77.95,41.9,2023-03-16 12:40:00,224.25,224.25,
23-03-2023,23-03-2023,12:20,0.45,40000,40075.2,157.6,82.95,2023-03-23 13:57:00,71.6,39.2,2023-03-23 12:40:00,-107.04999999999998,,-107.04999999999998
29-03-2023,29-03-2023,12:20,0.45,39600,39662.75,159.95,316.45,2023-03-29 15:20:00,68.0,33.75,2023-03-29 13:00:00,122.25,122.25,
06-04-2023,06-04-2023,12:20,0.45,41100,41101.95,100.25,39.95,2023-04-06 13:39:00,75.0,39.9,2023-04-06 15:05:00,-95.4,,-95.4
13-04-2023,13-04-2023,12:20,0.45,41600,41622.0,91.15,536.25,2023-04-13 15:20:00,66.4,36.25,2023-04-13 12:51:00,414.95000000000005,414.95000000000005,
20-04-2023,20-04-2023,12:20,0.45,42200,42247.65,122.15,58.6,2023-04-20 13:10:00,59.5,32.4,2023-04-20 14:45:00,-90.65,,-90.65
27-04-2023,27-04-2023,12:20,0.45,42800,42850.7,110.1,211.75,2023-04-27 15:20:00,68.85,30.15,2023-04-27 13:22:00,62.95000000000001,62.95000000000001,
04-05-2023,04-05-2023,12:20,0.45,43400,43423.5,75.75,296.5,2023-05-04 15:20:00,81.7,42.1,2023-05-04 13:16:00,181.15,181.15,
11-05-2023,11-05-2023,12:20,0.45,43500,43530.85,109.25,44.4,2023-05-11 14:54:00,75.4,40.6,2023-05-11 13:18:00,-99.65,,-99.65
18-05-2023,18-05-2023,12:20,0.45,43900,43980.8,135.8,58.8,2023-05-18 13:45:00,54.35,29.1,2023-05-18 13:42:00,-102.25000000000001,,-102.25000000000001
25-05-2023,25-05-2023,12:20,0.45,43500,43582.45,128.65,65.0,2023-05-25 12:58:00,48.25,26.0,2023-05-25 14:22:00,-85.9,,-85.9
01-06-2023,01-06-2023,12:20,0.45,44100,44101.55,92.0,50.4,2023-06-01 13:52:00,84.8,324.6,2023-06-01 15:20:00,198.20000000000002,198.20000000000002,
08-06-2023,08-06-2023,12:20,0.45,44200,44284.2,117.25,63.15,2023-06-08 14:11:00,56.25,27.25,2023-06-08 13:41:00,-83.1,,-83.1
15-06-2023,15-06-2023,12:20,0.45,43700,43769.25,120.05,65.4,2023-06-15 13:12:00,58.8,262.6,2023-06-15 15:20:00,149.15000000000003,149.15000000000003,
22-06-2023,22-06-2023,12:20,0.45,43800,43854.8,108.55,56.9,2023-06-22 12:55:00,79.95,40.2,2023-06-22 13:30:00,-91.4,,-91.4
02-06-2022,02-06-2022,12:20,0.5,35500,35510.85,128.8,58.95,2022-06-02 15:03:00,121.35,55.95,2022-06-02 13:44:00,-135.25,,-135.25
09-06-2022,09-06-2022,12:20,0.5,34800,34837.05,103.15,274.45,2022-06-09 15:20:00,87.05,43.15,2022-06-09 12:37:00,127.39999999999998,127.39999999999998,
16-06-2022,16-06-2022,12:20,0.5,33100,33166.45,159.0,71.05,2022-06-16 13:03:00,97.25,494.8,2022-06-16 15:20:00,309.6,309.6,
23-06-2022,23-06-2022,12:20,0.5,33100,33119.0,100.7,48.05,2022-06-23 12:29:00,107.1,45.5,2022-06-23 13:55:00,-114.25,,-114.25
30-06-2022,30-06-2022,12:20,0.5,33400,33420.85,142.6,70.1,2022-06-30 14:40:00,148.35,70.8,2022-06-30 13:48:00,-150.05,,-150.05
07-07-2022,07-07-2022,12:20,0.5,34700,34722.0,105.7,43.6,2022-07-07 14:14:00,100.2,48.0,2022-07-07 13:17:00,-114.30000000000001,,-114.30000000000001
14-07-2022,14-07-2022,12:20,0.5,34700,34766.6,136.3,62.7,2022-07-14 13:22:00,82.1,33.65,2022-07-14 15:13:00,-122.05000000000001,,-122.05000000000001
21-07-2022,21-07-2022,12:20,0.5,36200,36264.2,115.25,53.6,2022-07-21 13:28:00,87.55,43.65,2022-07-21 12:55:00,-105.55,,-105.55
28-07-2022,28-07-2022,12:20,0.5,37300,37306.1,91.1,30.45,2022-07-28 14:41:00,87.35,40.35,2022-07-28 13:48:00,-107.64999999999998,,-107.64999999999998
04-08-2022,04-08-2022,12:20,0.5,37600,37637.75,145.7,66.7,2022-08-04 14:07:00,86.65,37.45,2022-08-04 13:00:00,-128.2,,-128.2
11-08-2022,11-08-2022,12:20,0.5,38800,38880.65,129.75,81.7,2022-08-11 15:20:00,53.25,25.8,2022-08-11 13:47:00,-75.5,,-75.5
18-08-2022,18-08-2022,12:20,0.5,39300,39374.45,127.15,346.45,2022-08-18 15:20:00,64.45,26.65,2022-08-18 12:44:00,181.49999999999997,181.49999999999997,
25-08-2022,25-08-2022,12:20,0.5,39400,39419.45,118.9,49.6,2022-08-25 14:20:00,70.6,461.5,2022-08-25 15:20:00,321.59999999999997,321.59999999999997,
01-09-2022,01-09-2022,12:20,0.5,39400,39469.6,181.15,86.3,2022-09-01 13:00:00,129.5,58.9,2022-09-01 15:12:00,-165.45,,-165.45
08-09-2022,08-09-2022,12:20,0.5,40000,40033.0,146.65,212.05,2022-09-08 15:20:00,114.25,49.0,2022-09-08 14:01:00,0.15000000000000568,0.15000000000000568,
15-09-2022,15-09-2022,12:20,0.5,41200,41224.6,145.85,53.3,2022-09-15 15:06:00,118.0,43.9,2022-09-15 13:07:00,-166.64999999999998,,-166.64999999999998
22-09-2022,22-09-2022,12:20,0.5,40500,40587.25,173.0,85.65,2022-09-22 12:45:00,97.0,45.25,2022-09-22 13:19:00,-139.1,,-139.1
29-09-2022,29-09-2022,12:20,0.5,37700,37763.5,169.3,83.15,2022-09-29 12:51:00,122.2,54.4,2022-09-29 14:35:00,-153.95000000000002,,-153.95000000000002
06-10-2022,06-10-2022,12:20,0.5,39400,39477.65,142.45,64.75,2022-10-06 14:13:00,87.55,42.7,2022-10-06 12:58:00,-122.54999999999998,,-122.54999999999998
13-10-2022,13-10-2022,12:20,0.5,38500,38560.8,161.0,78.4,2022-10-13 15:05:00,82.3,39.8,2022-10-13 12:45:00,-125.1,,-125.1
20-10-2022,20-10-2022,12:20,0.5,39900,39929.3,123.75,206.45,2022-10-20 15:20:00,90.7,43.65,2022-10-20 12:51:00,35.649999999999984,35.649999999999984,
27-10-2022,27-10-2022,12:20,0.5,41200,41277.1,124.75,54.55,2022-10-27 14:38:00,80.9,40.3,2022-10-27 13:02:00,-110.80000000000001,,-110.80000000000001
03-11-2022,03-11-2022,12:20,0.5,41200,41283.85,151.75,99.8,2022-11-03 15:20:00,76.45,35.55,2022-11-03 13:11:00,-92.85000000000001,,-92.85000000000001
10-11-2022,10-11-2022,12:20,0.5,41300,41348.45,130.2,302.45,2022-11-10 15:20:00,45.25,21.3,2022-11-10 13:19:00,148.3,148.3,
17-11-2022,17-11-2022,12:20,0.5,42400,42468.05,116.85,67.05,2022-11-17 15:20:00,41.25,19.1,2022-11-17 12:58:00,-71.94999999999999,,-71.94999999999999
24-11-2022,24-11-2022,12:20,0.5,42900,42975.4,105.0,45.7,2022-11-24 13:23:00,38.7,18.8,2022-11-24 14:16:00,-79.2,,-79.2
01-12-2022,01-12-2022,12:20,0.5,43300,43369.1,135.85,67.35,2022-12-01 13:28:00,29.55,14.15,2022-12-01 13:16:00,-83.9,,-83.9
08-12-2022,08-12-2022,12:20,0.5,43400,43414.55,64.0,192.7,2022-12-08 15:20:00,82.95,38.55,2022-12-08 13:24:00,84.29999999999998,84.29999999999998,
15-12-2022,15-12-2022,12:20,0.5,43800,43890.5,158.95,75.9,2022-12-15 13:56:00,29.75,284.0,2022-12-15 15:20:00,171.20000000000002,171.20000000000002,
22-12-2022,22-12-2022,12:20,0.5,42200,42288.35,199.4,215.9,2022-12-22 15:20:00,70.3,27.7,2022-12-22 13:19:00,-26.099999999999994,,-26.099999999999994
29-12-2022,29-12-2022,12:20,0.5,42600,42649.55,119.0,656.35,2022-12-29 15:20:00,68.95,30.0,2022-12-29 13:14:00,498.40000000000003,498.40000000000003,
05-01-2023,05-01-2023,12:20,0.5,42600,42637.5,154.45,65.5,2023-01-05 13:19:00,81.1,26.8,2023-01-05 15:02:00,-143.25,,-143.25
12-01-2023,12-01-2023,12:20,0.5,41900,41956.1,164.45,75.95,2023-01-12 13:26:00,78.0,38.75,2023-01-12 12:55:00,-127.74999999999999,,-127.74999999999999
19-01-2023,19-01-2023,12:20,0.5,42300,42334.75,128.95,64.05,2023-01-19 13:15:00,72.9,31.55,2023-01-19 14:14:00,-106.25,,-106.25
25-01-2023,25-01-2023,12:20,0.5,41700,41769.15,151.75,75.2,2023-01-25 12:41:00,70.3,32.95,2023-01-25 13:32:00,-113.89999999999999,,-113.89999999999999
02-02-2023,02-02-2023,12:20,0.5,40400,40409.85,157.8,72.75,2023-02-02 13:22:00,200.25,94.9,2023-02-02 14:17:00,-190.4,,-190.4
09-02-2023,09-02-2023,12:20,0.5,41300,41344.35,125.9,249.2,2023-02-09 15:20:00,75.45,34.4,2023-02-09 13:34:00,82.24999999999997,82.24999999999997,
16-02-2023,16-02-2023,12:20,0.5,41700,41787.85,167.35,67.55,2023-02-16 14:26:00,44.7,21.75,2023-02-16 13:28:00,-122.75,,-122.75
23-02-2023,23-02-2023,12:20,0.5,39800,39816.5,121.4,195.4,2023-02-23 15:20:00,98.85,37.9,2023-02-23 12:54:00,13.050000000000004,13.050000000000004,
02-03-2023,02-03-2023,12:20,0.5,40600,40625.0,75.8,35.7,2023-03-02 13:14:00,76.75,199.3,2023-03-02 15:20:00,82.45000000000002,82.45000000000002,
09-03-2023,09-03-2023,12:20,0.5,41400,41488.45,107.7,43.35,2023-03-09 13:43:00,44.95,22.25,2023-03-09 13:29:00,-87.05,,-87.05
16-03-2023,16-03-2023,12:20,0.5,38700,38786.75,180.3,440.6,2023-03-16 15:20:00,77.95,36.6,2023-03-16 12:59:00,218.95000000000002,218.95000000000002,
23-03-2023,23-03-2023,12:20,0.5,40000,40075.2,157.6,70.55,2023-03-23 14:02:00,71.6,33.55,2023-03-23 12:45:00,-125.1,,-125.1
29-03-2023,29-03-2023,12:20,0.5,39600,39662.75,159.95,316.45,2023-03-29 15:20:00,68.0,33.75,2023-03-29 13:00:00,122.25,122.25,
06-04-2023,06-04-2023,12:20,0.5,41100,41101.95,100.25,39.95,2023-04-06 13:39:00,75.0,37.5,2023-04-06 15:06:00,-97.8,,-97.8
13-04-2023,13-04-2023,12:20,0.5,41600,41622.0,91.15,536.25,2023-04-13 15:20:00,66.4,31.7,2023-04-13 12:56:00,410.40000000000003,410.40000000000003,
20-04-2023,20-04-2023,12:20,0.5,42200,42247.65,122.15,58.6,2023-04-20 13:10:00,59.5,29.25,2023-04-20 14:49:00,-93.80000000000001,,-93.80000000000001
27-04-2023,27-04-2023,12:20,0.5,42800,42850.7,110.1,211.75,2023-04-27 15:20:00,68.85,30.15,2023-04-27 13:22:00,62.95000000000001,62.95000000000001,
04-05-2023,04-05-2023,12:20,0.5,43400,43423.5,75.75,296.5,2023-05-04 15:20:00,81.7,40.4,2023-05-04 13:27:00,179.45,179.45,
11-05-2023,11-05-2023,12:20,0.5,43500,43530.85,109.25,44.4,2023-05-11 14:54:00,75.4,29.7,2023-05-11 13:48:00,-110.55,,-110.55
18-05-2023,18-05-2023,12:20,0.5,43900,43980.8,135.8,58.8,2023-05-18 13:45:00,54.35,149.4,2023-05-18 15:20:00,18.049999999999997,18.049999999999997,
25-05-2023,25-05-2023,12:20,0.5,43500,43582.45,128.65,55.6,2023-05-25 13:02:00,48.25,21.6,2023-05-25 14:23:00,-99.70000000000002,,-99.70000000000002
01-06-2023,01-06-2023,12:20,0.5,44100,44101.55,92.0,37.1,2023-06-01 13:54:00,84.8,324.6,2023-06-01 15:20:00,184.9,184.9,
08-06-2023,08-06-2023,12:20,0.5,44200,44284.2,117.25,58.2,2023-06-08 14:15:00,56.25,27.25,2023-06-08 13:41:00,-88.05,,-88.05
15-06-2023,15-06-2023,12:20,0.5,43700,43769.25,120.05,58.75,2023-06-15 13:59:00,58.8,262.6,2023-06-15 15:20:00,142.5,142.5,
22-06-2023,22-06-2023,12:20,0.5,43800,43854.8,108.55,47.4,2023-06-22 13:05:00,79.95,34.1,2023-06-22 13:37:00,-107.0,,-107.0
