date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
03-11-2022,03-11-2022,10:55,0.45,41300,41357.05,157.35,81.1,2022-11-03 12:26:00,117.5,62.95,2022-11-03 13:12:00,-130.8,,-130.8
10-11-2022,10-11-2022,10:55,0.45,41400,41470.7,144.5,79.35,2022-11-10 12:10:00,56.3,30.6,2022-11-10 13:55:00,-90.85,,-90.85
17-11-2022,17-11-2022,10:55,0.45,42400,42471.2,130.95,71.15,2022-11-17 15:14:00,51.95,27.85,2022-11-17 12:39:00,-83.89999999999998,,-83.89999999999998
24-11-2022,24-11-2022,10:55,0.45,42900,42959.45,98.55,45.7,2022-11-24 13:23:00,43.0,22.75,2022-11-24 14:11:00,-73.1,,-73.1
01-12-2022,01-12-2022,10:55,0.45,43400,43413.65,86.55,45.15,2022-12-01 13:24:00,62.55,137.6,2022-12-01 15:20:00,33.65,33.65,
08-12-2022,08-12-2022,10:55,0.45,43300,43356.65,115.6,293.05,2022-12-08 15:20:00,72.1,37.0,2022-12-08 11:30:00,142.35000000000002,142.35000000000002,
15-12-2022,15-12-2022,10:55,0.45,44000,44028.75,99.95,53.7,2022-12-15 11:48:00,57.4,485.0,2022-12-15 15:20:00,381.35,381.35,
22-12-2022,22-12-2022,10:55,0.45,42400,42443.5,186.1,101.7,2022-12-22 11:46:00,112.45,57.0,2022-12-22 13:50:00,-139.85,,-139.85
29-12-2022,29-12-2022,10:55,0.45,42500,42584.7,150.35,755.15,2022-12-29 15:20:00,77.35,41.2,2022-12-29 11:51:00,568.65,568.65,
05-01-2023,05-01-2023,10:55,0.45,42700,42774.45,171.2,89.45,2023-01-05 11:51:00,95.75,83.2,2023-01-05 15:20:00,-94.29999999999998,,-94.29999999999998
12-01-2023,12-01-2023,10:55,0.45,41900,41938.3,172.2,91.1,2023-01-12 13:24:00,115.65,57.95,2023-01-12 12:52:00,-138.8,,-138.8
19-01-2023,19-01-2023,10:55,0.45,42300,42332.9,128.0,64.05,2023-01-19 13:15:00,106.75,47.55,2023-01-19 11:02:00,-123.15,,-123.15
25-01-2023,25-01-2023,10:55,0.45,41900,41933.45,159.0,77.7,2023-01-25 11:22:00,92.55,253.25,2023-01-25 15:20:00,79.39999999999999,79.39999999999999,
02-02-2023,02-02-2023,10:55,0.45,40300,40319.1,243.55,130.3,2023-02-02 12:38:00,219.5,118.35,2023-02-02 11:53:00,-214.4,,-214.4
09-02-2023,09-02-2023,10:55,0.45,41300,41344.55,134.35,249.2,2023-02-09 15:20:00,97.05,46.9,2023-02-09 11:29:00,64.69999999999999,64.69999999999999,
16-02-2023,16-02-2023,10:55,0.45,41800,41867.05,131.65,67.0,2023-02-16 12:36:00,68.0,155.15,2023-02-16 15:20:00,22.5,22.5,
23-02-2023,23-02-2023,10:55,0.45,39900,39962.5,135.6,69.0,2023-02-23 12:12:00,108.3,59.1,2023-02-23 13:06:00,-115.79999999999998,,-115.79999999999998
02-03-2023,02-03-2023,10:55,0.45,40600,40643.25,113.4,60.9,2023-03-02 12:45:00,68.7,199.3,2023-03-02 15:20:00,78.10000000000002,78.10000000000002,
09-03-2023,09-03-2023,10:55,0.45,41500,41520.9,91.9,49.0,2023-03-09 12:27:00,72.1,37.95,2023-03-09 11:24:00,-77.05,,-77.05
16-03-2023,16-03-2023,10:55,0.45,39000,39097.8,218.2,109.7,2023-03-16 11:49:00,92.5,46.25,2023-03-16 14:07:00,-154.75,,-154.75
23-03-2023,23-03-2023,10:55,0.45,39900,39968.6,173.9,92.9,2023-03-23 14:15:00,88.4,48.6,2023-03-23 12:00:00,-120.80000000000001,,-120.80000000000001
29-03-2023,29-03-2023,10:55,0.45,39800,39858.45,160.75,83.0,2023-03-29 12:08:00,94.95,51.45,2023-03-29 13:55:00,-121.25,,-121.25
06-04-2023,06-04-2023,10:55,0.45,41200,41201.7,94.5,50.85,2023-04-06 11:53:00,104.35,166.15,2023-04-06 15:20:00,18.150000000000013,18.150000000000013,
13-04-2023,13-04-2023,10:55,0.45,41600,41638.8,97.55,536.25,2023-04-13 15:20:00,80.9,44.15,2023-04-13 11:56:00,401.95,401.95,
20-04-2023,20-04-2023,10:55,0.45,42200,42234.25,122.9,58.6,2023-04-20 13:10:00,68.65,37.35,2023-04-20 14:38:00,-95.60000000000002,,-95.60000000000002
27-04-2023,27-04-2023,10:55,0.45,42700,42794.45,172.4,311.95,2023-04-27 15:20:00,59.2,32.5,2023-04-27 11:55:00,112.84999999999998,112.84999999999998,
04-05-2023,04-05-2023,10:55,0.45,43300,43342.4,114.15,396.1,2023-05-04 15:20:00,67.25,36.35,2023-05-04 12:21:00,251.05000000000004,251.05000000000004,
11-05-2023,11-05-2023,10:55,0.45,43600,43619.15,116.6,62.35,2023-05-11 11:49:00,92.0,39.6,2023-05-11 14:18:00,-106.64999999999999,,-106.64999999999999
18-05-2023,18-05-2023,10:55,0.45,43900,43945.7,136.3,58.8,2023-05-18 13:45:00,64.0,33.75,2023-05-18 11:52:00,-107.75000000000001,,-107.75000000000001
25-05-2023,25-05-2023,10:55,0.45,43400,43498.95,160.8,86.7,2023-05-25 13:18:00,51.85,27.75,2023-05-25 12:16:00,-98.20000000000002,,-98.20000000000002
01-06-2023,01-06-2023,10:55,0.45,44100,44112.15,94.15,50.4,2023-06-01 13:52:00,96.95,53.15,2023-06-01 13:16:00,-87.55000000000001,,-87.55000000000001
08-06-2023,08-06-2023,10:55,0.45,44400,44433.2,99.65,50.85,2023-06-08 11:51:00,81.45,417.7,2023-06-08 15:20:00,287.45,287.45,
15-06-2023,15-06-2023,10:55,0.45,43800,43896.8,157.4,77.35,2023-06-15 11:31:00,40.3,362.2,2023-06-15 15:20:00,241.84999999999997,241.84999999999997,
22-06-2023,22-06-2023,10:55,0.45,43900,43935.65,103.55,55.25,2023-06-22 12:10:00,86.45,43.5,2023-06-22 13:38:00,-91.25,,-91.25
02-06-2022,02-06-2022,10:55,0.5,35500,35500.9,126.2,58.95,2022-06-02 15:03:00,146.95,64.9,2022-06-02 13:43:00,-149.29999999999998,,-149.29999999999998
09-06-2022,09-06-2022,10:55,0.5,34800,34800.65,123.95,58.25,2022-06-09 13:07:00,90.0,43.15,2022-06-09 12:37:00,-112.55000000000001,,-112.55000000000001
16-06-2022,16-06-2022,10:55,0.5,33400,33458.4,171.05,81.9,2022-06-16 11:38:00,94.35,791.2,2022-06-16 15:20:00,607.7,607.7,
23-06-2022,23-06-2022,10:55,0.5,33300,33342.4,159.8,79.2,2022-06-23 11:47:00,115.0,165.15,2022-06-23 15:20:00,-30.450000000000003,,-30.450000000000003
30-06-2022,30-06-2022,10:55,0.5,33400,33429.3,143.6,70.1,2022-06-30 14:40:00,163.45,81.6,2022-06-30 13:35:00,-155.35,,-155.35
07-07-2022,07-07-2022,10:55,0.5,34600,34686.35,156.6,322.8,2022-07-07 15:20:00,94.8,40.05,2022-07-07 13:00:00,111.45000000000002,111.45000000000002,
14-07-2022,14-07-2022,10:55,0.5,34900,34902.6,130.0,59.15,2022-07-14 11:32:00,118.8,248.2,2022-07-14 15:20:00,58.54999999999998,58.54999999999998,
21-07-2022,21-07-2022,10:55,0.5,36100,36115.25,117.2,57.65,2022-07-21 13:53:00,103.2,47.25,2022-07-21 11:36:00,-115.5,,-115.5
28-07-2022,28-07-2022,10:55,0.5,37200,37255.65,149.7,176.3,2022-07-28 15:20:00,75.35,33.05,2022-07-28 12:51:00,-15.699999999999974,,-15.699999999999974
04-08-2022,04-08-2022,10:55,0.5,37900,37978.9,178.0,74.7,2022-08-04 11:24:00,79.3,164.25,2022-08-04 15:20:00,-18.349999999999994,,-18.349999999999994
11-08-2022,11-08-2022,10:55,0.5,38800,38869.0,139.65,81.7,2022-08-11 15:20:00,90.85,43.85,2022-08-11 12:30:00,-104.94999999999999,,-104.94999999999999
18-08-2022,18-08-2022,10:55,0.5,39500,39566.5,144.1,71.0,2022-08-18 11:24:00,68.1,29.6,2022-08-18 14:17:00,-111.6,,-111.6
25-08-2022,25-08-2022,10:55,0.5,39300,39351.7,140.05,68.95,2022-08-25 14:31:00,83.25,40.55,2022-08-25 12:09:00,-113.80000000000001,,-113.80000000000001
01-09-2022,01-09-2022,10:55,0.5,39500,39525.25,201.55,96.25,2022-09-01 11:57:00,155.95,198.4,2022-09-01 15:20:00,-62.849999999999994,,-62.849999999999994
08-09-2022,08-09-2022,10:55,0.5,39800,39897.2,195.65,411.85,2022-09-08 15:20:00,94.5,43.5,2022-09-08 12:29:00,165.20000000000002,165.20000000000002,
15-09-2022,15-09-2022,10:55,0.5,41200,41225.3,221.9,109.2,2022-09-15 13:47:00,162.6,77.75,2022-09-15 11:38:00,-197.55,,-197.55
22-09-2022,22-09-2022,10:55,0.5,40700,40771.05,196.4,97.1,2022-09-22 11:58:00,139.05,58.05,2022-09-22 13:34:00,-180.3,,-180.3
29-09-2022,29-09-2022,10:55,0.5,38000,38080.6,214.05,101.95,2022-09-29 11:17:00,102.1,357.95,2022-09-29 15:20:00,143.75,143.75,
06-10-2022,06-10-2022,10:55,0.5,39400,39416.35,149.65,71.85,2022-10-06 14:12:00,124.9,60.45,2022-10-06 12:49:00,-142.25,,-142.25
13-10-2022,13-10-2022,10:55,0.5,38600,38685.9,203.6,99.9,2022-10-13 11:43:00,102.4,50.7,2022-10-13 13:13:00,-155.39999999999998,,-155.39999999999998
20-10-2022,20-10-2022,10:55,0.5,40000,40005.6,122.25,60.45,2022-10-20 13:17:00,116.4,53.75,2022-10-20 14:18:00,-124.45,,-124.45
27-10-2022,27-10-2022,10:55,0.5,41300,41327.05,128.6,61.6,2022-10-27 12:48:00,102.35,48.2,2022-10-27 13:36:00,-121.14999999999999,,-121.14999999999999
03-11-2022,03-11-2022,10:55,0.5,41300,41357.05,157.35,75.3,2022-11-03 12:36:00,117.5,57.4,2022-11-03 13:15:00,-142.15,,-142.15
10-11-2022,10-11-2022,10:55,0.5,41400,41470.7,144.5,71.45,2022-11-10 12:13:00,56.3,27.3,2022-11-10 13:57:00,-102.05,,-102.05
17-11-2022,17-11-2022,10:55,0.5,42400,42471.2,130.95,63.9,2022-11-17 15:15:00,51.95,24.4,2022-11-17 12:44:00,-94.6,,-94.6
24-11-2022,24-11-2022,10:55,0.5,42900,42959.45,98.55,45.7,2022-11-24 13:23:00,43.0,20.9,2022-11-24 14:14:00,-74.94999999999999,,-74.94999999999999
01-12-2022,01-12-2022,10:55,0.5,43400,43413.65,86.55,40.55,2022-12-01 13:25:00,62.55,137.6,2022-12-01 15:20:00,29.049999999999997,29.049999999999997,
08-12-2022,08-12-2022,10:55,0.5,43300,43356.65,115.6,293.05,2022-12-08 15:20:00,72.1,30.7,2022-12-08 12:59:00,136.05,136.05,
15-12-2022,15-12-2022,10:55,0.5,44000,44028.75,99.95,48.05,2022-12-15 11:51:00,57.4,485.0,2022-12-15 15:20:00,375.70000000000005,375.70000000000005,
22-12-2022,22-12-2022,10:55,0.5,42400,42443.5,186.1,89.95,2022-12-22 11:50:00,112.45,54.55,2022-12-22 13:51:00,-154.05,,-154.05
29-12-2022,29-12-2022,10:55,0.5,42500,42584.7,150.35,755.15,2022-12-29 15:20:00,77.35,37.35,2022-12-29 11:54:00,564.8,564.8,
05-01-2023,05-01-2023,10:55,0.5,42700,42774.45,171.2,82.7,2023-01-05 11:53:00,95.75,83.2,2023-01-05 15:20:00,-101.04999999999998,,-101.04999999999998
12-01-2023,12-01-2023,10:55,0.5,41900,41938.3,172.2,84.1,2023-01-12 13:25:00,115.65,39.4,2023-01-12 12:53:00,-164.35,,-164.35
19-01-2023,19-01-2023,10:55,0.5,42300,42332.9,128.0,63.1,2023-01-19 14:19:00,106.75,47.55,2023-01-19 11:02:00,-124.10000000000001,,-124.10000000000001
25-01-2023,25-01-2023,10:55,0.5,41900,41933.45,159.0,77.7,2023-01-25 11:22:00,92.55,253.25,2023-01-25 15:20:00,79.39999999999999,79.39999999999999,
02-02-2023,02-02-2023,10:55,0.5,40300,40319.1,243.55,119.05,2023-02-02 13:22:00,219.5,90.45,2023-02-02 11:54:00,-253.55,,-253.55
09-02-2023,09-02-2023,10:55,0.5,41300,41344.55,134.35,249.2,2023-02-09 15:20:00,97.05,46.9,2023-02-09 11:29:00,64.69999999999999,64.69999999999999,
16-02-2023,16-02-2023,10:55,0.5,41800,41867.05,131.65,65.55,2023-02-16 12:37:00,68.0,155.15,2023-02-16 15:20:00,21.049999999999997,21.049999999999997,
23-02-2023,23-02-2023,10:55,0.5,39900,39962.5,135.6,62.0,2023-02-23 12:35:00,108.3,41.15,2023-02-23 13:07:00,-140.75,,-140.75
02-03-2023,02-03-2023,10:55,0.5,40600,40643.25,113.4,53.3,2023-03-02 12:57:00,68.7,199.3,2023-03-02 15:20:00,70.50000000000001,70.50000000000001,
09-03-2023,09-03-2023,10:55,0.5,41500,41520.9,91.9,43.75,2023-03-09 12:30:00,72.1,35.15,2023-03-09 11:31:00,-85.1,,-85.1
16-03-2023,16-03-2023,10:55,0.5,39000,39097.8,218.2,105.7,2023-03-16 11:50:00,92.5,46.25,2023-03-16 14:07:00,-158.75,,-158.75
23-03-2023,23-03-2023,10:55,0.5,39900,39968.6,173.9,80.95,2023-03-23 14:23:00,88.4,39.15,2023-03-23 12:17:00,-142.20000000000002,,-142.20000000000002
29-03-2023,29-03-2023,10:55,0.5,39800,39858.45,160.75,69.45,2023-03-29 12:09:00,94.95,46.0,2023-03-29 14:02:00,-140.25,,-140.25
06-04-2023,06-04-2023,10:55,0.5,41200,41201.7,94.5,45.4,2023-04-06 11:54:00,104.35,166.15,2023-04-06 15:20:00,12.70000000000001,12.70000000000001,
13-04-2023,13-04-2023,10:55,0.5,41600,41638.8,97.55,536.25,2023-04-13 15:20:00,80.9,36.25,2023-04-13 12:51:00,394.04999999999995,394.04999999999995,
20-04-2023,20-04-2023,10:55,0.5,42200,42234.25,122.9,58.6,2023-04-20 13:10:00,68.65,33.35,2023-04-20 14:40:00,-99.60000000000002,,-99.60000000000002
27-04-2023,27-04-2023,10:55,0.5,42700,42794.45,172.4,311.95,2023-04-27 15:20:00,59.2,29.25,2023-04-27 12:40:00,109.59999999999998,109.59999999999998,
04-05-2023,04-05-2023,10:55,0.5,43300,43342.4,114.15,396.1,2023-05-04 15:20:00,67.25,31.65,2023-05-04 12:44:00,246.35000000000005,246.35000000000005,
11-05-2023,11-05-2023,10:55,0.5,43600,43619.15,116.6,53.2,2023-05-11 11:51:00,92.0,39.6,2023-05-11 14:18:00,-115.79999999999998,,-115.79999999999998
18-05-2023,18-05-2023,10:55,0.5,43900,43945.7,136.3,58.8,2023-05-18 13:45:00,64.0,29.55,2023-05-18 11:53:00,-111.95000000000002,,-111.95000000000002
25-05-2023,25-05-2023,10:55,0.5,43400,43498.95,160.8,76.3,2023-05-25 13:30:00,51.85,23.0,2023-05-25 12:18:00,-113.35000000000002,,-113.35000000000002
01-06-2023,01-06-2023,10:55,0.5,44100,44112.15,94.15,37.1,2023-06-01 13:54:00,96.95,324.6,2023-06-01 15:20:00,170.60000000000002,170.60000000000002,
08-06-2023,08-06-2023,10:55,0.5,44400,44433.2,99.65,48.2,2023-06-08 11:52:00,81.45,417.7,2023-06-08 15:20:00,284.8,284.8,
15-06-2023,15-06-2023,10:55,0.5,43800,43896.8,157.4,77.35,2023-06-15 11:31:00,40.3,362.2,2023-06-15 15:20:00,241.84999999999997,241.84999999999997,
22-06-2023,22-06-2023,10:55,0.5,43900,43935.65,103.55,48.45,2023-06-22 12:44:00,86.45,40.8,2023-06-22 13:41:00,-100.75,,-100.75
