date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
08-06-2023,08-06-2023,13:40,0.4,44300,44212.3,53.75,25.9,2023-06-08 14:10:00,84.55,48.65,2023-06-08 13:45:00,-63.75,,-63.75
15-06-2023,15-06-2023,13:40,0.4,43800,43707.3,46.4,27.2,2023-06-15 13:59:00,150.85,362.2,2023-06-15 15:20:00,192.15,192.15,
22-06-2023,22-06-2023,13:40,0.4,44000,43978.15,73.1,39.7,2023-06-22 14:16:00,87.4,270.7,2023-06-22 15:20:00,149.89999999999998,149.89999999999998,
02-06-2022,02-06-2022,13:40,0.45,35600,35511.65,54.65,27.5,2022-06-02 14:48:00,151.75,79.55,2022-06-02 13:47:00,-99.35,,-99.35
09-06-2022,09-06-2022,13:40,0.45,34800,34796.65,73.25,274.45,2022-06-09 15:20:00,70.75,35.95,2022-06-09 14:07:00,166.39999999999998,166.39999999999998,
16-06-2022,16-06-2022,13:40,0.45,32900,32851.7,65.4,33.9,2022-06-16 14:04:00,162.8,294.15,2022-06-16 15:20:00,99.84999999999997,99.84999999999997,
23-06-2022,23-06-2022,13:40,0.45,33100,33056.4,80.2,40.55,2022-06-23 14:14:00,154.3,79.0,2022-06-23 13:45:00,-114.95000000000002,,-114.95000000000002
30-06-2022,30-06-2022,13:40,0.45,33600,33502.05,67.85,34.5,2022-06-30 14:00:00,195.8,167.05,2022-06-30 15:20:00,-62.099999999999994,,-62.099999999999994
07-07-2022,07-07-2022,13:40,0.45,35000,34908.6,47.6,25.25,2022-07-07 13:45:00,143.35,77.75,2022-07-07 15:19:00,-87.94999999999999,,-87.94999999999999
14-07-2022,14-07-2022,13:40,0.45,34700,34656.75,54.85,29.1,2022-07-14 14:12:00,108.0,50.0,2022-07-14 15:09:00,-83.75,,-83.75
21-07-2022,21-07-2022,13:40,0.45,36200,36132.15,34.65,17.15,2022-07-21 13:54:00,113.2,60.6,2022-07-21 14:28:00,-70.1,,-70.1
28-07-2022,28-07-2022,13:40,0.45,37400,37313.2,34.35,15.4,2022-07-28 14:39:00,109.95,49.5,2022-07-28 14:15:00,-79.4,,-79.4
04-08-2022,04-08-2022,13:40,0.45,37700,37680.5,83.0,38.05,2022-08-04 14:01:00,90.3,47.35,2022-08-04 14:48:00,-87.9,,-87.9
11-08-2022,11-08-2022,13:40,0.45,38900,38848.75,52.3,28.1,2022-08-11 14:58:00,75.55,35.75,2022-08-11 14:49:00,-63.99999999999999,,-63.99999999999999
18-08-2022,18-08-2022,13:40,0.45,39500,39464.85,38.05,146.35,2022-08-18 15:20:00,85.55,44.1,2022-08-18 14:14:00,66.85,66.85,
25-08-2022,25-08-2022,13:40,0.45,39500,39432.55,42.15,19.0,2022-08-25 14:20:00,104.0,561.6,2022-08-25 15:20:00,434.45000000000005,434.45000000000005,
01-09-2022,01-09-2022,13:40,0.45,39400,39308.35,57.35,25.0,2022-09-01 13:55:00,200.75,86.1,2022-09-01 15:10:00,-147.0,,-147.0
08-09-2022,08-09-2022,13:40,0.45,40100,40061.55,80.1,112.3,2022-09-08 15:20:00,120.5,51.05,2022-09-08 14:10:00,-37.25,,-37.25
15-09-2022,15-09-2022,13:40,0.45,41300,41273.85,77.7,38.6,2022-09-15 15:00:00,120.1,60.75,2022-09-15 13:59:00,-98.44999999999999,,-98.44999999999999
22-09-2022,22-09-2022,13:40,0.45,40800,40763.35,88.25,45.9,2022-09-22 14:33:00,104.55,56.75,2022-09-22 13:54:00,-90.15,,-90.15
29-09-2022,29-09-2022,13:40,0.45,37700,37639.55,72.1,37.2,2022-09-29 14:01:00,151.9,81.75,2022-09-29 13:57:00,-105.05,,-105.05
06-10-2022,06-10-2022,13:40,0.45,39600,39566.15,67.85,35.65,2022-10-06 13:51:00,93.65,322.0,2022-10-06 15:20:00,196.15,196.15,
13-10-2022,13-10-2022,13:40,0.45,38600,38548.4,57.55,29.6,2022-10-13 15:03:00,118.9,54.5,2022-10-13 13:59:00,-92.35,,-92.35
20-10-2022,20-10-2022,13:40,0.45,40000,39946.65,49.75,106.5,2022-10-20 15:20:00,124.55,60.95,2022-10-20 14:15:00,-6.849999999999994,,-6.849999999999994
27-10-2022,27-10-2022,13:40,0.45,41400,41322.75,32.5,13.55,2022-10-27 14:23:00,134.25,106.9,2022-10-27 15:20:00,-46.3,,-46.3
03-11-2022,03-11-2022,13:40,0.45,41500,41409.9,39.2,20.4,2022-11-03 13:49:00,121.25,200.35,2022-11-03 15:20:00,60.29999999999999,60.29999999999999,
10-11-2022,10-11-2022,13:40,0.45,41500,41430.9,29.0,11.55,2022-11-10 14:20:00,91.25,42.25,2022-11-10 14:15:00,-66.45,,-66.45
17-11-2022,17-11-2022,13:40,0.45,42600,42558.25,31.95,17.35,2022-11-17 13:54:00,85.65,43.3,2022-11-17 14:46:00,-56.95,,-56.95
24-11-2022,24-11-2022,13:40,0.45,42900,42884.1,45.6,174.6,2022-11-24 15:20:00,56.5,26.5,2022-11-24 14:04:00,99.0,99.0,
01-12-2022,01-12-2022,13:40,0.45,43200,43178.55,106.2,49.9,2022-12-01 13:55:00,44.15,20.4,2022-12-01 14:11:00,-80.05000000000001,,-80.05000000000001
08-12-2022,08-12-2022,13:40,0.45,43500,43469.5,32.7,92.7,2022-12-08 15:20:00,89.75,48.35,2022-12-08 14:15:00,18.6,18.6,
15-12-2022,15-12-2022,13:40,0.45,43900,43863.3,49.7,23.95,2022-12-15 14:10:00,72.9,385.0,2022-12-15 15:20:00,286.35,286.35,
22-12-2022,22-12-2022,13:40,0.45,42400,42368.8,84.3,42.2,2022-12-22 14:47:00,106.25,57.0,2022-12-22 13:50:00,-91.35,,-91.35
29-12-2022,29-12-2022,13:40,0.45,42800,42762.6,69.5,456.05,2022-12-29 15:20:00,94.35,51.2,2022-12-29 13:59:00,343.40000000000003,343.40000000000003,
05-01-2023,05-01-2023,13:40,0.45,42400,42369.65,95.75,217.7,2023-01-05 15:20:00,110.05,56.35,2023-01-05 13:56:00,68.25,68.25,
12-01-2023,12-01-2023,13:40,0.45,41800,41783.45,89.75,286.55,2023-01-12 15:20:00,103.1,54.4,2023-01-12 13:57:00,148.10000000000002,148.10000000000002,
19-01-2023,19-01-2023,13:40,0.45,42400,42318.65,48.85,26.5,2023-01-19 14:19:00,119.95,63.85,2023-01-19 15:03:00,-78.45,,-78.45
25-01-2023,25-01-2023,13:40,0.45,41800,41796.2,89.6,46.8,2023-01-25 14:31:00,72.15,38.8,2023-01-25 14:02:00,-76.15,,-76.15
25-01-2023,25-01-2023,13:40,0.45,41800,41796.2,89.6,46.8,2023-01-25 14:31:00,72.15,38.8,2023-01-25 14:02:00,-76.15,,-76.15
02-02-2023,02-02-2023,13:40,0.45,40200,40139.65,90.3,466.95,2023-02-02 15:20:00,218.35,114.0,2023-02-02 13:47:00,272.29999999999995,272.29999999999995,
09-02-2023,09-02-2023,13:40,0.45,41500,41405.75,49.0,15.85,2023-02-09 15:01:00,112.35,51.0,2023-02-09 14:01:00,-94.5,,-94.5
16-02-2023,16-02-2023,13:40,0.45,41900,41820.9,53.35,24.35,2023-02-16 13:57:00,101.55,254.05,2023-02-16 15:20:00,123.5,123.5,
23-02-2023,23-02-2023,13:40,0.45,40000,39961.25,62.8,33.5,2023-02-23 14:43:00,92.25,46.0,2023-02-23 13:46:00,-75.55,,-75.55
02-03-2023,02-03-2023,13:40,0.45,40500,40467.45,39.75,20.8,2023-03-02 14:03:00,100.65,54.4,2023-03-02 14:32:00,-65.2,,-65.2
09-03-2023,09-03-2023,13:40,0.45,41500,41423.35,27.25,14.25,2023-03-09 13:43:00,94.05,250.35,2023-03-09 15:20:00,143.3,143.3,
16-03-2023,16-03-2023,13:40,0.45,39100,39057.65,85.2,44.65,2023-03-16 13:45:00,112.25,49.8,2023-03-16 14:12:00,-103.0,,-103.0
23-03-2023,23-03-2023,13:40,0.45,40200,40150.0,52.25,26.55,2023-03-23 13:47:00,107.05,584.9,2023-03-23 15:20:00,452.15,452.15,
29-03-2023,29-03-2023,13:40,0.45,39800,39798.85,100.0,51.75,2023-03-29 14:32:00,73.8,40.3,2023-03-29 14:03:00,-81.75,,-81.75
29-03-2023,29-03-2023,13:40,0.45,39800,39798.85,100.0,51.75,2023-03-29 14:32:00,73.8,40.3,2023-03-29 14:03:00,-81.75,,-81.75
06-04-2023,06-04-2023,13:40,0.45,41100,41076.05,46.2,24.75,2023-04-06 13:45:00,111.75,60.95,2023-04-06 14:34:00,-72.25,,-72.25
06-04-2023,06-04-2023,13:40,0.45,41100,41076.05,46.2,24.75,2023-04-06 13:45:00,111.75,60.95,2023-04-06 14:34:00,-72.25,,-72.25
13-04-2023,13-04-2023,13:40,0.45,41800,41748.15,64.1,337.15,2023-04-13 15:20:00,63.7,33.45,2023-04-13 14:16:00,242.79999999999995,242.79999999999995,
13-04-2023,13-04-2023,13:40,0.45,41800,41748.15,64.1,337.15,2023-04-13 15:20:00,63.7,33.45,2023-04-13 14:16:00,242.79999999999995,242.79999999999995,
20-04-2023,20-04-2023,13:40,0.45,42300,42214.8,40.9,19.1,2023-04-20 13:58:00,135.75,73.65,2023-04-20 14:55:00,-83.89999999999999,,-83.89999999999999
27-04-2023,27-04-2023,13:40,0.45,43000,42929.3,51.4,23.55,2023-04-27 14:16:00,99.05,49.45,2023-04-27 14:58:00,-77.44999999999999,,-77.44999999999999
04-05-2023,04-05-2023,13:40,0.45,43500,43481.7,55.6,197.5,2023-05-04 15:20:00,67.8,35.95,2023-05-04 14:35:00,110.05000000000001,110.05000000000001,
11-05-2023,11-05-2023,13:40,0.45,43600,43596.8,67.1,29.95,2023-05-11 14:37:00,88.5,39.6,2023-05-11 14:18:00,-86.04999999999998,,-86.04999999999998
18-05-2023,18-05-2023,13:40,0.45,44100,44016.35,46.7,23.25,2023-05-18 13:44:00,124.85,349.1,2023-05-18 15:20:00,200.8,200.8,
25-05-2023,25-05-2023,13:40,0.45,43500,43422.45,32.65,176.1,2023-05-25 15:20:00,126.55,69.4,2023-05-25 14:11:00,86.3,86.3,
01-06-2023,01-06-2023,13:40,0.45,44200,44161.4,61.2,32.95,2023-06-01 13:48:00,101.25,424.0,2023-06-01 15:20:00,294.5,294.5,
08-06-2023,08-06-2023,13:40,0.45,44300,44212.3,53.75,25.9,2023-06-08 14:10:00,84.55,38.7,2023-06-08 13:46:00,-73.69999999999999,,-73.69999999999999
15-06-2023,15-06-2023,13:40,0.45,43800,43707.3,46.4,21.9,2023-06-15 14:02:00,150.85,362.2,2023-06-15 15:20:00,186.85,186.85,
22-06-2023,22-06-2023,13:40,0.45,44000,43978.15,73.1,39.7,2023-06-22 14:16:00,87.4,270.7,2023-06-22 15:20:00,149.89999999999998,149.89999999999998,
02-06-2022,02-06-2022,13:40,0.5,35600,35511.65,54.65,16.45,2022-06-02 15:01:00,151.75,73.25,2022-06-02 13:49:00,-116.7,,-116.7
09-06-2022,09-06-2022,13:40,0.5,34800,34796.65,73.25,274.45,2022-06-09 15:20:00,70.75,31.2,2022-06-09 14:10:00,161.64999999999998,161.64999999999998,
16-06-2022,16-06-2022,13:40,0.5,32900,32851.7,65.4,29.35,2022-06-16 14:05:00,162.8,294.15,2022-06-16 15:20:00,95.29999999999995,95.29999999999995,
23-06-2022,23-06-2022,13:40,0.5,33100,33056.4,80.2,38.2,2022-06-23 14:15:00,154.3,66.4,2022-06-23 13:54:00,-129.9,,-129.9
30-06-2022,30-06-2022,13:40,0.5,33600,33502.05,67.85,33.75,2022-06-30 14:07:00,195.8,167.05,2022-06-30 15:20:00,-62.849999999999994,,-62.849999999999994
07-07-2022,07-07-2022,13:40,0.5,35000,34908.6,47.6,22.0,2022-07-07 13:46:00,143.35,77.95,2022-07-07 15:20:00,-91.0,,-91.0
14-07-2022,14-07-2022,13:40,0.5,34700,34656.75,54.85,22.9,2022-07-14 14:14:00,108.0,50.0,2022-07-14 15:09:00,-89.95,,-89.95
21-07-2022,21-07-2022,13:40,0.5,36200,36132.15,34.65,17.15,2022-07-21 13:54:00,113.2,46.9,2022-07-21 14:29:00,-83.80000000000001,,-83.80000000000001
28-07-2022,28-07-2022,13:40,0.5,37400,37313.2,34.35,15.4,2022-07-28 14:39:00,109.95,49.5,2022-07-28 14:15:00,-79.4,,-79.4
04-08-2022,04-08-2022,13:40,0.5,37700,37680.5,83.0,38.05,2022-08-04 14:01:00,90.3,42.75,2022-08-04 14:50:00,-92.5,,-92.5
11-08-2022,11-08-2022,13:40,0.5,38900,38848.75,52.3,20.8,2022-08-11 15:11:00,75.55,35.75,2022-08-11 14:49:00,-71.3,,-71.3
18-08-2022,18-08-2022,13:40,0.5,39500,39464.85,38.05,146.35,2022-08-18 15:20:00,85.55,37.15,2022-08-18 14:15:00,59.9,59.9,
25-08-2022,25-08-2022,13:40,0.5,39500,39432.55,42.15,19.0,2022-08-25 14:20:00,104.0,561.6,2022-08-25 15:20:00,434.45000000000005,434.45000000000005,
01-09-2022,01-09-2022,13:40,0.5,39400,39308.35,57.35,25.0,2022-09-01 13:55:00,200.75,86.1,2022-09-01 15:10:00,-147.0,,-147.0
08-09-2022,08-09-2022,13:40,0.5,40100,40061.55,80.1,112.3,2022-09-08 15:20:00,120.5,51.05,2022-09-08 14:10:00,-37.25,,-37.25
15-09-2022,15-09-2022,13:40,0.5,41300,41273.85,77.7,38.6,2022-09-15 15:00:00,120.1,54.35,2022-09-15 14:11:00,-104.85,,-104.85
22-09-2022,22-09-2022,13:40,0.5,40800,40763.35,88.25,40.95,2022-09-22 14:41:00,104.55,50.0,2022-09-22 14:00:00,-101.85,,-101.85
29-09-2022,29-09-2022,13:40,0.5,37700,37639.55,72.1,13.35,2022-09-29 15:00:00,151.9,68.65,2022-09-29 14:33:00,-142.0,,-142.0
06-10-2022,06-10-2022,13:40,0.5,39600,39566.15,67.85,33.65,2022-10-06 13:54:00,93.65,322.0,2022-10-06 15:20:00,194.15,194.15,
13-10-2022,13-10-2022,13:40,0.5,38600,38548.4,57.55,13.3,2022-10-13 15:05:00,118.9,54.5,2022-10-13 13:59:00,-108.65,,-108.65
20-10-2022,20-10-2022,13:40,0.5,40000,39946.65,49.75,106.5,2022-10-20 15:20:00,124.55,60.95,2022-10-20 14:15:00,-6.849999999999994,,-6.849999999999994
27-10-2022,27-10-2022,13:40,0.5,41400,41322.75,32.5,13.55,2022-10-27 14:23:00,134.25,106.9,2022-10-27 15:20:00,-46.3,,-46.3
03-11-2022,03-11-2022,13:40,0.5,41500,41409.9,39.2,19.1,2022-11-03 13:50:00,121.25,200.35,2022-11-03 15:20:00,58.99999999999999,58.99999999999999,
10-11-2022,10-11-2022,13:40,0.5,41500,41430.9,29.0,11.55,2022-11-10 14:20:00,91.25,42.25,2022-11-10 14:15:00,-66.45,,-66.45
17-11-2022,17-11-2022,13:40,0.5,42600,42558.25,31.95,14.7,2022-11-17 14:03:00,85.65,34.2,2022-11-17 14:47:00,-68.7,,-68.7
24-11-2022,24-11-2022,13:40,0.5,42900,42884.1,45.6,174.6,2022-11-24 15:20:00,56.5,26.5,2022-11-24 14:04:00,99.0,99.0,
01-12-2022,01-12-2022,13:40,0.5,43200,43178.55,106.2,49.9,2022-12-01 13:55:00,44.15,20.4,2022-12-01 14:11:00,-80.05000000000001,,-80.05000000000001
08-12-2022,08-12-2022,13:40,0.5,43500,43469.5,32.7,92.7,2022-12-08 15:20:00,89.75,38.95,2022-12-08 14:16:00,9.200000000000003,9.200000000000003,
15-12-2022,15-12-2022,13:40,0.5,43900,43863.3,49.7,23.95,2022-12-15 14:10:00,72.9,385.0,2022-12-15 15:20:00,286.35,286.35,
22-12-2022,22-12-2022,13:40,0.5,42400,42368.8,84.3,34.75,2022-12-22 14:56:00,106.25,52.25,2022-12-22 13:52:00,-103.55,,-103.55
29-12-2022,29-12-2022,13:40,0.5,42800,42762.6,69.5,456.05,2022-12-29 15:20:00,94.35,45.55,2022-12-29 14:00:00,337.75,337.75,
05-01-2023,05-01-2023,13:40,0.5,42400,42369.65,95.75,217.7,2023-01-05 15:20:00,110.05,52.35,2023-01-05 13:57:00,64.25,64.25,
12-01-2023,12-01-2023,13:40,0.5,41800,41783.45,89.75,286.55,2023-01-12 15:20:00,103.1,39.8,2023-01-12 13:58:00,133.5,133.5,
19-01-2023,19-01-2023,13:40,0.5,42400,42318.65,48.85,18.95,2023-01-19 14:22:00,119.95,57.95,2023-01-19 15:04:00,-91.9,,-91.9
25-01-2023,25-01-2023,13:40,0.5,41800,41796.2,89.6,27.2,2023-01-25 14:32:00,72.15,28.25,2023-01-25 14:04:00,-106.3,,-106.3
25-01-2023,25-01-2023,13:40,0.5,41800,41796.2,89.6,27.2,2023-01-25 14:32:00,72.15,28.25,2023-01-25 14:04:00,-106.3,,-106.3
02-02-2023,02-02-2023,13:40,0.5,40200,40139.65,90.3,466.95,2023-02-02 15:20:00,218.35,101.05,2023-02-02 13:59:00,259.34999999999997,259.34999999999997,
09-02-2023,09-02-2023,13:40,0.5,41500,41405.75,49.0,15.85,2023-02-09 15:01:00,112.35,51.0,2023-02-09 14:01:00,-94.5,,-94.5
16-02-2023,16-02-2023,13:40,0.5,41900,41820.9,53.35,24.35,2023-02-16 13:57:00,101.55,254.05,2023-02-16 15:20:00,123.5,123.5,
23-02-2023,23-02-2023,13:40,0.5,40000,39961.25,62.8,29.5,2023-02-23 15:00:00,92.25,46.0,2023-02-23 13:46:00,-79.55,,-79.55
02-03-2023,02-03-2023,13:40,0.5,40500,40467.45,39.75,17.55,2023-03-02 14:42:00,100.65,98.2,2023-03-02 15:20:00,-24.650000000000002,,-24.650000000000002
09-03-2023,09-03-2023,13:40,0.5,41500,41423.35,27.25,11.5,2023-03-09 13:45:00,94.05,250.35,2023-03-09 15:20:00,140.55,140.55,
16-03-2023,16-03-2023,13:40,0.5,39100,39057.65,85.2,38.9,2023-03-16 13:46:00,112.25,49.8,2023-03-16 14:12:00,-108.75,,-108.75
23-03-2023,23-03-2023,13:40,0.5,40200,40150.0,52.25,23.9,2023-03-23 13:48:00,107.05,584.9,2023-03-23 15:20:00,449.49999999999994,449.49999999999994,
29-03-2023,29-03-2023,13:40,0.5,39800,39798.85,100.0,37.75,2023-03-29 14:33:00,73.8,35.15,2023-03-29 14:04:00,-100.9,,-100.9
29-03-2023,29-03-2023,13:40,0.5,39800,39798.85,100.0,37.75,2023-03-29 14:33:00,73.8,35.15,2023-03-29 14:04:00,-100.9,,-100.9
06-04-2023,06-04-2023,13:40,0.5,41100,41076.05,46.2,20.7,2023-04-06 13:54:00,111.75,46.05,2023-04-06 14:51:00,-91.2,,-91.2
06-04-2023,06-04-2023,13:40,0.5,41100,41076.05,46.2,20.7,2023-04-06 13:54:00,111.75,46.05,2023-04-06 14:51:00,-91.2,,-91.2
13-04-2023,13-04-2023,13:40,0.5,41800,41748.15,64.1,337.15,2023-04-13 15:20:00,63.7,28.7,2023-04-13 14:17:00,238.04999999999995,238.04999999999995,
13-04-2023,13-04-2023,13:40,0.5,41800,41748.15,64.1,337.15,2023-04-13 15:20:00,63.7,28.7,2023-04-13 14:17:00,238.04999999999995,238.04999999999995,
20-04-2023,20-04-2023,13:40,0.5,42300,42214.8,40.9,19.1,2023-04-20 13:58:00,135.75,56.7,2023-04-20 14:58:00,-100.85,,-100.85
27-04-2023,27-04-2023,13:40,0.5,43000,42929.3,51.4,23.55,2023-04-27 14:16:00,99.05,49.45,2023-04-27 14:58:00,-77.44999999999999,,-77.44999999999999
04-05-2023,04-05-2023,13:40,0.5,43500,43481.7,55.6,197.5,2023-05-04 15:20:00,67.8,28.85,2023-05-04 14:37:00,102.95000000000002,102.95000000000002,
11-05-2023,11-05-2023,13:40,0.5,43600,43596.8,67.1,29.95,2023-05-11 14:37:00,88.5,39.6,2023-05-11 14:18:00,-86.04999999999998,,-86.04999999999998
18-05-2023,18-05-2023,13:40,0.5,44100,44016.35,46.7,23.25,2023-05-18 13:44:00,124.85,349.1,2023-05-18 15:20:00,200.8,200.8,
25-05-2023,25-05-2023,13:40,0.5,43500,43422.45,32.65,176.1,2023-05-25 15:20:00,126.55,61.2,2023-05-25 14:12:00,78.1,78.1,
01-06-2023,01-06-2023,13:40,0.5,44200,44161.4,61.2,23.2,2023-06-01 13:52:00,101.25,424.0,2023-06-01 15:20:00,284.75,284.75,
08-06-2023,08-06-2023,13:40,0.5,44300,44212.3,53.75,25.9,2023-06-08 14:10:00,84.55,38.7,2023-06-08 13:46:00,-73.69999999999999,,-73.69999999999999
15-06-2023,15-06-2023,13:40,0.5,43800,43707.3,46.4,21.9,2023-06-15 14:02:00,150.85,362.2,2023-06-15 15:20:00,186.85,186.85,
22-06-2023,22-06-2023,13:40,0.5,44000,43978.15,73.1,34.25,2023-06-22 14:17:00,87.4,270.7,2023-06-22 15:20:00,144.45,144.45,
