date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
24-11-2022,24-11-2022,14:30,0.45,42900,42943.5,71.55,36.75,2022-11-24 14:46:00,20.55,9.7,2022-11-24 14:58:00,-45.65,,-45.65
01-12-2022,01-12-2022,14:30,0.45,43300,43322.5,61.95,27.8,2022-12-01 14:36:00,33.65,12.1,2022-12-01 14:56:00,-55.7,,-55.7
08-12-2022,08-12-2022,14:30,0.45,43500,43549.55,82.95,40.85,2022-12-08 14:58:00,26.45,13.2,2022-12-08 14:51:00,-55.35,,-55.35
15-12-2022,15-12-2022,14:30,0.45,43700,43798.95,91.5,44.45,2022-12-15 14:41:00,20.25,184.95,2022-12-15 15:20:00,117.64999999999999,117.64999999999999,
22-12-2022,22-12-2022,14:30,0.45,42500,42524.85,91.25,34.0,2022-12-22 14:42:00,47.2,84.4,2022-12-22 15:20:00,-20.049999999999997,,-20.049999999999997
29-12-2022,29-12-2022,14:30,0.45,42800,42881.85,99.0,456.05,2022-12-29 15:20:00,49.1,25.5,2022-12-29 14:38:00,333.45,333.45,
05-01-2023,05-01-2023,14:30,0.45,42500,42503.2,100.35,52.15,2023-01-05 14:35:00,46.25,10.95,2023-01-05 15:01:00,-83.5,,-83.5
12-01-2023,12-01-2023,14:30,0.45,41900,41994.2,113.25,187.05,2023-01-12 15:20:00,31.85,16.5,2023-01-12 14:47:00,58.45000000000001,58.45000000000001,
19-01-2023,19-01-2023,14:30,0.45,42200,42265.95,102.85,120.3,2023-01-19 15:20:00,28.35,14.45,2023-01-19 14:43:00,3.5500000000000007,3.5500000000000007,
25-01-2023,25-01-2023,14:30,0.45,41800,41845.75,55.75,27.2,2023-01-25 14:32:00,54.5,152.6,2023-01-25 15:20:00,69.55,69.55,
02-02-2023,02-02-2023,14:30,0.45,40500,40550.2,107.45,166.0,2023-02-02 15:20:00,103.5,50.6,2023-02-02 14:35:00,5.649999999999999,5.649999999999999,
09-02-2023,09-02-2023,14:30,0.45,41500,41528.55,68.7,28.25,2023-02-09 14:48:00,44.65,19.15,2023-02-09 15:00:00,-65.95,,-65.95
16-02-2023,16-02-2023,14:30,0.45,41600,41654.75,119.8,58.85,2023-02-16 15:14:00,29.8,16.35,2023-02-16 14:38:00,-74.39999999999999,,-74.39999999999999
23-02-2023,23-02-2023,14:30,0.45,40000,40013.25,92.4,48.4,2023-02-23 14:38:00,41.25,21.8,2023-02-23 14:56:00,-63.45,,-63.45
02-03-2023,02-03-2023,14:30,0.45,40400,40463.45,94.8,51.7,2023-03-02 14:50:00,15.4,4.95,2023-03-02 15:04:00,-53.55,,-53.55
09-03-2023,09-03-2023,14:30,0.45,41300,41389.8,97.65,40.4,2023-03-09 14:51:00,9.65,50.55,2023-03-09 15:20:00,-16.35000000000001,,-16.35000000000001
16-03-2023,16-03-2023,14:30,0.45,39300,39350.25,107.9,47.7,2023-03-16 14:35:00,63.9,159.9,2023-03-16 15:20:00,35.8,35.8,
23-03-2023,23-03-2023,14:30,0.45,39800,39848.25,63.0,29.7,2023-03-23 14:52:00,78.9,40.1,2023-03-23 14:33:00,-72.1,,-72.1
29-03-2023,29-03-2023,14:30,0.45,39700,39789.05,135.75,68.55,2023-03-29 14:37:00,31.05,5.35,2023-03-29 15:01:00,-92.9,,-92.9
06-04-2023,06-04-2023,14:30,0.45,41000,41005.2,64.9,34.2,2023-04-06 15:11:00,47.95,19.95,2023-04-06 14:34:00,-58.7,,-58.7
13-04-2023,13-04-2023,14:30,0.45,41900,41910.85,74.15,237.45,2023-04-13 15:20:00,29.95,16.45,2023-04-13 14:46:00,149.79999999999998,149.79999999999998,
20-04-2023,20-04-2023,14:30,0.45,42100,42188.9,124.7,165.25,2023-04-20 15:20:00,18.3,9.6,2023-04-20 14:40:00,31.849999999999994,31.849999999999994,
27-04-2023,27-04-2023,14:30,0.45,42800,42896.5,111.95,211.75,2023-04-27 15:20:00,20.35,11.0,2023-04-27 14:33:00,90.44999999999999,90.44999999999999,
04-05-2023,04-05-2023,14:30,0.45,43400,43473.2,109.8,296.5,2023-05-04 15:20:00,12.9,7.0,2023-05-04 14:37:00,180.79999999999998,180.79999999999998,
11-05-2023,11-05-2023,14:30,0.45,43500,43567.0,91.65,44.4,2023-05-11 14:54:00,32.75,16.85,2023-05-11 14:39:00,-63.150000000000006,,-63.150000000000006
18-05-2023,18-05-2023,14:30,0.45,43800,43879.9,108.0,55.35,2023-05-18 14:38:00,29.15,11.45,2023-05-18 14:57:00,-70.35,,-70.35
25-05-2023,25-05-2023,14:30,0.45,43500,43544.05,101.85,176.1,2023-05-25 15:20:00,23.6,11.1,2023-05-25 14:47:00,61.75,61.75,
01-06-2023,01-06-2023,14:30,0.45,43900,43988.75,107.45,57.3,2023-06-01 14:49:00,30.5,124.4,2023-06-01 15:20:00,43.75,43.75,
08-06-2023,08-06-2023,14:30,0.45,44200,44222.2,55.85,27.4,2023-06-08 14:46:00,48.1,218.5,2023-06-08 15:20:00,141.95,141.95,
15-06-2023,15-06-2023,14:30,0.45,43500,43520.2,61.5,33.6,2023-06-15 14:37:00,65.95,35.25,2023-06-15 15:09:00,-58.6,,-58.6
22-06-2023,22-06-2023,14:30,0.45,43700,43771.9,84.2,38.65,2023-06-22 14:36:00,46.3,18.75,2023-06-22 14:44:00,-73.1,,-73.1
02-06-2022,02-06-2022,14:30,0.5,35500,35518.6,85.75,114.25,2022-06-02 15:20:00,60.75,26.95,2022-06-02 14:37:00,-5.299999999999997,,-5.299999999999997
09-06-2022,09-06-2022,14:30,0.5,34900,34902.35,51.65,174.9,2022-06-09 15:20:00,42.25,21.1,2022-06-09 14:51:00,102.1,102.1,
16-06-2022,16-06-2022,14:30,0.5,32700,32775.95,57.75,28.7,2022-06-16 14:36:00,63.7,26.6,2022-06-16 14:57:00,-66.15,,-66.15
23-06-2022,23-06-2022,14:30,0.5,33000,33026.45,104.2,134.95,2022-06-23 15:20:00,49.0,21.6,2022-06-23 14:37:00,3.349999999999987,3.349999999999987,
30-06-2022,30-06-2022,14:30,0.5,33500,33512.75,66.2,27.6,2022-06-30 14:40:00,82.85,65.75,2022-06-30 15:20:00,-55.699999999999996,,-55.699999999999996
07-07-2022,07-07-2022,14:30,0.5,34700,34776.35,135.8,221.45,2022-07-07 15:20:00,10.95,4.9,2022-07-07 14:44:00,79.59999999999998,79.59999999999998,
14-07-2022,14-07-2022,14:30,0.5,34600,34603.05,47.9,20.4,2022-07-14 14:54:00,54.75,27.3,2022-07-14 14:43:00,-54.95,,-54.95
21-07-2022,21-07-2022,14:30,0.5,36100,36196.25,114.65,55.45,2022-07-21 14:53:00,11.1,5.3,2022-07-21 15:04:00,-65.0,,-65.0
28-07-2022,28-07-2022,14:30,0.5,37300,37394.05,96.75,30.45,2022-07-28 14:41:00,15.8,6.85,2022-07-28 15:00:00,-75.25,,-75.25
04-08-2022,04-08-2022,14:30,0.5,37500,37589.6,106.75,236.05,2022-08-04 15:20:00,31.15,14.55,2022-08-04 14:33:00,112.70000000000002,112.70000000000002,
11-08-2022,11-08-2022,14:30,0.5,38800,38878.6,106.35,81.7,2022-08-11 15:20:00,17.5,7.2,2022-08-11 14:49:00,-34.94999999999999,,-34.94999999999999
18-08-2022,18-08-2022,14:30,0.5,39500,39518.3,67.2,146.35,2022-08-18 15:20:00,18.35,8.75,2022-08-18 14:43:00,69.54999999999998,69.54999999999998,
25-08-2022,25-08-2022,14:30,0.5,39300,39314.2,84.8,38.9,2022-08-25 14:38:00,30.5,361.2,2022-08-25 15:20:00,284.8,284.8,
01-09-2022,01-09-2022,14:30,0.5,39100,39160.2,136.55,203.55,2022-09-01 15:20:00,70.2,30.4,2022-09-01 14:33:00,27.199999999999996,27.199999999999996,
08-09-2022,08-09-2022,14:30,0.5,40100,40191.3,120.7,112.3,2022-09-08 15:20:00,33.5,14.8,2022-09-08 14:42:00,-27.100000000000005,,-27.100000000000005
15-09-2022,15-09-2022,14:30,0.5,41400,41400.2,77.6,38.05,2022-09-15 14:52:00,55.1,24.65,2022-09-15 14:39:00,-70.0,,-70.0
22-09-2022,22-09-2022,14:30,0.5,40800,40811.6,88.1,40.95,2022-09-22 14:41:00,54.55,172.5,2022-09-22 15:20:00,70.80000000000001,70.80000000000001,
29-09-2022,29-09-2022,14:30,0.5,37600,37661.6,130.1,55.95,2022-09-29 15:00:00,42.7,20.6,2022-09-29 14:36:00,-96.25,,-96.25
06-10-2022,06-10-2022,14:30,0.5,39300,39390.25,96.9,45.95,2022-10-06 15:03:00,41.95,18.05,2022-10-06 14:57:00,-74.85000000000001,,-74.85000000000001
13-10-2022,13-10-2022,14:30,0.5,38700,38775.6,112.1,44.95,2022-10-13 14:57:00,24.75,11.65,2022-10-13 14:43:00,-80.24999999999999,,-80.24999999999999
20-10-2022,20-10-2022,14:30,0.5,39900,39987.8,131.3,206.45,2022-10-20 15:20:00,16.1,5.9,2022-10-20 14:39:00,64.94999999999997,64.94999999999997,
27-10-2022,27-10-2022,14:30,0.5,41200,41262.45,89.3,42.5,2022-10-27 14:42:00,37.3,10.0,2022-10-27 15:00:00,-74.1,,-74.1
03-11-2022,03-11-2022,14:30,0.5,41200,41284.9,127.95,99.8,2022-11-03 15:20:00,14.4,6.3,2022-11-03 14:49:00,-36.25000000000001,,-36.25000000000001
10-11-2022,10-11-2022,14:30,0.5,41400,41473.15,92.85,202.9,2022-11-10 15:20:00,11.9,5.25,2022-11-10 14:43:00,103.4,103.4,
17-11-2022,17-11-2022,14:30,0.5,42500,42545.1,66.65,24.0,2022-11-17 15:07:00,22.7,9.8,2022-11-17 14:44:00,-55.550000000000004,,-55.550000000000004
24-11-2022,24-11-2022,14:30,0.5,42900,42943.5,71.55,174.6,2022-11-24 15:20:00,20.55,9.7,2022-11-24 14:58:00,92.19999999999999,92.19999999999999,
01-12-2022,01-12-2022,14:30,0.5,43300,43322.5,61.95,27.8,2022-12-01 14:36:00,33.65,12.1,2022-12-01 14:56:00,-55.7,,-55.7
08-12-2022,08-12-2022,14:30,0.5,43500,43549.55,82.95,40.85,2022-12-08 14:58:00,26.45,13.2,2022-12-08 14:51:00,-55.35,,-55.35
15-12-2022,15-12-2022,14:30,0.5,43700,43798.95,91.5,44.45,2022-12-15 14:41:00,20.25,184.95,2022-12-15 15:20:00,117.64999999999999,117.64999999999999,
22-12-2022,22-12-2022,14:30,0.5,42500,42524.85,91.25,34.0,2022-12-22 14:42:00,47.2,84.4,2022-12-22 15:20:00,-20.049999999999997,,-20.049999999999997
29-12-2022,29-12-2022,14:30,0.5,42800,42881.85,99.0,456.05,2022-12-29 15:20:00,49.1,20.4,2022-12-29 14:39:00,328.35,328.35,
05-01-2023,05-01-2023,14:30,0.5,42500,42503.2,100.35,41.65,2023-01-05 14:55:00,46.25,10.95,2023-01-05 15:01:00,-94.0,,-94.0
12-01-2023,12-01-2023,14:30,0.5,41900,41994.2,113.25,187.05,2023-01-12 15:20:00,31.85,14.15,2023-01-12 14:49:00,56.10000000000001,56.10000000000001,
19-01-2023,19-01-2023,14:30,0.5,42200,42265.95,102.85,120.3,2023-01-19 15:20:00,28.35,13.35,2023-01-19 14:48:00,2.450000000000001,2.450000000000001,
25-01-2023,25-01-2023,14:30,0.5,41800,41845.75,55.75,27.2,2023-01-25 14:32:00,54.5,152.6,2023-01-25 15:20:00,69.55,69.55,
02-02-2023,02-02-2023,14:30,0.5,40500,40550.2,107.45,166.0,2023-02-02 15:20:00,103.5,50.6,2023-02-02 14:35:00,5.649999999999999,5.649999999999999,
09-02-2023,09-02-2023,14:30,0.5,41500,41528.55,68.7,28.25,2023-02-09 14:48:00,44.65,19.15,2023-02-09 15:00:00,-65.95,,-65.95
16-02-2023,16-02-2023,14:30,0.5,41600,41654.75,119.8,58.85,2023-02-16 15:14:00,29.8,14.7,2023-02-16 14:39:00,-76.05,,-76.05
23-02-2023,23-02-2023,14:30,0.5,40000,40013.25,92.4,41.35,2023-02-23 14:39:00,41.25,19.65,2023-02-23 14:57:00,-72.65,,-72.65
02-03-2023,02-03-2023,14:30,0.5,40400,40463.45,94.8,40.55,2023-03-02 14:51:00,15.4,4.95,2023-03-02 15:04:00,-64.7,,-64.7
09-03-2023,09-03-2023,14:30,0.5,41300,41389.8,97.65,40.4,2023-03-09 14:51:00,9.65,50.55,2023-03-09 15:20:00,-16.35000000000001,,-16.35000000000001
16-03-2023,16-03-2023,14:30,0.5,39300,39350.25,107.9,47.7,2023-03-16 14:35:00,63.9,159.9,2023-03-16 15:20:00,35.8,35.8,
23-03-2023,23-03-2023,14:30,0.5,39800,39848.25,63.0,29.7,2023-03-23 14:52:00,78.9,37.75,2023-03-23 15:00:00,-74.45,,-74.45
29-03-2023,29-03-2023,14:30,0.5,39700,39789.05,135.75,65.85,2023-03-29 14:38:00,31.05,5.35,2023-03-29 15:01:00,-95.60000000000001,,-95.60000000000001
06-04-2023,06-04-2023,14:30,0.5,41000,41005.2,64.9,31.2,2023-04-06 15:18:00,47.95,19.95,2023-04-06 14:34:00,-61.7,,-61.7
13-04-2023,13-04-2023,14:30,0.5,41900,41910.85,74.15,237.45,2023-04-13 15:20:00,29.95,10.55,2023-04-13 14:49:00,143.89999999999998,143.89999999999998,
20-04-2023,20-04-2023,14:30,0.5,42100,42188.9,124.7,165.25,2023-04-20 15:20:00,18.3,8.75,2023-04-20 14:45:00,30.999999999999996,30.999999999999996,
27-04-2023,27-04-2023,14:30,0.5,42800,42896.5,111.95,211.75,2023-04-27 15:20:00,20.35,9.35,2023-04-27 14:39:00,88.8,88.8,
04-05-2023,04-05-2023,14:30,0.5,43400,43473.2,109.8,296.5,2023-05-04 15:20:00,12.9,6.15,2023-05-04 14:38:00,179.95,179.95,
11-05-2023,11-05-2023,14:30,0.5,43500,43567.0,91.65,44.4,2023-05-11 14:54:00,32.75,11.45,2023-05-11 14:41:00,-68.55000000000001,,-68.55000000000001
18-05-2023,18-05-2023,14:30,0.5,43800,43879.9,108.0,53.7,2023-05-18 14:50:00,29.15,11.45,2023-05-18 14:57:00,-72.0,,-72.0
25-05-2023,25-05-2023,14:30,0.5,43500,43544.05,101.85,176.1,2023-05-25 15:20:00,23.6,11.1,2023-05-25 14:47:00,61.75,61.75,
01-06-2023,01-06-2023,14:30,0.5,43900,43988.75,107.45,36.15,2023-06-01 15:00:00,30.5,124.4,2023-06-01 15:20:00,22.599999999999994,22.599999999999994,
08-06-2023,08-06-2023,14:30,0.5,44200,44222.2,55.85,27.4,2023-06-08 14:46:00,48.1,218.5,2023-06-08 15:20:00,141.95,141.95,
15-06-2023,15-06-2023,14:30,0.5,43500,43520.2,61.5,26.5,2023-06-15 14:39:00,65.95,62.0,2023-06-15 15:20:00,-38.95,,-38.95
22-06-2023,22-06-2023,14:30,0.5,43700,43771.9,84.2,38.65,2023-06-22 14:36:00,46.3,18.75,2023-06-22 14:44:00,-73.1,,-73.1
