date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
11-05-2023,11-05-2023,10:40,0.4,43600,43589.95,100.65,53.2,2023-05-11 11:51:00,115.25,63.65,2023-05-11 13:48:00,-99.05000000000001,,-99.05000000000001
18-05-2023,18-05-2023,10:40,0.4,43900,43894.6,111.4,58.8,2023-05-18 13:45:00,80.5,47.85,2023-05-18 11:05:00,-85.25,,-85.25
25-05-2023,25-05-2023,10:40,0.4,43600,43545.45,66.85,38.95,2023-05-25 11:44:00,134.2,65.0,2023-05-25 14:22:00,-97.09999999999998,,-97.09999999999998
01-06-2023,01-06-2023,10:40,0.4,44200,44114.35,66.55,36.15,2023-06-01 13:47:00,139.25,424.0,2023-06-01 15:20:00,254.35,254.35,
08-06-2023,08-06-2023,10:40,0.4,44500,44441.0,63.3,37.95,2023-06-08 11:45:00,131.1,518.25,2023-06-08 15:20:00,361.79999999999995,361.79999999999995,
15-06-2023,15-06-2023,10:40,0.4,44000,43921.05,66.45,39.0,2023-06-15 11:09:00,112.3,560.65,2023-06-15 15:20:00,420.9,420.9,
22-06-2023,22-06-2023,10:40,0.4,44000,43934.3,58.65,32.45,2023-06-22 12:09:00,145.95,85.8,2023-06-22 13:38:00,-86.35,,-86.35
02-06-2022,02-06-2022,10:40,0.45,35600,35582.9,131.25,65.55,2022-06-02 13:04:00,156.35,83.8,2022-06-02 13:45:00,-138.25,,-138.25
09-06-2022,09-06-2022,10:40,0.45,34900,34829.2,73.55,37.55,2022-06-09 13:03:00,161.6,78.25,2022-06-09 12:37:00,-119.35,,-119.35
16-06-2022,16-06-2022,10:40,0.45,33600,33524.85,95.95,51.55,2022-06-16 11:17:00,149.25,993.6,2022-06-16 15:20:00,799.95,799.95,
23-06-2022,23-06-2022,10:40,0.45,33400,33393.95,129.7,64.55,2022-06-23 11:36:00,142.05,265.4,2022-06-23 15:20:00,58.199999999999974,58.199999999999974,
30-06-2022,30-06-2022,10:40,0.45,33500,33412.85,122.6,63.5,2022-06-30 12:35:00,200.55,103.4,2022-06-30 14:08:00,-156.25,,-156.25
07-07-2022,07-07-2022,10:40,0.45,34700,34683.45,107.3,53.55,2022-07-07 14:12:00,141.6,73.15,2022-07-07 13:00:00,-122.19999999999999,,-122.19999999999999
14-07-2022,14-07-2022,10:40,0.45,34900,34861.6,99.55,54.35,2022-07-14 11:50:00,155.95,248.2,2022-07-14 15:20:00,47.050000000000004,47.050000000000004,
21-07-2022,21-07-2022,10:40,0.45,36100,36082.35,103.8,42.5,2022-07-21 13:54:00,127.55,69.5,2022-07-21 11:25:00,-119.35,,-119.35
28-07-2022,28-07-2022,10:40,0.45,37300,37280.8,100.0,49.5,2022-07-28 14:40:00,118.5,63.15,2022-07-28 12:51:00,-105.85,,-105.85
04-08-2022,04-08-2022,10:40,0.45,38100,38026.1,91.95,46.55,2022-08-04 11:14:00,153.75,363.5,2022-08-04 15:20:00,164.35,164.35,
11-08-2022,11-08-2022,10:40,0.45,38900,38877.55,92.15,44.3,2022-08-11 13:23:00,131.55,66.25,2022-08-11 13:47:00,-113.15000000000002,,-113.15000000000002
18-08-2022,18-08-2022,10:40,0.45,39600,39557.75,88.4,44.45,2022-08-18 11:17:00,116.75,56.75,2022-08-18 14:36:00,-103.95,,-103.95
25-08-2022,25-08-2022,10:40,0.45,39400,39342.7,79.05,43.3,2022-08-25 14:25:00,142.6,73.6,2022-08-25 12:04:00,-104.75,,-104.75
01-09-2022,01-09-2022,10:40,0.45,39500,39455.2,196.35,104.8,2022-09-01 11:55:00,160.6,198.4,2022-09-01 15:20:00,-53.749999999999986,,-53.749999999999986
08-09-2022,08-09-2022,10:40,0.45,40000,39927.1,107.8,212.05,2022-09-08 15:20:00,176.0,92.9,2022-09-08 12:34:00,21.15000000000002,21.15000000000002,
15-09-2022,15-09-2022,10:40,0.45,41400,41334.65,148.6,77.65,2022-09-15 11:15:00,237.4,115.4,2022-09-15 13:07:00,-192.95,,-192.95
22-09-2022,22-09-2022,10:40,0.45,40800,40720.0,148.0,80.75,2022-09-22 11:27:00,192.15,101.4,2022-09-22 13:34:00,-158.0,,-158.0
29-09-2022,29-09-2022,10:40,0.45,38100,38006.6,118.4,64.95,2022-09-29 11:18:00,226.05,457.35,2022-09-29 15:20:00,177.85000000000002,177.85000000000002,
06-10-2022,06-10-2022,10:40,0.45,39500,39404.0,99.6,48.9,2022-10-06 14:08:00,186.0,97.65,2022-10-06 12:49:00,-139.04999999999998,,-139.04999999999998
13-10-2022,13-10-2022,10:40,0.45,38800,38715.25,111.4,58.2,2022-10-13 11:21:00,211.45,112.3,2022-10-13 14:24:00,-152.35,,-152.35
20-10-2022,20-10-2022,10:40,0.45,40000,39953.65,106.35,54.35,2022-10-20 13:19:00,141.05,71.25,2022-10-20 14:14:00,-121.80000000000001,,-121.80000000000001
27-10-2022,27-10-2022,10:40,0.45,41400,41338.7,81.0,40.3,2022-10-27 12:19:00,156.25,106.9,2022-10-27 15:20:00,-90.05,,-90.05
03-11-2022,03-11-2022,10:40,0.45,41400,41371.25,117.0,60.55,2022-11-03 11:44:00,158.4,86.35,2022-11-03 13:26:00,-128.5,,-128.5
10-11-2022,10-11-2022,10:40,0.45,41500,41470.45,89.95,48.55,2022-11-10 12:02:00,95.1,52.2,2022-11-10 14:03:00,-84.3,,-84.3
17-11-2022,17-11-2022,10:40,0.45,42500,42438.6,66.3,24.0,2022-11-17 15:07:00,106.05,55.9,2022-11-17 12:44:00,-92.44999999999999,,-92.44999999999999
24-11-2022,24-11-2022,10:40,0.45,43000,42937.8,44.55,23.65,2022-11-24 13:10:00,110.45,57.0,2022-11-24 14:58:00,-74.35,,-74.35
01-12-2022,01-12-2022,10:40,0.45,43400,43380.05,72.05,39.25,2022-12-01 13:26:00,82.95,44.0,2022-12-01 12:39:00,-71.75,,-71.75
08-12-2022,08-12-2022,10:40,0.45,43400,43355.85,67.15,192.7,2022-12-08 15:20:00,122.5,65.55,2022-12-08 12:59:00,68.59999999999998,68.59999999999998,
15-12-2022,15-12-2022,10:40,0.45,44100,44040.25,50.5,26.25,2022-12-15 11:30:00,106.6,583.2,2022-12-15 15:20:00,452.35,452.35,
22-12-2022,22-12-2022,10:40,0.45,42400,42393.75,178.3,95.2,2022-12-22 11:47:00,130.75,69.35,2022-12-22 11:19:00,-144.5,,-144.5
29-12-2022,29-12-2022,10:40,0.45,42700,42604.1,56.45,556.1,2022-12-29 15:20:00,178.9,77.2,2022-12-29 13:04:00,397.95000000000005,397.95000000000005,
05-01-2023,05-01-2023,10:40,0.45,42900,42814.25,96.3,51.4,2023-01-05 11:24:00,173.65,283.5,2023-01-05 15:20:00,64.94999999999999,64.94999999999999,
12-01-2023,12-01-2023,10:40,0.45,42000,41923.0,125.4,68.0,2023-01-12 13:12:00,170.0,64.0,2023-01-12 12:53:00,-163.4,,-163.4
19-01-2023,19-01-2023,10:40,0.45,42500,42403.6,76.95,41.9,2023-01-19 11:21:00,161.25,179.6,2023-01-19 15:20:00,-16.70000000000001,,-16.70000000000001
25-01-2023,25-01-2023,10:40,0.45,42100,42006.95,100.2,39.75,2023-01-25 11:21:00,157.4,452.65,2023-01-25 15:20:00,234.8,234.8,
25-01-2023,25-01-2023,10:40,0.45,42100,42006.95,100.2,39.75,2023-01-25 11:21:00,157.4,452.65,2023-01-25 15:20:00,234.8,234.8,
02-02-2023,02-02-2023,10:40,0.45,40200,40168.95,253.8,129.3,2023-02-02 13:36:00,241.15,128.1,2023-02-02 11:09:00,-237.55,,-237.55
09-02-2023,09-02-2023,10:40,0.45,41400,41381.35,117.2,62.7,2023-02-09 12:14:00,108.2,55.05,2023-02-09 13:40:00,-107.65,,-107.65
16-02-2023,16-02-2023,10:40,0.45,41900,41836.95,76.9,42.0,2023-02-16 12:35:00,128.25,254.05,2023-02-16 15:20:00,90.9,90.9,
23-02-2023,23-02-2023,10:40,0.45,40100,40047.0,99.2,53.95,2023-02-23 10:55:00,155.2,82.55,2023-02-23 13:48:00,-117.89999999999999,,-117.89999999999999
02-03-2023,02-03-2023,10:40,0.45,40700,40685.25,77.5,40.15,2023-03-02 11:22:00,110.9,297.8,2023-03-02 15:20:00,149.55,149.55,
09-03-2023,09-03-2023,10:40,0.45,41600,41513.8,45.1,23.0,2023-03-09 12:19:00,135.45,68.95,2023-03-09 11:31:00,-88.6,,-88.6
16-03-2023,16-03-2023,10:40,0.45,39100,39025.25,122.05,66.3,2023-03-16 11:49:00,197.7,101.85,2023-03-16 11:03:00,-151.6,,-151.6
23-03-2023,23-03-2023,10:40,0.45,40100,40077.7,120.25,60.1,2023-03-23 11:08:00,146.65,74.8,2023-03-23 12:36:00,-132.0,,-132.0
29-03-2023,29-03-2023,10:40,0.45,39900,39862.2,108.65,58.85,2023-03-29 11:37:00,135.0,69.55,2023-03-29 14:04:00,-115.25,,-115.25
29-03-2023,29-03-2023,10:40,0.45,39900,39862.2,108.65,58.85,2023-03-29 11:37:00,135.0,69.55,2023-03-29 14:04:00,-115.25,,-115.25
06-04-2023,06-04-2023,10:40,0.45,41200,41123.65,72.65,39.0,2023-04-06 12:07:00,151.65,74.2,2023-04-06 11:09:00,-111.10000000000001,,-111.10000000000001
06-04-2023,06-04-2023,10:40,0.45,41200,41123.65,72.65,39.0,2023-04-06 12:07:00,151.65,74.2,2023-04-06 11:09:00,-111.10000000000001,,-111.10000000000001
13-04-2023,13-04-2023,10:40,0.45,41800,41719.95,58.05,26.95,2023-04-13 10:54:00,130.4,63.7,2023-04-13 13:40:00,-97.8,,-97.8
13-04-2023,13-04-2023,10:40,0.45,41800,41719.95,58.05,26.95,2023-04-13 10:54:00,130.4,63.7,2023-04-13 13:40:00,-97.8,,-97.8
20-04-2023,20-04-2023,10:40,0.45,42300,42211.1,62.35,30.0,2023-04-20 13:10:00,147.9,78.55,2023-04-20 14:54:00,-101.70000000000002,,-101.70000000000002
27-04-2023,27-04-2023,10:40,0.45,42900,42859.45,81.55,41.65,2023-04-27 14:18:00,125.0,61.45,2023-04-27 13:22:00,-103.44999999999999,,-103.44999999999999
04-05-2023,04-05-2023,10:40,0.45,43400,43336.85,65.05,296.5,2023-05-04 15:20:00,122.2,67.2,2023-05-04 12:43:00,176.45,176.45,
11-05-2023,11-05-2023,10:40,0.45,43600,43589.95,100.65,53.2,2023-05-11 11:51:00,115.25,59.25,2023-05-11 14:15:00,-103.45,,-103.45
18-05-2023,18-05-2023,10:40,0.45,43900,43894.6,111.4,58.8,2023-05-18 13:45:00,80.5,42.35,2023-05-18 11:07:00,-90.75,,-90.75
25-05-2023,25-05-2023,10:40,0.45,43600,43545.45,66.85,36.7,2023-05-25 12:55:00,134.2,65.0,2023-05-25 14:22:00,-99.34999999999998,,-99.34999999999998
01-06-2023,01-06-2023,10:40,0.45,44200,44114.35,66.55,36.15,2023-06-01 13:47:00,139.25,424.0,2023-06-01 15:20:00,254.35,254.35,
08-06-2023,08-06-2023,10:40,0.45,44500,44441.0,63.3,32.9,2023-06-08 11:49:00,131.1,518.25,2023-06-08 15:20:00,356.75,356.75,
15-06-2023,15-06-2023,10:40,0.45,44000,43921.05,66.45,36.35,2023-06-15 11:15:00,112.3,560.65,2023-06-15 15:20:00,418.24999999999994,418.24999999999994,
22-06-2023,22-06-2023,10:40,0.45,44000,43934.3,58.65,29.5,2023-06-22 12:10:00,145.95,78.25,2023-06-22 13:41:00,-96.85,,-96.85
02-06-2022,02-06-2022,10:40,0.5,35600,35582.9,131.25,65.55,2022-06-02 13:04:00,156.35,77.85,2022-06-02 13:48:00,-144.2,,-144.2
09-06-2022,09-06-2022,10:40,0.5,34900,34829.2,73.55,33.2,2022-06-09 13:04:00,161.6,78.25,2022-06-09 12:37:00,-123.69999999999999,,-123.69999999999999
16-06-2022,16-06-2022,10:40,0.5,33600,33524.85,95.95,42.9,2022-06-16 11:20:00,149.25,993.6,2022-06-16 15:20:00,791.3000000000001,791.3000000000001,
23-06-2022,23-06-2022,10:40,0.5,33400,33393.95,129.7,64.55,2022-06-23 11:36:00,142.05,265.4,2022-06-23 15:20:00,58.199999999999974,58.199999999999974,
30-06-2022,30-06-2022,10:40,0.5,33500,33412.85,122.6,53.1,2022-06-30 14:32:00,200.55,94.8,2022-06-30 14:11:00,-175.25,,-175.25
07-07-2022,07-07-2022,10:40,0.5,34700,34683.45,107.3,53.55,2022-07-07 14:12:00,141.6,64.6,2022-07-07 13:04:00,-130.75,,-130.75
14-07-2022,14-07-2022,10:40,0.5,34900,34861.6,99.55,47.95,2022-07-14 12:00:00,155.95,248.2,2022-07-14 15:20:00,40.650000000000006,40.650000000000006,
21-07-2022,21-07-2022,10:40,0.5,36100,36082.35,103.8,42.5,2022-07-21 13:54:00,127.55,62.05,2022-07-21 11:26:00,-126.8,,-126.8
28-07-2022,28-07-2022,10:40,0.5,37300,37280.8,100.0,49.5,2022-07-28 14:40:00,118.5,50.6,2022-07-28 13:22:00,-118.4,,-118.4
04-08-2022,04-08-2022,10:40,0.5,38100,38026.1,91.95,44.05,2022-08-04 11:15:00,153.75,363.5,2022-08-04 15:20:00,161.85,161.85,
11-08-2022,11-08-2022,10:40,0.5,38900,38877.55,92.15,44.3,2022-08-11 13:23:00,131.55,62.7,2022-08-11 13:52:00,-116.70000000000002,,-116.70000000000002
18-08-2022,18-08-2022,10:40,0.5,39600,39557.75,88.4,40.55,2022-08-18 11:23:00,116.75,56.75,2022-08-18 14:36:00,-107.85000000000001,,-107.85000000000001
25-08-2022,25-08-2022,10:40,0.5,39400,39342.7,79.05,34.85,2022-08-25 14:26:00,142.6,70.7,2022-08-25 12:09:00,-116.1,,-116.1
01-09-2022,01-09-2022,10:40,0.5,39500,39455.2,196.35,96.25,2022-09-01 11:57:00,160.6,198.4,2022-09-01 15:20:00,-62.29999999999998,,-62.29999999999998
08-09-2022,08-09-2022,10:40,0.5,40000,39927.1,107.8,212.05,2022-09-08 15:20:00,176.0,85.2,2022-09-08 12:35:00,13.450000000000017,13.450000000000017,
15-09-2022,15-09-2022,10:40,0.5,41400,41334.65,148.6,64.3,2022-09-15 11:54:00,237.4,115.4,2022-09-15 13:07:00,-206.3,,-206.3
22-09-2022,22-09-2022,10:40,0.5,40800,40720.0,148.0,69.35,2022-09-22 11:44:00,192.15,93.4,2022-09-22 13:47:00,-177.4,,-177.4
29-09-2022,29-09-2022,10:40,0.5,38100,38006.6,118.4,53.5,2022-09-29 11:43:00,226.05,457.35,2022-09-29 15:20:00,166.4,166.4,
06-10-2022,06-10-2022,10:40,0.5,39500,39404.0,99.6,48.9,2022-10-06 14:08:00,186.0,88.7,2022-10-06 12:50:00,-148.0,,-148.0
13-10-2022,13-10-2022,10:40,0.5,38800,38715.25,111.4,52.7,2022-10-13 11:42:00,211.45,85.6,2022-10-13 14:25:00,-184.55,,-184.55
20-10-2022,20-10-2022,10:40,0.5,40000,39953.65,106.35,49.15,2022-10-20 13:39:00,141.05,60.95,2022-10-20 14:15:00,-137.3,,-137.3
27-10-2022,27-10-2022,10:40,0.5,41400,41338.7,81.0,40.3,2022-10-27 12:19:00,156.25,106.9,2022-10-27 15:20:00,-90.05,,-90.05
03-11-2022,03-11-2022,10:40,0.5,41400,41371.25,117.0,56.0,2022-11-03 11:45:00,158.4,63.05,2022-11-03 13:39:00,-156.35000000000002,,-156.35000000000002
10-11-2022,10-11-2022,10:40,0.5,41500,41470.45,89.95,43.6,2022-11-10 12:03:00,95.1,42.25,2022-11-10 14:15:00,-99.19999999999999,,-99.19999999999999
17-11-2022,17-11-2022,10:40,0.5,42500,42438.6,66.3,24.0,2022-11-17 15:07:00,106.05,48.95,2022-11-17 12:58:00,-99.39999999999999,,-99.39999999999999
24-11-2022,24-11-2022,10:40,0.5,43000,42937.8,44.55,22.1,2022-11-24 13:19:00,110.45,54.0,2022-11-24 14:59:00,-78.9,,-78.9
01-12-2022,01-12-2022,10:40,0.5,43400,43380.05,72.05,30.3,2022-12-01 13:28:00,82.95,38.7,2022-12-01 13:05:00,-86.0,,-86.0
08-12-2022,08-12-2022,10:40,0.5,43400,43355.85,67.15,192.7,2022-12-08 15:20:00,122.5,59.4,2022-12-08 13:10:00,62.44999999999998,62.44999999999998,
15-12-2022,15-12-2022,10:40,0.5,44100,44040.25,50.5,24.2,2022-12-15 11:31:00,106.6,583.2,2022-12-15 15:20:00,450.3,450.3,
22-12-2022,22-12-2022,10:40,0.5,42400,42393.75,178.3,87.4,2022-12-22 11:51:00,130.75,57.0,2022-12-22 13:50:00,-164.65,,-164.65
29-12-2022,29-12-2022,10:40,0.5,42700,42604.1,56.45,556.1,2022-12-29 15:20:00,178.9,77.2,2022-12-29 13:04:00,397.95000000000005,397.95000000000005,
05-01-2023,05-01-2023,10:40,0.5,42900,42814.25,96.3,47.75,2023-01-05 11:28:00,173.65,283.5,2023-01-05 15:20:00,61.3,61.3,
12-01-2023,12-01-2023,10:40,0.5,42000,41923.0,125.4,60.15,2023-01-12 13:22:00,170.0,64.0,2023-01-12 12:53:00,-171.25,,-171.25
19-01-2023,19-01-2023,10:40,0.5,42500,42403.6,76.95,34.8,2023-01-19 11:23:00,161.25,179.6,2023-01-19 15:20:00,-23.80000000000001,,-23.80000000000001
25-01-2023,25-01-2023,10:40,0.5,42100,42006.95,100.2,39.75,2023-01-25 11:21:00,157.4,452.65,2023-01-25 15:20:00,234.8,234.8,
25-01-2023,25-01-2023,10:40,0.5,42100,42006.95,100.2,39.75,2023-01-25 11:21:00,157.4,452.65,2023-01-25 15:20:00,234.8,234.8,
02-02-2023,02-02-2023,10:40,0.5,40200,40168.95,253.8,120.25,2023-02-02 13:37:00,241.15,118.4,2023-02-02 11:24:00,-256.3,,-256.3
09-02-2023,09-02-2023,10:40,0.5,41400,41381.35,117.2,55.2,2023-02-09 12:41:00,108.2,49.15,2023-02-09 13:41:00,-121.05000000000001,,-121.05000000000001
16-02-2023,16-02-2023,10:40,0.5,41900,41836.95,76.9,36.25,2023-02-16 12:36:00,128.25,254.05,2023-02-16 15:20:00,85.15,85.15,
23-02-2023,23-02-2023,10:40,0.5,40100,40047.0,99.2,49.45,2023-02-23 10:58:00,155.2,75.6,2023-02-23 13:49:00,-129.35,,-129.35
02-03-2023,02-03-2023,10:40,0.5,40700,40685.25,77.5,37.25,2023-03-02 12:18:00,110.9,297.8,2023-03-02 15:20:00,146.65,146.65,
09-03-2023,09-03-2023,10:40,0.5,41600,41513.8,45.1,21.05,2023-03-09 12:20:00,135.45,65.7,2023-03-09 11:33:00,-93.79999999999998,,-93.79999999999998
16-03-2023,16-03-2023,10:40,0.5,39100,39025.25,122.05,60.0,2023-03-16 11:51:00,197.7,93.7,2023-03-16 11:05:00,-166.04999999999998,,-166.04999999999998
23-03-2023,23-03-2023,10:40,0.5,40100,40077.7,120.25,60.1,2023-03-23 11:08:00,146.65,69.85,2023-03-23 12:39:00,-136.95000000000002,,-136.95000000000002
29-03-2023,29-03-2023,10:40,0.5,39900,39862.2,108.65,51.0,2023-03-29 12:07:00,135.0,59.05,2023-03-29 14:15:00,-133.60000000000002,,-133.60000000000002
29-03-2023,29-03-2023,10:40,0.5,39900,39862.2,108.65,51.0,2023-03-29 12:07:00,135.0,59.05,2023-03-29 14:15:00,-133.60000000000002,,-133.60000000000002
06-04-2023,06-04-2023,10:40,0.5,41200,41123.65,72.65,33.85,2023-04-06 13:19:00,151.65,74.2,2023-04-06 11:09:00,-116.25,,-116.25
06-04-2023,06-04-2023,10:40,0.5,41200,41123.65,72.65,33.85,2023-04-06 13:19:00,151.65,74.2,2023-04-06 11:09:00,-116.25,,-116.25
13-04-2023,13-04-2023,10:40,0.5,41800,41719.95,58.05,26.95,2023-04-13 10:54:00,130.4,63.7,2023-04-13 13:40:00,-97.8,,-97.8
13-04-2023,13-04-2023,10:40,0.5,41800,41719.95,58.05,26.95,2023-04-13 10:54:00,130.4,63.7,2023-04-13 13:40:00,-97.8,,-97.8
20-04-2023,20-04-2023,10:40,0.5,42300,42211.1,62.35,30.0,2023-04-20 13:10:00,147.9,73.65,2023-04-20 14:55:00,-106.6,,-106.6
27-04-2023,27-04-2023,10:40,0.5,42900,42859.45,81.55,35.15,2023-04-27 14:20:00,125.0,61.45,2023-04-27 13:22:00,-109.94999999999999,,-109.94999999999999
04-05-2023,04-05-2023,10:40,0.5,43400,43336.85,65.05,296.5,2023-05-04 15:20:00,122.2,60.35,2023-05-04 12:45:00,169.6,169.6,
11-05-2023,11-05-2023,10:40,0.5,43600,43589.95,100.65,49.45,2023-05-11 11:57:00,115.25,39.6,2023-05-11 14:18:00,-126.85000000000001,,-126.85000000000001
18-05-2023,18-05-2023,10:40,0.5,43900,43894.6,111.4,53.0,2023-05-18 14:02:00,80.5,37.3,2023-05-18 11:17:00,-101.60000000000001,,-101.60000000000001
25-05-2023,25-05-2023,10:40,0.5,43600,43545.45,66.85,30.6,2023-05-25 12:58:00,134.2,65.0,2023-05-25 14:22:00,-105.44999999999999,,-105.44999999999999
01-06-2023,01-06-2023,10:40,0.5,44200,44114.35,66.55,32.95,2023-06-01 13:48:00,139.25,424.0,2023-06-01 15:20:00,251.15,251.15,
08-06-2023,08-06-2023,10:40,0.5,44500,44441.0,63.3,29.05,2023-06-08 11:50:00,131.1,518.25,2023-06-08 15:20:00,352.9,352.9,
15-06-2023,15-06-2023,10:40,0.5,44000,43921.05,66.45,32.35,2023-06-15 11:20:00,112.3,560.65,2023-06-15 15:20:00,414.24999999999994,414.24999999999994,
22-06-2023,22-06-2023,10:40,0.5,44000,43934.3,58.65,28.95,2023-06-22 12:43:00,145.95,68.3,2023-06-22 13:42:00,-107.35,,-107.35
