date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
27-04-2023,27-04-2023,10:55,0.4,42800,42794.45,109.45,211.75,2023-04-27 15:20:00,97.2,53.65,2023-04-27 11:56:00,58.74999999999999,58.74999999999999,
04-05-2023,04-05-2023,10:55,0.4,43400,43342.4,64.0,296.5,2023-05-04 15:20:00,116.15,67.5,2023-05-04 12:42:00,183.85,183.85,
11-05-2023,11-05-2023,10:55,0.4,43700,43619.15,68.45,36.05,2023-05-11 11:30:00,144.75,79.5,2023-05-11 14:19:00,-97.65,,-97.65
18-05-2023,18-05-2023,10:55,0.4,44000,43945.7,79.5,47.1,2023-05-18 13:44:00,107.45,63.05,2023-05-18 11:52:00,-76.80000000000001,,-76.80000000000001
25-05-2023,25-05-2023,10:55,0.4,43500,43498.95,99.6,55.6,2023-05-25 13:02:00,91.05,46.65,2023-05-25 12:18:00,-88.39999999999999,,-88.39999999999999
01-06-2023,01-06-2023,10:55,0.4,44200,44112.15,55.25,32.95,2023-06-01 13:48:00,157.95,424.0,2023-06-01 15:20:00,243.75,243.75,
08-06-2023,08-06-2023,10:55,0.4,44500,44433.2,55.5,32.9,2023-06-08 11:49:00,137.25,518.25,2023-06-08 15:20:00,358.4,358.4,
15-06-2023,15-06-2023,10:55,0.4,43900,43896.8,93.4,50.5,2023-06-15 11:21:00,76.05,461.1,2023-06-15 15:20:00,342.15,342.15,
22-06-2023,22-06-2023,10:55,0.4,44000,43935.65,58.9,32.45,2023-06-22 12:09:00,142.45,78.25,2023-06-22 13:41:00,-90.64999999999998,,-90.64999999999998
02-06-2022,02-06-2022,10:55,0.45,35600,35500.9,87.1,42.3,2022-06-02 14:28:00,206.8,112.65,2022-06-02 13:43:00,-138.95,,-138.95
09-06-2022,09-06-2022,10:55,0.45,34900,34800.65,78.85,41.3,2022-06-09 13:02:00,144.9,78.25,2022-06-09 12:37:00,-104.2,,-104.2
16-06-2022,16-06-2022,10:55,0.45,33500,33458.4,114.85,61.15,2022-06-16 11:22:00,138.8,894.75,2022-06-16 15:20:00,702.25,702.25,
23-06-2022,23-06-2022,10:55,0.45,33400,33342.4,107.45,58.6,2022-06-23 11:42:00,162.0,265.4,2022-06-23 15:20:00,54.549999999999976,54.549999999999976,
30-06-2022,30-06-2022,10:55,0.45,33500,33429.3,97.55,53.1,2022-06-30 14:32:00,218.05,112.8,2022-06-30 13:48:00,-149.70000000000002,,-149.70000000000002
07-07-2022,07-07-2022,10:55,0.45,34700,34686.35,103.35,53.55,2022-07-07 14:12:00,141.9,73.15,2022-07-07 13:00:00,-118.55,,-118.55
14-07-2022,14-07-2022,10:55,0.45,35000,34902.6,87.0,46.55,2022-07-14 11:16:00,174.95,347.8,2022-07-14 15:20:00,132.40000000000003,132.40000000000003,
21-07-2022,21-07-2022,10:55,0.45,36200,36115.25,73.0,39.65,2022-07-21 13:30:00,160.0,86.35,2022-07-21 11:32:00,-107.0,,-107.0
28-07-2022,28-07-2022,10:55,0.45,37300,37255.65,95.5,49.5,2022-07-28 14:40:00,119.4,63.15,2022-07-28 12:51:00,-102.25,,-102.25
04-08-2022,04-08-2022,10:55,0.45,38000,37978.9,120.4,63.3,2022-08-04 11:17:00,120.85,265.0,2022-08-04 15:20:00,87.05,87.05,
11-08-2022,11-08-2022,10:55,0.45,38900,38869.0,85.9,44.3,2022-08-11 13:23:00,137.45,73.05,2022-08-11 13:13:00,-106.0,,-106.0
18-08-2022,18-08-2022,10:55,0.45,39600,39566.5,85.95,44.45,2022-08-18 11:17:00,110.55,56.75,2022-08-18 14:36:00,-95.3,,-95.3
25-08-2022,25-08-2022,10:55,0.45,39400,39351.7,87.85,47.9,2022-08-25 11:36:00,130.75,70.7,2022-08-25 12:09:00,-100.0,,-100.0
01-09-2022,01-09-2022,10:55,0.45,39600,39525.25,149.4,79.15,2022-09-01 11:54:00,200.85,297.1,2022-09-01 15:20:00,26.00000000000003,26.00000000000003,
08-09-2022,08-09-2022,10:55,0.45,39900,39897.2,135.55,312.35,2022-09-08 15:20:00,134.05,72.25,2022-09-08 11:59:00,115.0,115.0,
15-09-2022,15-09-2022,10:55,0.45,41300,41225.3,164.85,88.8,2022-09-15 12:09:00,213.9,112.05,2022-09-15 11:38:00,-177.9,,-177.9
22-09-2022,22-09-2022,10:55,0.45,40800,40771.05,146.25,78.95,2022-09-22 11:28:00,187.95,101.4,2022-09-22 13:34:00,-153.84999999999997,,-153.84999999999997
29-09-2022,29-09-2022,10:55,0.45,38100,38080.6,158.95,86.85,2022-09-29 11:06:00,144.55,457.35,2022-09-29 15:20:00,240.70000000000002,240.70000000000002,
06-10-2022,06-10-2022,10:55,0.45,39500,39416.35,100.5,48.9,2022-10-06 14:08:00,174.9,88.7,2022-10-06 12:50:00,-137.8,,-137.8
13-10-2022,13-10-2022,10:55,0.45,38700,38685.9,149.25,80.0,2022-10-13 11:42:00,149.0,61.0,2022-10-13 14:05:00,-157.25,,-157.25
20-10-2022,20-10-2022,10:55,0.45,40100,40005.6,78.6,42.0,2022-10-20 12:03:00,175.4,92.8,2022-10-20 14:34:00,-119.2,,-119.2
27-10-2022,27-10-2022,10:55,0.45,41400,41327.05,78.05,40.3,2022-10-27 12:19:00,155.6,106.9,2022-10-27 15:20:00,-86.44999999999999,,-86.44999999999999
03-11-2022,03-11-2022,10:55,0.45,41400,41357.05,103.25,56.0,2022-11-03 11:45:00,163.75,87.85,2022-11-03 13:20:00,-123.15,,-123.15
10-11-2022,10-11-2022,10:55,0.45,41500,41470.7,86.1,43.6,2022-11-10 12:03:00,98.4,52.2,2022-11-10 14:03:00,-88.69999999999999,,-88.69999999999999
17-11-2022,17-11-2022,10:55,0.45,42500,42471.2,73.2,39.6,2022-11-17 11:28:00,94.1,48.95,2022-11-17 12:58:00,-78.75,,-78.75
24-11-2022,24-11-2022,10:55,0.45,43000,42959.45,50.95,23.65,2022-11-24 13:10:00,94.65,39.45,2022-11-24 15:00:00,-82.5,,-82.5
01-12-2022,01-12-2022,10:55,0.45,43500,43413.65,43.35,20.0,2022-12-01 13:24:00,120.25,237.45,2022-12-01 15:20:00,93.85,93.85,
08-12-2022,08-12-2022,10:55,0.45,43400,43356.65,63.5,192.7,2022-12-08 15:20:00,119.95,65.55,2022-12-08 12:59:00,74.79999999999998,74.79999999999998,
15-12-2022,15-12-2022,10:55,0.45,44100,44028.75,46.8,24.2,2022-12-15 11:31:00,105.4,583.2,2022-12-15 15:20:00,455.20000000000005,455.20000000000005,
22-12-2022,22-12-2022,10:55,0.45,42500,42443.5,130.7,66.2,2022-12-22 11:46:00,155.0,73.3,2022-12-22 14:04:00,-146.2,,-146.2
29-12-2022,29-12-2022,10:55,0.45,42600,42584.7,93.8,656.35,2022-12-29 15:20:00,120.3,65.3,2022-12-29 11:54:00,507.55000000000007,507.55000000000007,
05-01-2023,05-01-2023,10:55,0.45,42800,42774.45,117.3,63.75,2023-01-05 11:34:00,141.05,182.35,2023-01-05 15:20:00,-12.250000000000014,,-12.250000000000014
12-01-2023,12-01-2023,10:55,0.45,42000,41938.3,121.45,65.55,2023-01-12 13:21:00,164.25,64.0,2023-01-12 12:53:00,-156.15,,-156.15
19-01-2023,19-01-2023,10:55,0.45,42400,42332.9,78.75,42.05,2023-01-19 12:55:00,157.45,76.6,2023-01-19 11:02:00,-117.55,,-117.55
25-01-2023,25-01-2023,10:55,0.45,42000,41933.45,106.8,47.45,2023-01-25 11:22:00,141.65,352.1,2023-01-25 15:20:00,151.10000000000002,151.10000000000002,
25-01-2023,25-01-2023,10:55,0.45,42000,41933.45,106.8,47.45,2023-01-25 11:22:00,141.65,352.1,2023-01-25 15:20:00,151.10000000000002,151.10000000000002,
02-02-2023,02-02-2023,10:55,0.45,40400,40319.1,191.95,93.05,2023-02-02 12:38:00,269.85,117.5,2023-02-02 11:54:00,-251.25,,-251.25
09-02-2023,09-02-2023,10:55,0.45,41400,41344.55,84.9,44.4,2023-02-09 13:22:00,148.05,78.3,2023-02-09 11:29:00,-110.25000000000003,,-110.25000000000003
16-02-2023,16-02-2023,10:55,0.45,41900,41867.05,78.45,42.0,2023-02-16 12:35:00,113.6,254.05,2023-02-16 15:20:00,104.00000000000001,104.00000000000001,
23-02-2023,23-02-2023,10:55,0.45,40000,39962.5,90.0,45.2,2023-02-23 12:09:00,155.15,76.5,2023-02-23 13:07:00,-123.45,,-123.45
02-03-2023,02-03-2023,10:55,0.45,40700,40643.25,63.85,34.6,2023-03-02 12:23:00,118.2,297.8,2023-03-02 15:20:00,150.35000000000002,150.35000000000002,
09-03-2023,09-03-2023,10:55,0.45,41600,41520.9,47.2,23.0,2023-03-09 12:19:00,127.2,68.95,2023-03-09 11:31:00,-82.45,,-82.45
16-03-2023,16-03-2023,10:55,0.45,39100,39097.8,158.25,83.3,2023-03-16 11:47:00,129.05,67.4,2023-03-16 14:10:00,-136.60000000000002,,-136.60000000000002
23-03-2023,23-03-2023,10:55,0.45,40000,39968.6,117.8,54.9,2023-03-23 14:14:00,131.05,65.7,2023-03-23 12:17:00,-128.25,,-128.25
29-03-2023,29-03-2023,10:55,0.45,39900,39858.45,105.2,57.55,2023-03-29 11:44:00,138.1,69.55,2023-03-29 14:04:00,-116.2,,-116.2
29-03-2023,29-03-2023,10:55,0.45,39900,39858.45,105.2,57.55,2023-03-29 11:44:00,138.1,69.55,2023-03-29 14:04:00,-116.2,,-116.2
06-04-2023,06-04-2023,10:55,0.45,41300,41201.7,54.2,29.3,2023-04-06 11:49:00,164.6,266.1,2023-04-06 15:20:00,76.60000000000002,76.60000000000002,
06-04-2023,06-04-2023,10:55,0.45,41300,41201.7,54.2,29.3,2023-04-06 11:49:00,164.6,266.1,2023-04-06 15:20:00,76.60000000000002,76.60000000000002,
13-04-2023,13-04-2023,10:55,0.45,41700,41638.8,51.8,436.7,2023-04-13 15:20:00,133.6,71.3,2023-04-13 12:51:00,322.59999999999997,322.59999999999997,
13-04-2023,13-04-2023,10:55,0.45,41700,41638.8,51.8,436.7,2023-04-13 15:20:00,133.6,71.3,2023-04-13 12:51:00,322.59999999999997,322.59999999999997,
20-04-2023,20-04-2023,10:55,0.45,42300,42234.25,74.35,38.55,2023-04-20 13:08:00,119.7,56.7,2023-04-20 14:58:00,-98.8,,-98.8
27-04-2023,27-04-2023,10:55,0.45,42800,42794.45,109.45,211.75,2023-04-27 15:20:00,97.2,51.9,2023-04-27 13:10:00,56.99999999999999,56.99999999999999,
04-05-2023,04-05-2023,10:55,0.45,43400,43342.4,64.0,296.5,2023-05-04 15:20:00,116.15,62.05,2023-05-04 12:44:00,178.39999999999998,178.39999999999998,
11-05-2023,11-05-2023,10:55,0.45,43700,43619.15,68.45,36.05,2023-05-11 11:30:00,144.75,79.5,2023-05-11 14:19:00,-97.65,,-97.65
18-05-2023,18-05-2023,10:55,0.45,44000,43945.7,79.5,28.75,2023-05-18 13:45:00,107.45,56.25,2023-05-18 11:53:00,-101.95,,-101.95
25-05-2023,25-05-2023,10:55,0.45,43500,43498.95,99.6,48.9,2023-05-25 13:03:00,91.05,46.65,2023-05-25 12:18:00,-95.1,,-95.1
01-06-2023,01-06-2023,10:55,0.45,44200,44112.15,55.25,23.2,2023-06-01 13:52:00,157.95,424.0,2023-06-01 15:20:00,234.0,234.0,
08-06-2023,08-06-2023,10:55,0.45,44500,44433.2,55.5,29.05,2023-06-08 11:50:00,137.25,518.25,2023-06-08 15:20:00,354.55,354.55,
15-06-2023,15-06-2023,10:55,0.45,43900,43896.8,93.4,50.5,2023-06-15 11:21:00,76.05,461.1,2023-06-15 15:20:00,342.15,342.15,
22-06-2023,22-06-2023,10:55,0.45,44000,43935.65,58.9,29.5,2023-06-22 12:10:00,142.45,78.25,2023-06-22 13:41:00,-93.6,,-93.6
02-06-2022,02-06-2022,10:55,0.5,35600,35500.9,87.1,42.3,2022-06-02 14:28:00,206.8,95.95,2022-06-02 13:44:00,-155.65,,-155.65
09-06-2022,09-06-2022,10:55,0.5,34900,34800.65,78.85,37.55,2022-06-09 13:03:00,144.9,58.1,2022-06-09 14:19:00,-128.10000000000002,,-128.10000000000002
16-06-2022,16-06-2022,10:55,0.5,33500,33458.4,114.85,54.75,2022-06-16 11:38:00,138.8,894.75,2022-06-16 15:20:00,695.85,695.85,
23-06-2022,23-06-2022,10:55,0.5,33400,33342.4,107.45,50.9,2022-06-23 11:44:00,162.0,265.4,2022-06-23 15:20:00,46.84999999999997,46.84999999999997,
30-06-2022,30-06-2022,10:55,0.5,33500,33429.3,97.55,44.55,2022-06-30 14:33:00,218.05,103.4,2022-06-30 14:08:00,-167.65,,-167.65
07-07-2022,07-07-2022,10:55,0.5,34700,34686.35,103.35,43.6,2022-07-07 14:14:00,141.9,64.6,2022-07-07 13:04:00,-137.05,,-137.05
14-07-2022,14-07-2022,10:55,0.5,35000,34902.6,87.0,42.55,2022-07-14 11:17:00,174.95,347.8,2022-07-14 15:20:00,128.40000000000003,128.40000000000003,
21-07-2022,21-07-2022,10:55,0.5,36200,36115.25,73.0,29.0,2022-07-21 13:36:00,160.0,78.7,2022-07-21 11:36:00,-125.3,,-125.3
28-07-2022,28-07-2022,10:55,0.5,37300,37255.65,95.5,30.45,2022-07-28 14:41:00,119.4,50.6,2022-07-28 13:22:00,-133.85000000000002,,-133.85000000000002
04-08-2022,04-08-2022,10:55,0.5,38000,37978.9,120.4,48.65,2022-08-04 11:24:00,120.85,265.0,2022-08-04 15:20:00,72.4,72.4,
11-08-2022,11-08-2022,10:55,0.5,38900,38869.0,85.9,42.65,2022-08-11 13:29:00,137.45,66.25,2022-08-11 13:47:00,-114.44999999999999,,-114.44999999999999
18-08-2022,18-08-2022,10:55,0.5,39600,39566.5,85.95,40.55,2022-08-18 11:23:00,110.55,55.15,2022-08-18 14:37:00,-100.80000000000001,,-100.80000000000001
25-08-2022,25-08-2022,10:55,0.5,39400,39351.7,87.85,43.3,2022-08-25 14:25:00,130.75,56.55,2022-08-25 12:47:00,-118.75,,-118.75
01-09-2022,01-09-2022,10:55,0.5,39600,39525.25,149.4,72.45,2022-09-01 11:55:00,200.85,297.1,2022-09-01 15:20:00,19.300000000000026,19.300000000000026,
08-09-2022,08-09-2022,10:55,0.5,39900,39897.2,135.55,312.35,2022-09-08 15:20:00,134.05,66.9,2022-09-08 12:29:00,109.65,109.65,
15-09-2022,15-09-2022,10:55,0.5,41300,41225.3,164.85,77.7,2022-09-15 13:40:00,213.9,100.9,2022-09-15 11:39:00,-200.14999999999998,,-200.14999999999998
22-09-2022,22-09-2022,10:55,0.5,40800,40771.05,146.25,69.35,2022-09-22 11:44:00,187.95,93.4,2022-09-22 13:47:00,-171.45,,-171.45
29-09-2022,29-09-2022,10:55,0.5,38100,38080.6,158.95,77.45,2022-09-29 11:13:00,144.55,457.35,2022-09-29 15:20:00,231.3,231.3,
06-10-2022,06-10-2022,10:55,0.5,39500,39416.35,100.5,48.9,2022-10-06 14:08:00,174.9,86.3,2022-10-06 12:53:00,-140.20000000000002,,-140.20000000000002
13-10-2022,13-10-2022,10:55,0.5,38700,38685.9,149.25,66.65,2022-10-13 11:43:00,149.0,61.0,2022-10-13 14:05:00,-170.6,,-170.6
20-10-2022,20-10-2022,10:55,0.5,40100,40005.6,78.6,36.0,2022-10-20 12:08:00,175.4,75.7,2022-10-20 14:35:00,-142.3,,-142.3
27-10-2022,27-10-2022,10:55,0.5,41400,41327.05,78.05,38.85,2022-10-27 12:20:00,155.6,106.9,2022-10-27 15:20:00,-87.89999999999998,,-87.89999999999998
03-11-2022,03-11-2022,10:55,0.5,41400,41357.05,103.25,51.1,2022-11-03 12:20:00,163.75,80.4,2022-11-03 13:38:00,-135.5,,-135.5
10-11-2022,10-11-2022,10:55,0.5,41500,41470.7,86.1,42.4,2022-11-10 12:04:00,98.4,42.25,2022-11-10 14:15:00,-99.85,,-99.85
17-11-2022,17-11-2022,10:55,0.5,42500,42471.2,73.2,24.0,2022-11-17 15:07:00,94.1,46.0,2022-11-17 12:59:00,-97.3,,-97.3
24-11-2022,24-11-2022,10:55,0.5,43000,42959.45,50.95,23.65,2022-11-24 13:10:00,94.65,39.45,2022-11-24 15:00:00,-82.5,,-82.5
01-12-2022,01-12-2022,10:55,0.5,43500,43413.65,43.35,20.0,2022-12-01 13:24:00,120.25,237.45,2022-12-01 15:20:00,93.85,93.85,
08-12-2022,08-12-2022,10:55,0.5,43400,43356.65,63.5,192.7,2022-12-08 15:20:00,119.95,59.4,2022-12-08 13:10:00,68.64999999999998,68.64999999999998,
15-12-2022,15-12-2022,10:55,0.5,44100,44028.75,46.8,23.25,2022-12-15 11:48:00,105.4,583.2,2022-12-15 15:20:00,454.25000000000006,454.25000000000006,
22-12-2022,22-12-2022,10:55,0.5,42500,42443.5,130.7,60.15,2022-12-22 11:47:00,155.0,73.3,2022-12-22 14:04:00,-152.25,,-152.25
29-12-2022,29-12-2022,10:55,0.5,42600,42584.7,93.8,656.35,2022-12-29 15:20:00,120.3,53.75,2022-12-29 13:00:00,496.00000000000006,496.00000000000006,
05-01-2023,05-01-2023,10:55,0.5,42800,42774.45,117.3,55.2,2023-01-05 11:51:00,141.05,182.35,2023-01-05 15:20:00,-20.80000000000001,,-20.80000000000001
12-01-2023,12-01-2023,10:55,0.5,42000,41938.3,121.45,60.15,2023-01-12 13:22:00,164.25,64.0,2023-01-12 12:53:00,-161.55,,-161.55
19-01-2023,19-01-2023,10:55,0.5,42400,42332.9,78.75,32.3,2023-01-19 13:15:00,157.45,76.6,2023-01-19 11:02:00,-127.3,,-127.3
25-01-2023,25-01-2023,10:55,0.5,42000,41933.45,106.8,47.45,2023-01-25 11:22:00,141.65,352.1,2023-01-25 15:20:00,151.10000000000002,151.10000000000002,
25-01-2023,25-01-2023,10:55,0.5,42000,41933.45,106.8,47.45,2023-01-25 11:22:00,141.65,352.1,2023-01-25 15:20:00,151.10000000000002,151.10000000000002,
02-02-2023,02-02-2023,10:55,0.5,40400,40319.1,191.95,93.05,2023-02-02 12:38:00,269.85,117.5,2023-02-02 11:54:00,-251.25,,-251.25
09-02-2023,09-02-2023,10:55,0.5,41400,41344.55,84.9,149.05,2023-02-09 15:20:00,148.05,70.1,2023-02-09 13:34:00,-13.800000000000011,,-13.800000000000011
16-02-2023,16-02-2023,10:55,0.5,41900,41867.05,78.45,36.25,2023-02-16 12:36:00,113.6,254.05,2023-02-16 15:20:00,98.25000000000001,98.25000000000001,
23-02-2023,23-02-2023,10:55,0.5,40000,39962.5,90.0,41.55,2023-02-23 12:12:00,155.15,76.5,2023-02-23 13:07:00,-127.10000000000001,,-127.10000000000001
02-03-2023,02-03-2023,10:55,0.5,40700,40643.25,63.85,30.5,2023-03-02 12:26:00,118.2,297.8,2023-03-02 15:20:00,146.25000000000003,146.25000000000003,
09-03-2023,09-03-2023,10:55,0.5,41600,41520.9,47.2,23.0,2023-03-09 12:19:00,127.2,62.5,2023-03-09 11:39:00,-88.9,,-88.9
16-03-2023,16-03-2023,10:55,0.5,39100,39097.8,158.25,74.9,2023-03-16 11:48:00,129.05,49.8,2023-03-16 14:12:00,-162.60000000000002,,-162.60000000000002
23-03-2023,23-03-2023,10:55,0.5,40000,39968.6,117.8,54.9,2023-03-23 14:14:00,131.05,64.75,2023-03-23 12:24:00,-129.20000000000002,,-129.20000000000002
29-03-2023,29-03-2023,10:55,0.5,39900,39858.45,105.2,51.0,2023-03-29 12:07:00,138.1,59.05,2023-03-29 14:15:00,-133.25,,-133.25
29-03-2023,29-03-2023,10:55,0.5,39900,39858.45,105.2,51.0,2023-03-29 12:07:00,138.1,59.05,2023-03-29 14:15:00,-133.25,,-133.25
06-04-2023,06-04-2023,10:55,0.5,41300,41201.7,54.2,26.25,2023-04-06 11:52:00,164.6,266.1,2023-04-06 15:20:00,73.55000000000003,73.55000000000003,
06-04-2023,06-04-2023,10:55,0.5,41300,41201.7,54.2,26.25,2023-04-06 11:52:00,164.6,266.1,2023-04-06 15:20:00,73.55000000000003,73.55000000000003,
13-04-2023,13-04-2023,10:55,0.5,41700,41638.8,51.8,436.7,2023-04-13 15:20:00,133.6,64.6,2023-04-13 12:56:00,315.9,315.9,
13-04-2023,13-04-2023,10:55,0.5,41700,41638.8,51.8,436.7,2023-04-13 15:20:00,133.6,64.6,2023-04-13 12:56:00,315.9,315.9,
20-04-2023,20-04-2023,10:55,0.5,42300,42234.25,74.35,34.8,2023-04-20 13:09:00,119.7,56.7,2023-04-20 14:58:00,-102.55,,-102.55
27-04-2023,27-04-2023,10:55,0.5,42800,42794.45,109.45,211.75,2023-04-27 15:20:00,97.2,45.1,2023-04-27 13:16:00,50.199999999999996,50.199999999999996,
04-05-2023,04-05-2023,10:55,0.5,43400,43342.4,64.0,296.5,2023-05-04 15:20:00,116.15,57.95,2023-05-04 13:02:00,174.3,174.3,
11-05-2023,11-05-2023,10:55,0.5,43700,43619.15,68.45,33.4,2023-05-11 11:31:00,144.75,71.9,2023-05-11 14:24:00,-107.9,,-107.9
18-05-2023,18-05-2023,10:55,0.5,44000,43945.7,79.5,28.75,2023-05-18 13:45:00,107.45,248.9,2023-05-18 15:20:00,90.69999999999999,90.69999999999999,
25-05-2023,25-05-2023,10:55,0.5,43500,43498.95,99.6,48.9,2023-05-25 13:03:00,91.05,45.15,2023-05-25 12:19:00,-96.6,,-96.6
01-06-2023,01-06-2023,10:55,0.5,44200,44112.15,55.25,23.2,2023-06-01 13:52:00,157.95,424.0,2023-06-01 15:20:00,234.0,234.0,
08-06-2023,08-06-2023,10:55,0.5,44500,44433.2,55.5,23.25,2023-06-08 11:51:00,137.25,518.25,2023-06-08 15:20:00,348.75,348.75,
15-06-2023,15-06-2023,10:55,0.5,43900,43896.8,93.4,41.75,2023-06-15 11:31:00,76.05,461.1,2023-06-15 15:20:00,333.4,333.4,
22-06-2023,22-06-2023,10:55,0.5,44000,43935.65,58.9,29.35,2023-06-22 12:12:00,142.45,68.3,2023-06-22 13:42:00,-103.69999999999999,,-103.69999999999999
