date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
20-04-2023,20-04-2023,12:26,0.4,42300,42284.7,73.75,38.55,2023-04-20 13:08:00,95.65,56.7,2023-04-20 14:58:00,-74.15,,-74.15
27-04-2023,27-04-2023,12:26,0.4,42900,42833.95,63.15,35.15,2023-04-27 14:20:00,120.1,61.45,2023-04-27 13:22:00,-86.64999999999999,,-86.64999999999999
04-05-2023,04-05-2023,12:26,0.4,43500,43412.3,36.45,197.5,2023-05-04 15:20:00,138.2,74.1,2023-05-04 13:28:00,96.95000000000002,96.95000000000002,
11-05-2023,11-05-2023,12:26,0.4,43600,43545.15,59.65,29.95,2023-05-11 14:37:00,126.4,63.65,2023-05-11 13:48:00,-92.45,,-92.45
18-05-2023,18-05-2023,12:26,0.4,44000,43932.1,75.4,28.75,2023-05-18 13:45:00,103.5,56.55,2023-05-18 13:42:00,-93.60000000000001,,-93.60000000000001
25-05-2023,25-05-2023,12:26,0.4,43600,43591.1,74.5,44.35,2023-05-25 12:43:00,90.95,50.55,2023-05-25 14:44:00,-70.55000000000001,,-70.55000000000001
01-06-2023,01-06-2023,12:26,0.4,44200,44115.9,50.25,23.2,2023-06-01 13:52:00,138.6,424.0,2023-06-01 15:20:00,258.34999999999997,258.34999999999997,
08-06-2023,08-06-2023,12:26,0.4,44300,44284.5,67.35,37.6,2023-06-08 14:09:00,92.0,48.65,2023-06-08 13:45:00,-73.1,,-73.1
15-06-2023,15-06-2023,12:26,0.4,43800,43773.35,66.5,36.45,2023-06-15 13:11:00,111.35,362.2,2023-06-15 15:20:00,220.8,220.8,
22-06-2023,22-06-2023,12:26,0.4,43900,43843.75,60.15,33.45,2023-06-22 12:53:00,127.7,67.65,2023-06-22 13:37:00,-86.75,,-86.75
02-06-2022,02-06-2022,12:26,0.45,35600,35513.65,90.6,48.95,2022-06-02 13:20:00,175.3,95.95,2022-06-02 13:44:00,-121.0,,-121.0
09-06-2022,09-06-2022,12:26,0.45,34900,34845.8,69.4,37.55,2022-06-09 13:03:00,130.55,58.1,2022-06-09 14:19:00,-104.30000000000003,,-104.30000000000003
16-06-2022,16-06-2022,12:26,0.45,33200,33130.9,94.0,47.95,2022-06-16 13:02:00,176.85,593.75,2022-06-16 15:20:00,370.84999999999997,370.84999999999997,
23-06-2022,23-06-2022,12:26,0.45,33100,33016.65,63.35,32.95,2022-06-23 12:45:00,165.3,79.0,2022-06-23 13:45:00,-116.70000000000002,,-116.70000000000002
30-06-2022,30-06-2022,12:26,0.45,33500,33406.7,92.35,44.55,2022-06-30 14:33:00,206.45,112.8,2022-06-30 13:48:00,-141.45,,-141.45
07-07-2022,07-07-2022,12:26,0.45,34800,34732.95,61.15,24.5,2022-07-07 14:11:00,164.8,82.45,2022-07-07 13:17:00,-119.0,,-119.0
14-07-2022,14-07-2022,12:26,0.45,34800,34729.05,62.9,32.45,2022-07-14 13:22:00,162.8,147.75,2022-07-14 15:20:00,-45.50000000000001,,-45.50000000000001
21-07-2022,21-07-2022,12:26,0.45,36300,36258.5,72.45,39.8,2022-07-21 13:01:00,124.5,100.65,2022-07-21 15:20:00,-56.5,,-56.5
28-07-2022,28-07-2022,12:26,0.45,37400,37306.55,51.5,27.05,2022-07-28 13:02:00,146.2,77.8,2022-07-28 13:58:00,-92.85,,-92.85
04-08-2022,04-08-2022,12:26,0.45,37600,37561.75,110.25,46.95,2022-08-04 14:08:00,106.65,55.0,2022-08-04 12:53:00,-114.95,,-114.95
11-08-2022,11-08-2022,12:26,0.45,38900,38889.0,81.9,44.3,2022-08-11 13:23:00,90.6,49.1,2022-08-11 14:28:00,-79.1,,-79.1
18-08-2022,18-08-2022,12:26,0.45,39400,39368.7,71.2,246.55,2022-08-18 15:20:00,102.75,54.35,2022-08-18 12:44:00,126.95000000000002,126.95000000000002,
25-08-2022,25-08-2022,12:26,0.45,39500,39419.3,63.15,32.55,2022-08-25 14:06:00,130.75,561.6,2022-08-25 15:20:00,400.25,400.25,
01-09-2022,01-09-2022,12:26,0.45,39500,39469.3,112.6,54.3,2022-09-01 13:00:00,185.0,198.4,2022-09-01 15:20:00,-44.89999999999999,,-44.89999999999999
08-09-2022,08-09-2022,12:26,0.45,40100,40004.8,78.65,112.3,2022-09-08 15:20:00,178.1,97.85,2022-09-08 14:00:00,-46.60000000000001,,-46.60000000000001
15-09-2022,15-09-2022,12:26,0.45,41300,41266.45,116.75,63.25,2022-09-15 13:46:00,149.15,71.5,2022-09-15 13:07:00,-131.15,,-131.15
22-09-2022,22-09-2022,12:26,0.45,40600,40521.9,98.1,45.4,2022-09-22 15:08:00,168.95,80.7,2022-09-22 13:17:00,-140.95,,-140.95
29-09-2022,29-09-2022,12:26,0.45,37900,37823.55,113.85,53.35,2022-09-29 12:35:00,165.7,256.1,2022-09-29 15:20:00,29.90000000000004,29.90000000000004,
06-10-2022,06-10-2022,12:26,0.45,39500,39471.15,96.7,48.9,2022-10-06 14:08:00,122.2,62.05,2022-10-06 12:59:00,-107.95000000000002,,-107.95000000000002
13-10-2022,13-10-2022,12:26,0.45,38600,38581.2,102.85,56.25,2022-10-13 13:46:00,126.35,62.95,2022-10-13 12:57:00,-109.99999999999999,,-109.99999999999999
20-10-2022,20-10-2022,12:26,0.45,40000,39993.15,98.8,49.15,2022-10-20 13:39:00,115.05,60.95,2022-10-20 14:15:00,-103.75,,-103.75
27-10-2022,27-10-2022,12:26,0.45,41300,41223.0,74.0,35.95,2022-10-27 14:25:00,118.9,64.5,2022-10-27 13:23:00,-92.45,,-92.45
03-11-2022,03-11-2022,12:26,0.45,41300,41278.3,81.1,42.55,2022-11-03 14:19:00,122.45,67.2,2022-11-03 13:11:00,-93.8,,-93.8
10-11-2022,10-11-2022,12:26,0.45,41400,41366.15,69.35,202.9,2022-11-10 15:20:00,86.0,40.25,2022-11-10 13:35:00,87.80000000000001,87.80000000000001,
17-11-2022,17-11-2022,12:26,0.45,42500,42452.95,52.3,24.0,2022-11-17 15:07:00,88.85,46.0,2022-11-17 12:59:00,-71.14999999999999,,-71.14999999999999
24-11-2022,24-11-2022,12:26,0.45,43000,42926.0,35.2,17.1,2022-11-24 13:23:00,103.35,54.0,2022-11-24 14:59:00,-67.44999999999999,,-67.44999999999999
01-12-2022,01-12-2022,12:26,0.45,43400,43375.95,68.7,37.45,2022-12-01 13:27:00,58.5,137.6,2022-12-01 15:20:00,47.849999999999994,47.849999999999994,
08-12-2022,08-12-2022,12:26,0.45,43400,43389.05,60.25,192.7,2022-12-08 15:20:00,84.75,43.6,2022-12-08 13:23:00,91.29999999999998,91.29999999999998,
15-12-2022,15-12-2022,12:26,0.45,44000,43912.8,45.4,23.3,2022-12-15 12:32:00,114.9,485.0,2022-12-15 15:20:00,348.0,348.0,
22-12-2022,22-12-2022,12:26,0.45,42400,42334.8,78.25,42.2,2022-12-22 14:47:00,163.95,89.35,2022-12-22 13:17:00,-110.64999999999999,,-110.64999999999999
29-12-2022,29-12-2022,12:26,0.45,42700,42634.95,52.15,556.1,2022-12-29 15:20:00,132.4,69.25,2022-12-29 13:06:00,440.80000000000007,440.80000000000007,
05-01-2023,05-01-2023,12:26,0.45,42700,42633.0,93.45,44.6,2023-01-05 13:19:00,133.9,68.35,2023-01-05 15:10:00,-114.4,,-114.4
12-01-2023,12-01-2023,12:26,0.45,42000,41963.55,99.85,53.05,2023-01-12 13:23:00,127.25,64.0,2023-01-12 12:53:00,-110.05,,-110.05
19-01-2023,19-01-2023,12:26,0.45,42400,42341.4,67.6,32.3,2023-01-19 13:15:00,129.2,70.4,2023-01-19 15:00:00,-94.09999999999998,,-94.09999999999998
25-01-2023,25-01-2023,12:26,0.45,41800,41743.7,87.3,42.1,2023-01-25 12:41:00,97.55,53.5,2023-01-25 13:45:00,-89.25,,-89.25
25-01-2023,25-01-2023,12:26,0.45,41800,41743.7,87.3,42.1,2023-01-25 12:41:00,97.55,53.5,2023-01-25 13:45:00,-89.25,,-89.25
02-02-2023,02-02-2023,12:26,0.45,40400,40324.15,129.1,70.25,2023-02-02 13:24:00,222.65,121.8,2023-02-02 14:16:00,-159.7,,-159.7
09-02-2023,09-02-2023,12:26,0.45,41400,41339.45,69.45,149.05,2023-02-09 15:20:00,132.0,70.1,2023-02-09 13:34:00,17.700000000000003,17.700000000000003,
16-02-2023,16-02-2023,12:26,0.45,41800,41781.4,90.95,43.2,2023-02-16 13:58:00,84.55,46.05,2023-02-16 13:28:00,-86.25,,-86.25
23-02-2023,23-02-2023,12:26,0.45,39900,39827.55,72.7,24.95,2023-02-23 15:04:00,145.35,66.75,2023-02-23 12:54:00,-126.35,,-126.35
02-03-2023,02-03-2023,12:26,0.45,40600,40585.45,65.85,35.7,2023-03-02 13:14:00,86.3,199.3,2023-03-02 15:20:00,82.85000000000002,82.85000000000002,
09-03-2023,09-03-2023,12:26,0.45,41500,41483.15,50.95,26.25,2023-03-09 13:38:00,88.0,250.35,2023-03-09 15:20:00,137.64999999999998,137.64999999999998,
16-03-2023,16-03-2023,12:26,0.45,38900,38801.7,79.25,241.3,2023-03-16 15:20:00,171.7,76.4,2023-03-16 13:00:00,66.75000000000003,66.75000000000003,
23-03-2023,23-03-2023,12:26,0.45,40100,40090.15,97.6,44.75,2023-03-23 13:49:00,114.4,62.5,2023-03-23 12:44:00,-104.75,,-104.75
29-03-2023,29-03-2023,12:26,0.45,39700,39690.75,102.05,48.15,2023-03-29 14:52:00,96.65,52.8,2023-03-29 13:06:00,-97.75,,-97.75
29-03-2023,29-03-2023,12:26,0.45,39700,39690.75,102.05,48.15,2023-03-29 14:52:00,96.65,52.8,2023-03-29 13:06:00,-97.75,,-97.75
06-04-2023,06-04-2023,12:26,0.45,41200,41130.7,58.0,26.4,2023-04-06 13:38:00,115.6,166.15,2023-04-06 15:20:00,18.95000000000001,18.95000000000001,
06-04-2023,06-04-2023,12:26,0.45,41200,41130.7,58.0,26.4,2023-04-06 13:38:00,115.6,166.15,2023-04-06 15:20:00,18.95000000000001,18.95000000000001,
13-04-2023,13-04-2023,12:26,0.45,41700,41617.3,49.35,436.7,2023-04-13 15:20:00,109.2,56.25,2023-04-13 12:59:00,334.4,334.4,
13-04-2023,13-04-2023,12:26,0.45,41700,41617.3,49.35,436.7,2023-04-13 15:20:00,109.2,56.25,2023-04-13 12:59:00,334.4,334.4,
20-04-2023,20-04-2023,12:26,0.45,42300,42284.7,73.75,38.55,2023-04-20 13:08:00,95.65,49.4,2023-04-20 14:59:00,-81.45000000000002,,-81.45000000000002
27-04-2023,27-04-2023,12:26,0.45,42900,42833.95,63.15,30.65,2023-04-27 14:21:00,120.1,61.45,2023-04-27 13:22:00,-91.14999999999999,,-91.14999999999999
04-05-2023,04-05-2023,12:26,0.45,43500,43412.3,36.45,197.5,2023-05-04 15:20:00,138.2,74.1,2023-05-04 13:28:00,96.95000000000002,96.95000000000002,
11-05-2023,11-05-2023,12:26,0.45,43600,43545.15,59.65,29.95,2023-05-11 14:37:00,126.4,63.65,2023-05-11 13:48:00,-92.45,,-92.45
18-05-2023,18-05-2023,12:26,0.45,44000,43932.1,75.4,28.75,2023-05-18 13:45:00,103.5,56.55,2023-05-18 13:42:00,-93.60000000000001,,-93.60000000000001
25-05-2023,25-05-2023,12:26,0.45,43600,43591.1,74.5,36.7,2023-05-25 12:55:00,90.95,41.6,2023-05-25 14:47:00,-87.15,,-87.15
01-06-2023,01-06-2023,12:26,0.45,44200,44115.9,50.25,23.2,2023-06-01 13:52:00,138.6,424.0,2023-06-01 15:20:00,258.34999999999997,258.34999999999997,
08-06-2023,08-06-2023,12:26,0.45,44300,44284.5,67.35,25.9,2023-06-08 14:10:00,92.0,48.65,2023-06-08 13:45:00,-84.8,,-84.8
15-06-2023,15-06-2023,12:26,0.45,43800,43773.35,66.5,36.45,2023-06-15 13:11:00,111.35,362.2,2023-06-15 15:20:00,220.8,220.8,
22-06-2023,22-06-2023,12:26,0.45,43900,43843.75,60.15,32.55,2023-06-22 12:54:00,127.7,67.65,2023-06-22 13:37:00,-87.65,,-87.65
02-06-2022,02-06-2022,12:26,0.5,35600,35513.65,90.6,42.3,2022-06-02 14:28:00,175.3,83.8,2022-06-02 13:45:00,-139.8,,-139.8
09-06-2022,09-06-2022,12:26,0.5,34900,34845.8,69.4,33.2,2022-06-09 13:04:00,130.55,58.1,2022-06-09 14:19:00,-108.65000000000002,,-108.65000000000002
16-06-2022,16-06-2022,12:26,0.5,33200,33130.9,94.0,43.0,2022-06-16 13:03:00,176.85,593.75,2022-06-16 15:20:00,365.9,365.9,
23-06-2022,23-06-2022,12:26,0.5,33100,33016.65,63.35,27.0,2022-06-23 12:46:00,165.3,79.0,2022-06-23 13:45:00,-122.65,,-122.65
30-06-2022,30-06-2022,12:26,0.5,33500,33406.7,92.35,44.55,2022-06-30 14:33:00,206.45,94.8,2022-06-30 14:11:00,-159.45,,-159.45
07-07-2022,07-07-2022,12:26,0.5,34800,34732.95,61.15,24.5,2022-07-07 14:11:00,164.8,73.55,2022-07-07 13:18:00,-127.9,,-127.9
14-07-2022,14-07-2022,12:26,0.5,34800,34729.05,62.9,31.15,2022-07-14 13:23:00,162.8,147.75,2022-07-14 15:20:00,-46.80000000000001,,-46.80000000000001
21-07-2022,21-07-2022,12:26,0.5,36300,36258.5,72.45,36.0,2022-07-21 13:14:00,124.5,100.65,2022-07-21 15:20:00,-60.3,,-60.3
28-07-2022,28-07-2022,12:26,0.5,37400,37306.55,51.5,24.1,2022-07-28 14:33:00,146.2,70.8,2022-07-28 14:12:00,-102.79999999999998,,-102.79999999999998
04-08-2022,04-08-2022,12:26,0.5,37600,37561.75,110.25,46.95,2022-08-04 14:08:00,106.65,53.2,2022-08-04 12:54:00,-116.75,,-116.75
11-08-2022,11-08-2022,12:26,0.5,38900,38889.0,81.9,37.1,2022-08-11 13:30:00,90.6,35.75,2022-08-11 14:49:00,-99.65,,-99.65
18-08-2022,18-08-2022,12:26,0.5,39400,39368.7,71.2,246.55,2022-08-18 15:20:00,102.75,48.3,2022-08-18 13:08:00,120.90000000000002,120.90000000000002,
25-08-2022,25-08-2022,12:26,0.5,39500,39419.3,63.15,30.9,2022-08-25 14:07:00,130.75,561.6,2022-08-25 15:20:00,398.6,398.6,
01-09-2022,01-09-2022,12:26,0.5,39500,39469.3,112.6,54.3,2022-09-01 13:00:00,185.0,198.4,2022-09-01 15:20:00,-44.89999999999999,,-44.89999999999999
08-09-2022,08-09-2022,12:26,0.5,40100,40004.8,78.65,112.3,2022-09-08 15:20:00,178.1,84.55,2022-09-08 14:01:00,-59.900000000000006,,-59.900000000000006
15-09-2022,15-09-2022,12:26,0.5,41300,41266.45,116.75,43.75,2022-09-15 14:59:00,149.15,71.5,2022-09-15 13:07:00,-150.65,,-150.65
22-09-2022,22-09-2022,12:26,0.5,40600,40521.9,98.1,45.4,2022-09-22 15:08:00,168.95,80.7,2022-09-22 13:17:00,-140.95,,-140.95
29-09-2022,29-09-2022,12:26,0.5,37900,37823.55,113.85,53.35,2022-09-29 12:35:00,165.7,256.1,2022-09-29 15:20:00,29.90000000000004,29.90000000000004,
06-10-2022,06-10-2022,12:26,0.5,39500,39471.15,96.7,41.75,2022-10-06 14:09:00,122.2,59.4,2022-10-06 13:25:00,-117.75,,-117.75
13-10-2022,13-10-2022,12:26,0.5,38600,38581.2,102.85,46.9,2022-10-13 13:52:00,126.35,62.95,2022-10-13 12:57:00,-119.35,,-119.35
20-10-2022,20-10-2022,12:26,0.5,40000,39993.15,98.8,49.15,2022-10-20 13:39:00,115.05,53.75,2022-10-20 14:18:00,-110.94999999999999,,-110.94999999999999
27-10-2022,27-10-2022,12:26,0.5,41300,41223.0,74.0,35.95,2022-10-27 14:25:00,118.9,54.45,2022-10-27 13:24:00,-102.5,,-102.5
03-11-2022,03-11-2022,12:26,0.5,41300,41278.3,81.1,34.8,2022-11-03 14:24:00,122.45,59.2,2022-11-03 13:13:00,-109.55,,-109.55
10-11-2022,10-11-2022,12:26,0.5,41400,41366.15,69.35,202.9,2022-11-10 15:20:00,86.0,40.25,2022-11-10 13:35:00,87.80000000000001,87.80000000000001,
17-11-2022,17-11-2022,12:26,0.5,42500,42452.95,52.3,24.0,2022-11-17 15:07:00,88.85,42.75,2022-11-17 13:14:00,-74.39999999999999,,-74.39999999999999
24-11-2022,24-11-2022,12:26,0.5,43000,42926.0,35.2,17.1,2022-11-24 13:23:00,103.35,39.45,2022-11-24 15:00:00,-82.0,,-82.0
01-12-2022,01-12-2022,12:26,0.5,43400,43375.95,68.7,30.3,2022-12-01 13:28:00,58.5,137.6,2022-12-01 15:20:00,40.69999999999999,40.69999999999999,
08-12-2022,08-12-2022,12:26,0.5,43400,43389.05,60.25,192.7,2022-12-08 15:20:00,84.75,38.55,2022-12-08 13:24:00,86.24999999999999,86.24999999999999,
15-12-2022,15-12-2022,12:26,0.5,44000,43912.8,45.4,18.6,2022-12-15 12:54:00,114.9,485.0,2022-12-15 15:20:00,343.3,343.3,
22-12-2022,22-12-2022,12:26,0.5,42400,42334.8,78.25,34.75,2022-12-22 14:56:00,163.95,70.35,2022-12-22 13:19:00,-137.1,,-137.1
29-12-2022,29-12-2022,12:26,0.5,42700,42634.95,52.15,556.1,2022-12-29 15:20:00,132.4,64.35,2022-12-29 13:12:00,435.90000000000003,435.90000000000003,
05-01-2023,05-01-2023,12:26,0.5,42700,42633.0,93.45,44.6,2023-01-05 13:19:00,133.9,52.9,2023-01-05 15:11:00,-129.85,,-129.85
12-01-2023,12-01-2023,12:26,0.5,42000,41963.55,99.85,48.05,2023-01-12 13:25:00,127.25,60.7,2023-01-12 14:16:00,-118.35,,-118.35
19-01-2023,19-01-2023,12:26,0.5,42400,42341.4,67.6,32.3,2023-01-19 13:15:00,129.2,63.85,2023-01-19 15:03:00,-100.64999999999999,,-100.64999999999999
25-01-2023,25-01-2023,12:26,0.5,41800,41743.7,87.3,42.1,2023-01-25 12:41:00,97.55,47.3,2023-01-25 13:54:00,-95.44999999999999,,-95.44999999999999
25-01-2023,25-01-2023,12:26,0.5,41800,41743.7,87.3,42.1,2023-01-25 12:41:00,97.55,47.3,2023-01-25 13:54:00,-95.44999999999999,,-95.44999999999999
02-02-2023,02-02-2023,12:26,0.5,40400,40324.15,129.1,57.3,2023-02-02 13:31:00,222.65,94.9,2023-02-02 14:17:00,-199.55,,-199.55
09-02-2023,09-02-2023,12:26,0.5,41400,41339.45,69.45,149.05,2023-02-09 15:20:00,132.0,64.55,2023-02-09 13:38:00,12.150000000000006,12.150000000000006,
16-02-2023,16-02-2023,12:26,0.5,41800,41781.4,90.95,43.2,2023-02-16 13:58:00,84.55,41.3,2023-02-16 13:42:00,-91.0,,-91.0
23-02-2023,23-02-2023,12:26,0.5,39900,39827.55,72.7,24.95,2023-02-23 15:04:00,145.35,66.75,2023-02-23 12:54:00,-126.35,,-126.35
02-03-2023,02-03-2023,12:26,0.5,40600,40585.45,65.85,31.8,2023-03-02 13:26:00,86.3,199.3,2023-03-02 15:20:00,78.95000000000002,78.95000000000002,
09-03-2023,09-03-2023,12:26,0.5,41500,41483.15,50.95,23.35,2023-03-09 13:39:00,88.0,250.35,2023-03-09 15:20:00,134.75,134.75,
16-03-2023,16-03-2023,12:26,0.5,38900,38801.7,79.25,241.3,2023-03-16 15:20:00,171.7,76.4,2023-03-16 13:00:00,66.75000000000003,66.75000000000003,
23-03-2023,23-03-2023,12:26,0.5,40100,40090.15,97.6,44.75,2023-03-23 13:49:00,114.4,51.5,2023-03-23 13:25:00,-115.75,,-115.75
29-03-2023,29-03-2023,12:26,0.5,39700,39690.75,102.05,48.15,2023-03-29 14:52:00,96.65,47.25,2023-03-29 13:18:00,-103.30000000000001,,-103.30000000000001
29-03-2023,29-03-2023,12:26,0.5,39700,39690.75,102.05,48.15,2023-03-29 14:52:00,96.65,47.25,2023-03-29 13:18:00,-103.30000000000001,,-103.30000000000001
06-04-2023,06-04-2023,12:26,0.5,41200,41130.7,58.0,26.4,2023-04-06 13:38:00,115.6,166.15,2023-04-06 15:20:00,18.95000000000001,18.95000000000001,
06-04-2023,06-04-2023,12:26,0.5,41200,41130.7,58.0,26.4,2023-04-06 13:38:00,115.6,166.15,2023-04-06 15:20:00,18.95000000000001,18.95000000000001,
13-04-2023,13-04-2023,12:26,0.5,41700,41617.3,49.35,436.7,2023-04-13 15:20:00,109.2,50.55,2023-04-13 13:29:00,328.69999999999993,328.69999999999993,
13-04-2023,13-04-2023,12:26,0.5,41700,41617.3,49.35,436.7,2023-04-13 15:20:00,109.2,50.55,2023-04-13 13:29:00,328.69999999999993,328.69999999999993,
20-04-2023,20-04-2023,12:26,0.5,42300,42284.7,73.75,34.8,2023-04-20 13:09:00,95.65,37.85,2023-04-20 15:00:00,-96.75,,-96.75
27-04-2023,27-04-2023,12:26,0.5,42900,42833.95,63.15,30.65,2023-04-27 14:21:00,120.1,51.6,2023-04-27 13:23:00,-101.0,,-101.0
04-05-2023,04-05-2023,12:26,0.5,43500,43412.3,36.45,197.5,2023-05-04 15:20:00,138.2,67.8,2023-05-04 13:40:00,90.65000000000002,90.65000000000002,
11-05-2023,11-05-2023,12:26,0.5,43600,43545.15,59.65,17.1,2023-05-11 14:50:00,126.4,59.25,2023-05-11 14:15:00,-109.7,,-109.7
18-05-2023,18-05-2023,12:26,0.5,44000,43932.1,75.4,28.75,2023-05-18 13:45:00,103.5,248.9,2023-05-18 15:20:00,98.75,98.75,
25-05-2023,25-05-2023,12:26,0.5,43600,43591.1,74.5,36.7,2023-05-25 12:55:00,90.95,41.6,2023-05-25 14:47:00,-87.15,,-87.15
01-06-2023,01-06-2023,12:26,0.5,44200,44115.9,50.25,23.2,2023-06-01 13:52:00,138.6,424.0,2023-06-01 15:20:00,258.34999999999997,258.34999999999997,
08-06-2023,08-06-2023,12:26,0.5,44300,44284.5,67.35,25.9,2023-06-08 14:10:00,92.0,38.7,2023-06-08 13:46:00,-94.75,,-94.75
15-06-2023,15-06-2023,12:26,0.5,43800,43773.35,66.5,32.95,2023-06-15 13:52:00,111.35,362.2,2023-06-15 15:20:00,217.3,217.3,
22-06-2023,22-06-2023,12:26,0.5,43900,43843.75,60.15,28.55,2023-06-22 12:55:00,127.7,43.5,2023-06-22 13:38:00,-115.8,,-115.8
