date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
04-05-2023,04-05-2023,12:55,0.4,43500,43427.2,37.6,197.5,2023-05-04 15:20:00,122.75,72.95,2023-05-04 13:39:00,110.10000000000001,110.10000000000001,
11-05-2023,11-05-2023,12:55,0.4,43500,43475.55,97.25,44.4,2023-05-11 14:54:00,71.35,40.6,2023-05-11 13:18:00,-83.6,,-83.6
18-05-2023,18-05-2023,12:55,0.4,43900,43899.05,99.15,58.8,2023-05-18 13:45:00,80.85,45.65,2023-05-18 13:21:00,-75.55000000000001,,-75.55000000000001
25-05-2023,25-05-2023,12:55,0.4,43600,43547.2,36.7,20.5,2023-05-25 13:18:00,137.3,65.0,2023-05-25 14:22:00,-88.50000000000001,,-88.50000000000001
01-06-2023,01-06-2023,12:55,0.4,44200,44121.3,54.6,23.2,2023-06-01 13:52:00,123.7,424.0,2023-06-01 15:20:00,268.90000000000003,268.90000000000003,
08-06-2023,08-06-2023,12:55,0.4,44300,44258.2,57.45,25.9,2023-06-08 14:10:00,92.25,48.65,2023-06-08 13:45:00,-75.15,,-75.15
15-06-2023,15-06-2023,12:55,0.4,43800,43712.3,49.3,27.2,2023-06-15 13:59:00,146.1,362.2,2023-06-15 15:20:00,194.0,194.0,
22-06-2023,22-06-2023,12:55,0.4,43800,43792.0,56.9,29.0,2023-06-22 14:33:00,130.65,64.8,2023-06-22 13:21:00,-93.75,,-93.75
02-06-2022,02-06-2022,12:55,0.45,35600,35518.65,96.95,48.95,2022-06-02 13:20:00,153.7,83.8,2022-06-02 13:45:00,-117.89999999999999,,-117.89999999999999
09-06-2022,09-06-2022,12:55,0.45,34900,34840.05,64.65,33.2,2022-06-09 13:04:00,112.25,58.1,2022-06-09 14:19:00,-85.6,,-85.6
16-06-2022,16-06-2022,12:55,0.45,33100,33077.55,95.95,47.1,2022-06-16 13:08:00,145.95,494.8,2022-06-16 15:20:00,300.0,300.0,
23-06-2022,23-06-2022,12:55,0.45,32900,32810.15,61.65,33.85,2022-06-23 13:08:00,183.7,100.45,2022-06-23 13:32:00,-111.04999999999998,,-111.04999999999998
30-06-2022,30-06-2022,12:55,0.45,33500,33416.35,87.7,44.55,2022-06-30 14:33:00,192.7,103.4,2022-06-30 14:08:00,-132.45,,-132.45
07-07-2022,07-07-2022,12:55,0.45,34800,34730.65,61.1,24.5,2022-07-07 14:11:00,147.75,73.55,2022-07-07 13:18:00,-110.80000000000001,,-110.80000000000001
14-07-2022,14-07-2022,12:55,0.45,34800,34713.35,67.75,36.45,2022-07-14 13:21:00,144.65,147.75,2022-07-14 15:20:00,-28.200000000000003,,-28.200000000000003
21-07-2022,21-07-2022,12:55,0.45,36300,36298.9,91.35,50.15,2022-07-21 13:00:00,80.2,100.65,2022-07-21 15:20:00,-20.749999999999993,,-20.749999999999993
28-07-2022,28-07-2022,12:55,0.45,37400,37320.55,48.95,26.4,2022-07-28 14:32:00,128.75,70.8,2022-07-28 14:12:00,-80.5,,-80.5
04-08-2022,04-08-2022,12:55,0.45,37800,37720.8,48.85,24.4,2022-08-04 14:00:00,156.75,85.1,2022-08-04 14:55:00,-96.10000000000001,,-96.10000000000001
11-08-2022,11-08-2022,12:55,0.45,38900,38880.95,73.5,37.1,2022-08-11 13:30:00,80.75,35.75,2022-08-11 14:49:00,-81.4,,-81.4
18-08-2022,18-08-2022,12:55,0.45,39500,39404.55,36.8,146.35,2022-08-18 15:20:00,124.7,59.9,2022-08-18 14:06:00,44.749999999999986,44.749999999999986,
25-08-2022,25-08-2022,12:55,0.45,39500,39452.8,69.5,36.7,2022-08-25 13:09:00,95.15,561.6,2022-08-25 15:20:00,433.65000000000003,433.65000000000003,
01-09-2022,01-09-2022,12:55,0.45,39500,39406.0,98.25,45.5,2022-09-01 13:10:00,195.65,198.4,2022-09-01 15:20:00,-50.0,,-50.0
08-09-2022,08-09-2022,12:55,0.45,40100,40045.7,88.85,112.3,2022-09-08 15:20:00,143.65,77.25,2022-09-08 14:04:00,-42.95,,-42.95
15-09-2022,15-09-2022,12:55,0.45,41300,41263.65,115.7,63.25,2022-09-15 13:46:00,119.5,59.85,2022-09-15 13:08:00,-112.1,,-112.1
22-09-2022,22-09-2022,12:55,0.45,40500,40456.35,115.25,128.85,2022-09-22 15:20:00,145.1,57.1,2022-09-22 13:16:00,-74.4,,-74.4
29-09-2022,29-09-2022,12:55,0.45,37700,37609.25,83.45,41.85,2022-09-29 14:00:00,164.5,81.75,2022-09-29 13:57:00,-124.35,,-124.35
06-10-2022,06-10-2022,12:55,0.45,39600,39550.85,82.1,41.15,2022-10-06 13:50:00,135.8,322.0,2022-10-06 15:20:00,145.25,145.25,
13-10-2022,13-10-2022,12:55,0.45,38700,38609.7,82.3,41.25,2022-10-13 13:32:00,120.15,61.0,2022-10-13 14:05:00,-100.2,,-100.2
20-10-2022,20-10-2022,12:55,0.45,40000,39987.15,98.85,54.35,2022-10-20 13:19:00,91.2,49.85,2022-10-20 14:22:00,-85.85,,-85.85
27-10-2022,27-10-2022,12:55,0.45,41300,41279.7,82.45,41.45,2022-10-27 14:23:00,96.0,48.2,2022-10-27 13:36:00,-88.8,,-88.8
03-11-2022,03-11-2022,12:55,0.45,41300,41249.85,55.6,20.15,2022-11-03 15:04:00,126.0,67.2,2022-11-03 13:11:00,-94.25,,-94.25
10-11-2022,10-11-2022,12:55,0.45,41400,41335.9,49.4,202.9,2022-11-10 15:20:00,91.75,49.75,2022-11-10 13:27:00,111.5,111.5,
17-11-2022,17-11-2022,12:55,0.45,42600,42502.05,26.0,13.7,2022-11-17 14:05:00,124.35,68.2,2022-11-17 14:16:00,-68.44999999999999,,-68.44999999999999
24-11-2022,24-11-2022,12:55,0.45,43000,42971.05,37.65,17.1,2022-11-24 13:23:00,90.7,39.45,2022-11-24 15:00:00,-71.8,,-71.8
01-12-2022,01-12-2022,12:55,0.45,43400,43376.75,68.8,37.45,2022-12-01 13:27:00,48.25,137.6,2022-12-01 15:20:00,58.0,58.0,
08-12-2022,08-12-2022,12:55,0.45,43400,43365.45,47.05,192.7,2022-12-08 15:20:00,82.0,43.6,2022-12-08 13:23:00,107.24999999999997,107.24999999999997,
15-12-2022,15-12-2022,12:55,0.45,43900,43854.35,43.8,23.95,2022-12-15 14:10:00,91.25,47.2,2022-12-15 14:19:00,-63.89999999999999,,-63.89999999999999
22-12-2022,22-12-2022,12:55,0.45,42300,42256.75,94.2,115.5,2022-12-22 15:20:00,102.5,55.8,2022-12-22 13:18:00,-25.400000000000006,,-25.400000000000006
29-12-2022,29-12-2022,12:55,0.45,42700,42633.25,56.3,556.1,2022-12-29 15:20:00,120.1,64.35,2022-12-29 13:12:00,444.05,444.05,
05-01-2023,05-01-2023,12:55,0.45,42600,42571.95,110.4,57.25,2023-01-05 13:21:00,104.95,48.05,2023-01-05 15:01:00,-110.05000000000001,,-110.05000000000001
12-01-2023,12-01-2023,12:55,0.45,42100,42069.4,97.95,38.6,2023-01-12 13:11:00,107.95,44.25,2023-01-12 15:00:00,-123.05000000000001,,-123.05000000000001
19-01-2023,19-01-2023,12:55,0.45,42300,42294.45,78.9,38.1,2023-01-19 14:24:00,109.5,55.0,2023-01-19 13:44:00,-95.30000000000001,,-95.30000000000001
25-01-2023,25-01-2023,12:55,0.45,41900,41808.95,63.6,31.35,2023-01-25 13:16:00,134.15,65.6,2023-01-25 14:04:00,-100.80000000000001,,-100.80000000000001
25-01-2023,25-01-2023,12:55,0.45,41900,41808.95,63.6,31.35,2023-01-25 13:16:00,134.15,65.6,2023-01-25 14:04:00,-100.80000000000001,,-100.80000000000001
02-02-2023,02-02-2023,12:55,0.45,40400,40301.6,132.25,70.25,2023-02-02 13:24:00,162.25,82.35,2023-02-02 14:18:00,-141.9,,-141.9
09-02-2023,09-02-2023,12:55,0.45,41400,41336.85,64.65,149.05,2023-02-09 15:20:00,122.35,64.55,2023-02-09 13:38:00,26.60000000000001,26.60000000000001,
16-02-2023,16-02-2023,12:55,0.45,41800,41710.3,69.75,37.95,2023-02-16 14:09:00,128.5,64.2,2023-02-16 13:20:00,-96.1,,-96.1
23-02-2023,23-02-2023,12:55,0.45,39900,39861.55,111.5,57.85,2023-02-23 15:03:00,75.55,41.15,2023-02-23 13:07:00,-88.05,,-88.05
02-03-2023,02-03-2023,12:55,0.45,40600,40578.1,57.4,31.25,2023-03-02 13:27:00,85.85,199.3,2023-03-02 15:20:00,87.30000000000001,87.30000000000001,
09-03-2023,09-03-2023,12:55,0.45,41500,41451.65,55.95,26.25,2023-03-09 13:38:00,75.95,250.35,2023-03-09 15:20:00,144.7,144.7,
16-03-2023,16-03-2023,12:55,0.45,38900,38847.45,88.75,241.3,2023-03-16 15:20:00,128.3,64.75,2023-03-16 13:01:00,89.0,89.0,
23-03-2023,23-03-2023,12:55,0.45,40200,40135.3,72.85,38.45,2023-03-23 13:43:00,119.0,584.9,2023-03-23 15:20:00,431.5,431.5,
29-03-2023,29-03-2023,12:55,0.45,39800,39710.85,63.35,32.5,2023-03-29 14:35:00,131.55,71.0,2023-03-29 13:19:00,-91.4,,-91.4
29-03-2023,29-03-2023,12:55,0.45,39800,39710.85,63.35,32.5,2023-03-29 14:35:00,131.55,71.0,2023-03-29 13:19:00,-91.4,,-91.4
06-04-2023,06-04-2023,12:55,0.45,41200,41144.15,59.75,26.4,2023-04-06 13:38:00,107.6,166.15,2023-04-06 15:20:00,25.20000000000001,25.20000000000001,
06-04-2023,06-04-2023,12:55,0.45,41200,41144.15,59.75,26.4,2023-04-06 13:38:00,107.6,166.15,2023-04-06 15:20:00,25.20000000000001,25.20000000000001,
13-04-2023,13-04-2023,12:55,0.45,41700,41686.55,72.55,436.7,2023-04-13 15:20:00,71.45,39.0,2023-04-13 13:33:00,331.7,331.7,
13-04-2023,13-04-2023,12:55,0.45,41700,41686.55,72.55,436.7,2023-04-13 15:20:00,71.45,39.0,2023-04-13 13:33:00,331.7,331.7,
20-04-2023,20-04-2023,12:55,0.45,42300,42259.4,68.3,34.8,2023-04-20 13:09:00,101.85,49.4,2023-04-20 14:59:00,-85.94999999999999,,-85.94999999999999
27-04-2023,27-04-2023,12:55,0.45,42900,42838.35,59.3,30.65,2023-04-27 14:21:00,115.7,61.45,2023-04-27 13:22:00,-82.9,,-82.9
04-05-2023,04-05-2023,12:55,0.45,43500,43427.2,37.6,197.5,2023-05-04 15:20:00,122.75,63.3,2023-05-04 13:43:00,100.45,100.45,
11-05-2023,11-05-2023,12:55,0.45,43500,43475.55,97.25,44.4,2023-05-11 14:54:00,71.35,37.75,2023-05-11 13:47:00,-86.44999999999999,,-86.44999999999999
18-05-2023,18-05-2023,12:55,0.45,43900,43899.05,99.15,53.0,2023-05-18 14:02:00,80.85,43.8,2023-05-18 13:22:00,-83.2,,-83.2
25-05-2023,25-05-2023,12:55,0.45,43600,43547.2,36.7,15.15,2023-05-25 13:30:00,137.3,65.0,2023-05-25 14:22:00,-93.85000000000002,,-93.85000000000002
01-06-2023,01-06-2023,12:55,0.45,44200,44121.3,54.6,23.2,2023-06-01 13:52:00,123.7,424.0,2023-06-01 15:20:00,268.90000000000003,268.90000000000003,
08-06-2023,08-06-2023,12:55,0.45,44300,44258.2,57.45,25.9,2023-06-08 14:10:00,92.25,48.65,2023-06-08 13:45:00,-75.15,,-75.15
15-06-2023,15-06-2023,12:55,0.45,43800,43712.3,49.3,21.9,2023-06-15 14:02:00,146.1,362.2,2023-06-15 15:20:00,188.7,188.7,
22-06-2023,22-06-2023,12:55,0.45,43800,43792.0,56.9,29.0,2023-06-22 14:33:00,130.65,64.8,2023-06-22 13:21:00,-93.75,,-93.75
02-06-2022,02-06-2022,12:55,0.5,35600,35518.65,96.95,42.3,2022-06-02 14:28:00,153.7,73.25,2022-06-02 13:49:00,-135.1,,-135.1
09-06-2022,09-06-2022,12:55,0.5,34900,34840.05,64.65,29.7,2022-06-09 13:07:00,112.25,53.75,2022-06-09 14:20:00,-93.45,,-93.45
16-06-2022,16-06-2022,12:55,0.5,33100,33077.55,95.95,47.1,2022-06-16 13:08:00,145.95,494.8,2022-06-16 15:20:00,300.0,300.0,
23-06-2022,23-06-2022,12:55,0.5,32900,32810.15,61.65,27.65,2022-06-23 13:09:00,183.7,87.1,2022-06-23 13:33:00,-130.6,,-130.6
30-06-2022,30-06-2022,12:55,0.5,33500,33416.35,87.7,42.4,2022-06-30 14:37:00,192.7,94.8,2022-06-30 14:11:00,-143.2,,-143.2
07-07-2022,07-07-2022,12:55,0.5,34800,34730.65,61.1,24.5,2022-07-07 14:11:00,147.75,73.55,2022-07-07 13:18:00,-110.80000000000001,,-110.80000000000001
14-07-2022,14-07-2022,12:55,0.5,34800,34713.35,67.75,32.45,2022-07-14 13:22:00,144.65,147.75,2022-07-14 15:20:00,-32.2,,-32.2
21-07-2022,21-07-2022,12:55,0.5,36300,36298.9,91.35,39.8,2022-07-21 13:01:00,80.2,100.65,2022-07-21 15:20:00,-31.099999999999994,,-31.099999999999994
28-07-2022,28-07-2022,12:55,0.5,37400,37320.55,48.95,24.1,2022-07-28 14:33:00,128.75,60.65,2022-07-28 14:14:00,-92.94999999999999,,-92.94999999999999
04-08-2022,04-08-2022,12:55,0.5,37800,37720.8,48.85,24.4,2022-08-04 14:00:00,156.75,44.95,2022-08-04 15:00:00,-136.25,,-136.25
11-08-2022,11-08-2022,12:55,0.5,38900,38880.95,73.5,35.3,2022-08-11 13:36:00,80.75,35.75,2022-08-11 14:49:00,-83.2,,-83.2
18-08-2022,18-08-2022,12:55,0.5,39500,39404.55,36.8,146.35,2022-08-18 15:20:00,124.7,59.9,2022-08-18 14:06:00,44.749999999999986,44.749999999999986,
25-08-2022,25-08-2022,12:55,0.5,39500,39452.8,69.5,32.55,2022-08-25 14:06:00,95.15,561.6,2022-08-25 15:20:00,429.50000000000006,429.50000000000006,
01-09-2022,01-09-2022,12:55,0.5,39500,39406.0,98.25,45.5,2022-09-01 13:10:00,195.65,198.4,2022-09-01 15:20:00,-50.0,,-50.0
08-09-2022,08-09-2022,12:55,0.5,40100,40045.7,88.85,112.3,2022-09-08 15:20:00,143.65,67.4,2022-09-08 14:05:00,-52.8,,-52.8
15-09-2022,15-09-2022,12:55,0.5,41300,41263.65,115.7,43.75,2022-09-15 14:59:00,119.5,45.3,2022-09-15 13:09:00,-146.15,,-146.15
22-09-2022,22-09-2022,12:55,0.5,40500,40456.35,115.25,128.85,2022-09-22 15:20:00,145.1,57.1,2022-09-22 13:16:00,-74.4,,-74.4
29-09-2022,29-09-2022,12:55,0.5,37700,37609.25,83.45,37.2,2022-09-29 14:01:00,164.5,81.75,2022-09-29 13:57:00,-129.0,,-129.0
06-10-2022,06-10-2022,12:55,0.5,39600,39550.85,82.1,35.65,2022-10-06 13:51:00,135.8,322.0,2022-10-06 15:20:00,139.75,139.75,
13-10-2022,13-10-2022,12:55,0.5,38700,38609.7,82.3,36.2,2022-10-13 13:33:00,120.15,57.25,2022-10-13 14:24:00,-109.0,,-109.0
20-10-2022,20-10-2022,12:55,0.5,40000,39987.15,98.85,49.15,2022-10-20 13:39:00,91.2,45.6,2022-10-20 14:31:00,-95.3,,-95.3
27-10-2022,27-10-2022,12:55,0.5,41300,41279.7,82.45,40.75,2022-10-27 14:24:00,96.0,45.4,2022-10-27 14:07:00,-92.30000000000001,,-92.30000000000001
03-11-2022,03-11-2022,12:55,0.5,41300,41249.85,55.6,20.15,2022-11-03 15:04:00,126.0,62.95,2022-11-03 13:12:00,-98.5,,-98.5
10-11-2022,10-11-2022,12:55,0.5,41400,41335.9,49.4,202.9,2022-11-10 15:20:00,91.75,40.25,2022-11-10 13:35:00,102.0,102.0,
17-11-2022,17-11-2022,12:55,0.5,42600,42502.05,26.0,9.35,2022-11-17 14:58:00,124.35,56.65,2022-11-17 14:32:00,-84.35,,-84.35
24-11-2022,24-11-2022,12:55,0.5,43000,42971.05,37.65,17.1,2022-11-24 13:23:00,90.7,39.45,2022-11-24 15:00:00,-71.8,,-71.8
01-12-2022,01-12-2022,12:55,0.5,43400,43376.75,68.8,30.3,2022-12-01 13:28:00,48.25,137.6,2022-12-01 15:20:00,50.849999999999994,50.849999999999994,
08-12-2022,08-12-2022,12:55,0.5,43400,43365.45,47.05,192.7,2022-12-08 15:20:00,82.0,38.55,2022-12-08 13:24:00,102.19999999999997,102.19999999999997,
15-12-2022,15-12-2022,12:55,0.5,43900,43854.35,43.8,21.55,2022-12-15 14:27:00,91.25,385.0,2022-12-15 15:20:00,271.5,271.5,
22-12-2022,22-12-2022,12:55,0.5,42300,42256.75,94.2,115.5,2022-12-22 15:20:00,102.5,43.8,2022-12-22 13:19:00,-37.400000000000006,,-37.400000000000006
29-12-2022,29-12-2022,12:55,0.5,42700,42633.25,56.3,556.1,2022-12-29 15:20:00,120.1,55.85,2022-12-29 13:14:00,435.55,435.55,
05-01-2023,05-01-2023,12:55,0.5,42600,42571.95,110.4,46.15,2023-01-05 13:24:00,104.95,48.05,2023-01-05 15:01:00,-121.15,,-121.15
12-01-2023,12-01-2023,12:55,0.5,42100,42069.4,97.95,38.6,2023-01-12 13:11:00,107.95,44.25,2023-01-12 15:00:00,-123.05000000000001,,-123.05000000000001
19-01-2023,19-01-2023,12:55,0.5,42300,42294.45,78.9,38.1,2023-01-19 14:24:00,109.5,47.25,2023-01-19 14:05:00,-103.05000000000001,,-103.05000000000001
25-01-2023,25-01-2023,12:55,0.5,41900,41808.95,63.6,31.35,2023-01-25 13:16:00,134.15,65.6,2023-01-25 14:04:00,-100.80000000000001,,-100.80000000000001
25-01-2023,25-01-2023,12:55,0.5,41900,41808.95,63.6,31.35,2023-01-25 13:16:00,134.15,65.6,2023-01-25 14:04:00,-100.80000000000001,,-100.80000000000001
02-02-2023,02-02-2023,12:55,0.5,40400,40301.6,132.25,57.3,2023-02-02 13:31:00,162.25,77.7,2023-02-02 14:19:00,-159.5,,-159.5
09-02-2023,09-02-2023,12:55,0.5,41400,41336.85,64.65,149.05,2023-02-09 15:20:00,122.35,55.05,2023-02-09 13:40:00,17.10000000000001,17.10000000000001,
16-02-2023,16-02-2023,12:55,0.5,41800,41710.3,69.75,33.95,2023-02-16 14:25:00,128.5,64.2,2023-02-16 13:20:00,-100.1,,-100.1
23-02-2023,23-02-2023,12:55,0.5,39900,39861.55,111.5,24.95,2023-02-23 15:04:00,75.55,35.5,2023-02-23 13:10:00,-126.6,,-126.6
02-03-2023,02-03-2023,12:55,0.5,40600,40578.1,57.4,28.2,2023-03-02 13:32:00,85.85,199.3,2023-03-02 15:20:00,84.25000000000001,84.25000000000001,
09-03-2023,09-03-2023,12:55,0.5,41500,41451.65,55.95,26.25,2023-03-09 13:38:00,75.95,250.35,2023-03-09 15:20:00,144.7,144.7,
16-03-2023,16-03-2023,12:55,0.5,38900,38847.45,88.75,241.3,2023-03-16 15:20:00,128.3,63.25,2023-03-16 13:02:00,87.5,87.5,
23-03-2023,23-03-2023,12:55,0.5,40200,40135.3,72.85,32.25,2023-03-23 13:44:00,119.0,584.9,2023-03-23 15:20:00,425.29999999999995,425.29999999999995,
29-03-2023,29-03-2023,12:55,0.5,39800,39710.85,63.35,28.7,2023-03-29 14:36:00,131.55,62.1,2023-03-29 13:22:00,-104.10000000000002,,-104.10000000000002
29-03-2023,29-03-2023,12:55,0.5,39800,39710.85,63.35,28.7,2023-03-29 14:36:00,131.55,62.1,2023-03-29 13:22:00,-104.10000000000002,,-104.10000000000002
06-04-2023,06-04-2023,12:55,0.5,41200,41144.15,59.75,26.4,2023-04-06 13:38:00,107.6,166.15,2023-04-06 15:20:00,25.20000000000001,25.20000000000001,
06-04-2023,06-04-2023,12:55,0.5,41200,41144.15,59.75,26.4,2023-04-06 13:38:00,107.6,166.15,2023-04-06 15:20:00,25.20000000000001,25.20000000000001,
13-04-2023,13-04-2023,12:55,0.5,41700,41686.55,72.55,436.7,2023-04-13 15:20:00,71.45,34.1,2023-04-13 13:35:00,326.79999999999995,326.79999999999995,
13-04-2023,13-04-2023,12:55,0.5,41700,41686.55,72.55,436.7,2023-04-13 15:20:00,71.45,34.1,2023-04-13 13:35:00,326.79999999999995,326.79999999999995,
20-04-2023,20-04-2023,12:55,0.5,42300,42259.4,68.3,30.0,2023-04-20 13:10:00,101.85,49.4,2023-04-20 14:59:00,-90.75,,-90.75
27-04-2023,27-04-2023,12:55,0.5,42900,42838.35,59.3,28.05,2023-04-27 14:22:00,115.7,51.6,2023-04-27 13:23:00,-95.35,,-95.35
04-05-2023,04-05-2023,12:55,0.5,43500,43427.2,37.6,197.5,2023-05-04 15:20:00,122.75,59.75,2023-05-04 13:51:00,96.9,96.9,
11-05-2023,11-05-2023,12:55,0.5,43500,43475.55,97.25,44.4,2023-05-11 14:54:00,71.35,29.7,2023-05-11 13:48:00,-94.5,,-94.5
18-05-2023,18-05-2023,12:55,0.5,43900,43899.05,99.15,43.05,2023-05-18 14:07:00,80.85,38.25,2023-05-18 13:29:00,-98.7,,-98.7
25-05-2023,25-05-2023,12:55,0.5,43600,43547.2,36.7,15.15,2023-05-25 13:30:00,137.3,65.0,2023-05-25 14:22:00,-93.85000000000002,,-93.85000000000002
01-06-2023,01-06-2023,12:55,0.5,44200,44121.3,54.6,23.2,2023-06-01 13:52:00,123.7,424.0,2023-06-01 15:20:00,268.90000000000003,268.90000000000003,
08-06-2023,08-06-2023,12:55,0.5,44300,44258.2,57.45,25.9,2023-06-08 14:10:00,92.25,38.7,2023-06-08 13:46:00,-85.1,,-85.1
15-06-2023,15-06-2023,12:55,0.5,43800,43712.3,49.3,21.9,2023-06-15 14:02:00,146.1,362.2,2023-06-15 15:20:00,188.7,188.7,
22-06-2023,22-06-2023,12:55,0.5,43800,43792.0,56.9,20.55,2023-06-22 14:34:00,130.65,64.8,2023-06-22 13:21:00,-102.2,,-102.2
