date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
08-12-2022,08-12-2022,13:55,0.45,43400,43464.8,71.6,192.7,2022-12-08 15:20:00,39.6,18.35,2022-12-08 14:15:00,99.85,99.85,
15-12-2022,15-12-2022,13:55,0.45,43800,43818.2,83.15,36.3,2022-12-15 14:29:00,42.0,19.75,2022-12-15 14:14:00,-69.10000000000001,,-69.10000000000001
22-12-2022,22-12-2022,13:55,0.45,42400,42446.6,150.3,79.6,2022-12-22 14:42:00,56.55,29.15,2022-12-22 14:11:00,-98.10000000000002,,-98.10000000000002
29-12-2022,29-12-2022,13:55,0.45,42800,42833.15,98.25,456.05,2022-12-29 15:20:00,63.45,33.4,2022-12-29 14:07:00,327.75,327.75,
05-01-2023,05-01-2023,13:55,0.45,42400,42442.4,114.5,217.7,2023-01-05 15:20:00,70.6,38.55,2023-01-05 14:27:00,71.14999999999999,71.14999999999999,
12-01-2023,12-01-2023,13:55,0.45,41800,41815.1,109.4,286.55,2023-01-12 15:20:00,68.15,33.25,2023-01-12 14:00:00,142.25,142.25,
19-01-2023,19-01-2023,13:55,0.45,42200,42299.5,139.25,120.3,2023-01-19 15:20:00,34.2,16.1,2023-01-19 14:06:00,-37.050000000000004,,-37.050000000000004
25-01-2023,25-01-2023,13:55,0.45,41800,41824.6,102.75,55.75,2023-01-25 14:30:00,53.85,28.25,2023-01-25 14:04:00,-72.6,,-72.6
02-02-2023,02-02-2023,13:55,0.45,40100,40153.85,159.0,565.9,2023-02-02 15:20:00,112.7,61.4,2023-02-02 14:00:00,355.59999999999997,355.59999999999997,
09-02-2023,09-02-2023,13:55,0.45,41500,41506.45,74.5,28.25,2023-02-09 14:48:00,74.15,40.2,2023-02-09 14:34:00,-80.2,,-80.2
16-02-2023,16-02-2023,13:55,0.45,41700,41795.4,145.4,67.55,2023-02-16 14:26:00,28.45,15.55,2023-02-16 14:49:00,-90.75,,-90.75
23-02-2023,23-02-2023,13:55,0.45,40000,40080.05,132.65,61.15,2023-02-23 14:31:00,40.6,21.8,2023-02-23 14:56:00,-90.3,,-90.3
02-03-2023,02-03-2023,13:55,0.45,40400,40422.75,93.0,40.55,2023-03-02 14:51:00,46.1,24.0,2023-03-02 14:24:00,-74.55000000000001,,-74.55000000000001
09-03-2023,09-03-2023,13:55,0.45,41300,41376.8,111.3,60.0,2023-03-09 14:49:00,20.15,9.2,2023-03-09 14:06:00,-62.25,,-62.25
16-03-2023,16-03-2023,13:55,0.45,38900,38934.95,133.35,241.3,2023-03-16 15:20:00,62.25,29.6,2023-03-16 14:05:00,75.30000000000001,75.30000000000001,
23-03-2023,23-03-2023,13:55,0.45,40000,40040.7,95.95,40.65,2023-03-23 14:15:00,56.75,386.5,2023-03-23 15:20:00,274.45,274.45,
29-03-2023,29-03-2023,13:55,0.45,39800,39836.3,130.9,70.05,2023-03-29 14:30:00,51.45,26.25,2023-03-29 15:01:00,-86.05000000000001,,-86.05000000000001
06-04-2023,06-04-2023,13:55,0.45,40900,40965.25,111.85,134.5,2023-04-06 15:20:00,43.2,23.2,2023-04-06 14:05:00,2.650000000000002,2.650000000000002,
13-04-2023,13-04-2023,13:55,0.45,41700,41799.7,139.05,436.7,2023-04-13 15:20:00,23.55,12.8,2023-04-13 14:16:00,286.9,286.9,
20-04-2023,20-04-2023,13:55,0.45,42200,42207.3,57.3,65.7,2023-04-20 15:20:00,93.8,49.7,2023-04-20 14:22:00,-35.69999999999999,,-35.69999999999999
27-04-2023,27-04-2023,13:55,0.45,42900,42944.6,111.1,56.7,2023-04-27 14:16:00,40.6,17.6,2023-04-27 14:44:00,-77.39999999999999,,-77.39999999999999
04-05-2023,04-05-2023,13:55,0.45,43400,43474.3,111.95,296.5,2023-05-04 15:20:00,29.05,13.45,2023-05-04 14:24:00,168.95000000000002,168.95000000000002,
11-05-2023,11-05-2023,13:55,0.45,43500,43567.45,113.95,44.4,2023-05-11 14:54:00,41.95,15.75,2023-05-11 14:18:00,-95.75000000000001,,-95.75000000000001
18-05-2023,18-05-2023,13:55,0.45,43900,43924.7,90.9,43.05,2023-05-18 14:07:00,64.15,149.4,2023-05-18 15:20:00,37.39999999999999,37.39999999999999,
25-05-2023,25-05-2023,13:55,0.45,43400,43438.1,91.35,276.1,2023-05-25 15:20:00,47.75,24.2,2023-05-25 14:13:00,161.20000000000002,161.20000000000002,
01-06-2023,01-06-2023,13:55,0.45,44000,44042.05,89.9,38.0,2023-06-01 14:24:00,54.15,224.6,2023-06-01 15:20:00,118.54999999999998,118.54999999999998,
08-06-2023,08-06-2023,13:55,0.45,44300,44318.1,88.25,47.45,2023-06-08 14:07:00,40.7,318.95,2023-06-08 15:20:00,237.45,237.45,
15-06-2023,15-06-2023,13:55,0.45,43600,43675.65,149.05,74.1,2023-06-15 14:03:00,34.75,161.1,2023-06-15 15:20:00,51.39999999999998,51.39999999999998,
22-06-2023,22-06-2023,13:55,0.45,43900,43962.55,142.25,76.5,2023-06-22 14:17:00,41.1,168.2,2023-06-22 15:20:00,61.349999999999994,61.349999999999994,
02-06-2022,02-06-2022,13:55,0.5,35500,35569.5,149.8,68.4,2022-06-02 14:33:00,47.8,22.45,2022-06-02 14:40:00,-106.75,,-106.75
09-06-2022,09-06-2022,13:55,0.5,34800,34809.0,74.4,274.45,2022-06-09 15:20:00,64.3,31.2,2022-06-09 14:10:00,166.95,166.95,
16-06-2022,16-06-2022,13:55,0.5,32700,32790.75,144.0,72.0,2022-06-16 14:17:00,55.9,26.6,2022-06-16 14:57:00,-101.3,,-101.3
23-06-2022,23-06-2022,13:55,0.5,33100,33145.5,208.9,103.6,2022-06-23 14:05:00,45.5,16.4,2022-06-23 14:44:00,-134.4,,-134.4
30-06-2022,30-06-2022,13:55,0.5,33500,33506.8,97.0,44.55,2022-06-30 14:33:00,125.7,65.75,2022-06-30 15:20:00,-112.4,,-112.4
07-07-2022,07-07-2022,13:55,0.5,34800,34836.3,85.35,38.0,2022-07-07 14:02:00,61.45,30.7,2022-07-07 14:34:00,-78.1,,-78.1
14-07-2022,14-07-2022,13:55,0.5,34600,34677.8,104.25,44.95,2022-07-14 14:22:00,48.5,21.85,2022-07-14 14:47:00,-85.94999999999999,,-85.94999999999999
21-07-2022,21-07-2022,13:55,0.5,36000,36089.85,110.8,198.15,2022-07-21 15:20:00,31.25,13.4,2022-07-21 14:04:00,69.5,69.5,
28-07-2022,28-07-2022,13:55,0.5,37300,37373.85,79.2,30.45,2022-07-28 14:41:00,39.15,17.25,2022-07-28 14:15:00,-70.65,,-70.65
04-08-2022,04-08-2022,13:55,0.5,37600,37692.6,131.0,46.95,2022-08-04 14:08:00,44.25,16.7,2022-08-04 14:46:00,-111.6,,-111.6
11-08-2022,11-08-2022,13:55,0.5,38800,38882.7,103.9,81.7,2022-08-11 15:20:00,27.85,13.0,2022-08-11 14:33:00,-37.050000000000004,,-37.050000000000004
18-08-2022,18-08-2022,13:55,0.5,39400,39425.2,65.5,246.55,2022-08-18 15:20:00,38.35,18.5,2022-08-18 14:06:00,161.20000000000002,161.20000000000002,
25-08-2022,25-08-2022,13:55,0.5,39400,39428.2,93.25,43.3,2022-08-25 14:25:00,40.45,461.5,2022-08-25 15:20:00,371.1,371.1,
01-09-2022,01-09-2022,13:55,0.5,39100,39156.1,109.8,203.55,2022-09-01 15:20:00,131.45,57.0,2022-09-01 14:31:00,19.300000000000026,19.300000000000026,
08-09-2022,08-09-2022,13:55,0.5,40000,40041.15,102.7,212.05,2022-09-08 15:20:00,99.95,49.0,2022-09-08 14:01:00,58.400000000000006,58.400000000000006,
15-09-2022,15-09-2022,13:55,0.5,41300,41316.8,86.55,38.6,2022-09-15 15:00:00,85.45,37.15,2022-09-15 14:13:00,-96.25,,-96.25
22-09-2022,22-09-2022,13:55,0.5,40800,40870.8,141.55,63.55,2022-09-22 14:31:00,62.95,172.5,2022-09-22 15:20:00,31.549999999999983,31.549999999999983,
29-09-2022,29-09-2022,13:55,0.5,37600,37642.95,121.85,55.95,2022-09-29 15:00:00,80.45,36.35,2022-09-29 14:33:00,-110.0,,-110.0
06-10-2022,06-10-2022,13:55,0.5,39500,39530.15,71.1,31.95,2022-10-06 14:12:00,81.55,222.0,2022-10-06 15:20:00,101.3,101.3,
13-10-2022,13-10-2022,13:55,0.5,38500,38539.85,122.85,121.7,2022-10-13 15:20:00,50.4,25.15,2022-10-13 13:59:00,-26.39999999999999,,-26.39999999999999
20-10-2022,20-10-2022,13:55,0.5,39900,39934.25,87.0,206.45,2022-10-20 15:20:00,64.8,29.5,2022-10-20 14:14:00,84.14999999999999,84.14999999999999,
27-10-2022,27-10-2022,13:55,0.5,41200,41289.05,119.7,54.55,2022-10-27 14:38:00,37.25,18.0,2022-10-27 14:07:00,-84.4,,-84.4
03-11-2022,03-11-2022,13:55,0.5,41300,41357.3,84.2,41.3,2022-11-03 14:23:00,47.65,23.0,2022-11-03 14:49:00,-67.55000000000001,,-67.55000000000001
10-11-2022,10-11-2022,13:55,0.5,41400,41423.2,73.0,202.9,2022-11-10 15:20:00,30.6,13.25,2022-11-10 14:15:00,112.55000000000001,112.55000000000001,
17-11-2022,17-11-2022,13:55,0.5,42500,42509.4,53.15,24.0,2022-11-17 15:07:00,47.0,21.5,2022-11-17 14:16:00,-54.65,,-54.65
24-11-2022,24-11-2022,13:55,0.5,42900,42925.7,58.85,174.6,2022-11-24 15:20:00,35.4,16.5,2022-11-24 14:17:00,96.85,96.85,
01-12-2022,01-12-2022,13:55,0.5,43100,43143.9,93.7,162.7,2022-12-01 15:20:00,76.15,37.7,2022-12-01 13:59:00,30.549999999999983,30.549999999999983,
08-12-2022,08-12-2022,13:55,0.5,43400,43464.8,71.6,192.7,2022-12-08 15:20:00,39.6,18.35,2022-12-08 14:15:00,99.85,99.85,
15-12-2022,15-12-2022,13:55,0.5,43800,43818.2,83.15,36.3,2022-12-15 14:29:00,42.0,19.75,2022-12-15 14:14:00,-69.10000000000001,,-69.10000000000001
22-12-2022,22-12-2022,13:55,0.5,42400,42446.6,150.3,66.85,2022-12-22 14:44:00,56.55,25.95,2022-12-22 14:13:00,-114.05000000000001,,-114.05000000000001
29-12-2022,29-12-2022,13:55,0.5,42800,42833.15,98.25,456.05,2022-12-29 15:20:00,63.45,27.1,2022-12-29 14:35:00,321.45,321.45,
05-01-2023,05-01-2023,13:55,0.5,42400,42442.4,114.5,217.7,2023-01-05 15:20:00,70.6,30.9,2023-01-05 14:28:00,63.49999999999999,63.49999999999999,
12-01-2023,12-01-2023,13:55,0.5,41800,41815.1,109.4,286.55,2023-01-12 15:20:00,68.15,33.25,2023-01-12 14:00:00,142.25,142.25,
19-01-2023,19-01-2023,13:55,0.5,42200,42299.5,139.25,120.3,2023-01-19 15:20:00,34.2,16.1,2023-01-19 14:06:00,-37.050000000000004,,-37.050000000000004
25-01-2023,25-01-2023,13:55,0.5,41800,41824.6,102.75,46.8,2023-01-25 14:31:00,53.85,24.75,2023-01-25 14:09:00,-85.05000000000001,,-85.05000000000001
02-02-2023,02-02-2023,13:55,0.5,40100,40153.85,159.0,565.9,2023-02-02 15:20:00,112.7,38.4,2023-02-02 14:10:00,332.59999999999997,332.59999999999997,
09-02-2023,09-02-2023,13:55,0.5,41500,41506.45,74.5,28.25,2023-02-09 14:48:00,74.15,32.95,2023-02-09 14:35:00,-87.45,,-87.45
16-02-2023,16-02-2023,13:55,0.5,41700,41795.4,145.4,67.55,2023-02-16 14:26:00,28.45,12.65,2023-02-16 14:50:00,-93.65,,-93.65
23-02-2023,23-02-2023,13:55,0.5,40000,40080.05,132.65,61.15,2023-02-23 14:31:00,40.6,19.65,2023-02-23 14:57:00,-92.45,,-92.45
02-03-2023,02-03-2023,13:55,0.5,40400,40422.75,93.0,40.55,2023-03-02 14:51:00,46.1,19.75,2023-03-02 14:28:00,-78.80000000000001,,-78.80000000000001
09-03-2023,09-03-2023,13:55,0.5,41300,41376.8,111.3,55.2,2023-03-09 14:50:00,20.15,9.2,2023-03-09 14:06:00,-67.05,,-67.05
16-03-2023,16-03-2023,13:55,0.5,38900,38934.95,133.35,241.3,2023-03-16 15:20:00,62.25,29.6,2023-03-16 14:05:00,75.30000000000001,75.30000000000001,
23-03-2023,23-03-2023,13:55,0.5,40000,40040.7,95.95,40.65,2023-03-23 14:15:00,56.75,386.5,2023-03-23 15:20:00,274.45,274.45,
29-03-2023,29-03-2023,13:55,0.5,39800,39836.3,130.9,62.95,2023-03-29 14:31:00,51.45,20.45,2023-03-29 15:02:00,-98.95,,-98.95
06-04-2023,06-04-2023,13:55,0.5,40900,40965.25,111.85,134.5,2023-04-06 15:20:00,43.2,20.0,2023-04-06 14:06:00,-0.5499999999999972,,-0.5499999999999972
13-04-2023,13-04-2023,13:55,0.5,41700,41799.7,139.05,436.7,2023-04-13 15:20:00,23.55,11.05,2023-04-13 14:17:00,285.15,285.15,
20-04-2023,20-04-2023,13:55,0.5,42200,42207.3,57.3,65.7,2023-04-20 15:20:00,93.8,39.55,2023-04-20 14:31:00,-45.849999999999994,,-45.849999999999994
27-04-2023,27-04-2023,13:55,0.5,42900,42944.6,111.1,41.65,2023-04-27 14:18:00,40.6,17.6,2023-04-27 14:44:00,-92.44999999999999,,-92.44999999999999
04-05-2023,04-05-2023,13:55,0.5,43400,43474.3,111.95,296.5,2023-05-04 15:20:00,29.05,13.45,2023-05-04 14:24:00,168.95000000000002,168.95000000000002,
11-05-2023,11-05-2023,13:55,0.5,43500,43567.45,113.95,44.4,2023-05-11 14:54:00,41.95,15.75,2023-05-11 14:18:00,-95.75000000000001,,-95.75000000000001
18-05-2023,18-05-2023,13:55,0.5,43900,43924.7,90.9,43.05,2023-05-18 14:07:00,64.15,149.4,2023-05-18 15:20:00,37.39999999999999,37.39999999999999,
25-05-2023,25-05-2023,13:55,0.5,43400,43438.1,91.35,276.1,2023-05-25 15:20:00,47.75,21.85,2023-05-25 14:14:00,158.85000000000002,158.85000000000002,
01-06-2023,01-06-2023,13:55,0.5,44000,44042.05,89.9,38.0,2023-06-01 14:24:00,54.15,224.6,2023-06-01 15:20:00,118.54999999999998,118.54999999999998,
08-06-2023,08-06-2023,13:55,0.5,44300,44318.1,88.25,37.6,2023-06-08 14:09:00,40.7,318.95,2023-06-08 15:20:00,227.6,227.6,
15-06-2023,15-06-2023,13:55,0.5,43600,43675.65,149.05,74.1,2023-06-15 14:03:00,34.75,161.1,2023-06-15 15:20:00,51.39999999999998,51.39999999999998,
22-06-2023,22-06-2023,13:55,0.5,43900,43962.55,142.25,55.5,2023-06-22 14:18:00,41.1,168.2,2023-06-22 15:20:00,40.349999999999994,40.349999999999994,
