date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
15-12-2022,15-12-2022,13:50,0.45,43800,43825.95,86.35,36.3,2022-12-15 14:29:00,45.1,23.65,2022-12-15 14:13:00,-71.5,,-71.5
22-12-2022,22-12-2022,13:50,0.45,42400,42417.7,148.9,79.6,2022-12-22 14:42:00,57.0,29.15,2022-12-22 14:11:00,-97.15,,-97.15
29-12-2022,29-12-2022,13:50,0.45,42800,42859.8,122.4,456.05,2022-12-29 15:20:00,55.1,27.1,2022-12-29 14:35:00,305.65,305.65,
05-01-2023,05-01-2023,13:50,0.45,42400,42432.4,88.65,217.7,2023-01-05 15:20:00,99.75,52.35,2023-01-05 13:57:00,81.64999999999998,81.64999999999998,
12-01-2023,12-01-2023,13:50,0.45,41700,41769.4,147.15,386.1,2023-01-12 15:20:00,60.4,33.15,2023-01-12 13:56:00,211.70000000000002,211.70000000000002,
19-01-2023,19-01-2023,13:50,0.45,42200,42298.25,132.35,120.3,2023-01-19 15:20:00,38.85,21.1,2023-01-19 14:05:00,-29.799999999999997,,-29.799999999999997
25-01-2023,25-01-2023,13:50,0.45,41800,41800.15,69.3,27.2,2023-01-25 14:32:00,83.9,41.75,2023-01-25 14:01:00,-84.25,,-84.25
02-02-2023,02-02-2023,13:50,0.45,40200,40200.35,118.65,466.95,2023-02-02 15:20:00,131.65,57.5,2023-02-02 14:10:00,274.15,274.15,
09-02-2023,09-02-2023,13:50,0.45,41400,41451.6,141.4,149.05,2023-02-09 15:20:00,38.2,20.4,2023-02-09 14:02:00,-10.149999999999999,,-10.149999999999999
16-02-2023,16-02-2023,13:50,0.45,41700,41783.7,136.9,67.55,2023-02-16 14:26:00,32.45,17.35,2023-02-16 14:42:00,-84.45000000000002,,-84.45000000000002
23-02-2023,23-02-2023,13:50,0.45,40000,40083.2,142.65,61.15,2023-02-23 14:31:00,33.9,14.45,2023-02-23 14:58:00,-100.95,,-100.95
02-03-2023,02-03-2023,13:50,0.45,40400,40445.35,92.15,40.55,2023-03-02 14:51:00,46.3,24.0,2023-03-02 14:24:00,-73.9,,-73.9
09-03-2023,09-03-2023,13:50,0.45,41300,41379.8,88.5,40.4,2023-03-09 14:51:00,32.85,17.5,2023-03-09 13:56:00,-63.45,,-63.45
16-03-2023,16-03-2023,13:50,0.45,38900,38921.5,104.0,241.3,2023-03-16 15:20:00,87.7,47.85,2023-03-16 13:56:00,97.45000000000002,97.45000000000002,
23-03-2023,23-03-2023,13:50,0.45,40000,40057.95,97.65,40.65,2023-03-23 14:15:00,57.05,386.5,2023-03-23 15:20:00,272.45,272.45,
29-03-2023,29-03-2023,13:50,0.45,39700,39788.9,154.3,84.7,2023-03-29 14:35:00,44.25,22.85,2023-03-29 14:02:00,-91.0,,-91.0
06-04-2023,06-04-2023,13:50,0.45,41000,41005.75,67.6,34.2,2023-04-06 15:11:00,78.9,31.95,2023-04-06 14:32:00,-80.35,,-80.35
13-04-2023,13-04-2023,13:50,0.45,41700,41760.5,108.35,436.7,2023-04-13 15:20:00,38.35,20.2,2023-04-13 14:03:00,310.20000000000005,310.20000000000005,
20-04-2023,20-04-2023,13:50,0.45,42200,42208.3,82.25,42.9,2023-04-20 13:58:00,73.3,39.55,2023-04-20 14:31:00,-73.1,,-73.1
27-04-2023,27-04-2023,13:50,0.45,42900,42928.75,102.3,41.65,2023-04-27 14:18:00,46.7,17.6,2023-04-27 14:44:00,-89.75,,-89.75
04-05-2023,04-05-2023,13:50,0.45,43400,43479.65,112.05,296.5,2023-05-04 15:20:00,31.05,13.45,2023-05-04 14:24:00,166.85,166.85,
11-05-2023,11-05-2023,13:50,0.45,43500,43590.4,126.65,65.3,2023-05-11 14:50:00,35.15,15.75,2023-05-11 14:18:00,-80.75,,-80.75
18-05-2023,18-05-2023,13:50,0.45,43900,43955.05,98.3,53.0,2023-05-18 14:02:00,59.75,149.4,2023-05-18 15:20:00,44.35000000000001,44.35000000000001,
25-05-2023,25-05-2023,13:50,0.45,43400,43454.2,96.55,276.1,2023-05-25 15:20:00,47.0,24.2,2023-05-25 14:13:00,156.75,156.75,
01-06-2023,01-06-2023,13:50,0.45,44000,44086.15,136.65,73.85,2023-06-01 14:12:00,38.2,224.6,2023-06-01 15:20:00,123.59999999999997,123.59999999999997,
08-06-2023,08-06-2023,13:50,0.45,44300,44319.35,87.15,47.45,2023-06-08 14:07:00,43.0,318.95,2023-06-08 15:20:00,236.25,236.25,
15-06-2023,15-06-2023,13:50,0.45,43600,43663.35,138.95,74.1,2023-06-15 14:03:00,40.7,161.1,2023-06-15 15:20:00,55.55,55.55,
22-06-2023,22-06-2023,13:50,0.45,44000,44038.25,89.25,46.4,2023-06-22 14:02:00,73.65,270.7,2023-06-22 15:20:00,154.2,154.2,
02-06-2022,02-06-2022,13:50,0.5,35600,35648.5,123.4,61.4,2022-06-02 14:12:00,73.75,35.3,2022-06-02 14:55:00,-100.45000000000002,,-100.45000000000002
09-06-2022,09-06-2022,13:50,0.5,34800,34827.0,84.0,274.45,2022-06-09 15:20:00,58.55,29.2,2022-06-09 14:18:00,161.1,161.1,
16-06-2022,16-06-2022,13:50,0.5,32800,32849.55,116.25,58.05,2022-06-16 14:06:00,78.6,193.85,2022-06-16 15:20:00,57.05,57.05,
23-06-2022,23-06-2022,13:50,0.5,33100,33172.4,129.6,49.75,2022-06-23 14:11:00,87.8,41.7,2022-06-23 14:38:00,-125.94999999999999,,-125.94999999999999
30-06-2022,30-06-2022,13:50,0.5,33500,33509.05,92.85,44.55,2022-06-30 14:33:00,134.65,64.1,2022-06-30 14:21:00,-118.85000000000001,,-118.85000000000001
07-07-2022,07-07-2022,13:50,0.5,34800,34836.5,89.9,38.0,2022-07-07 14:02:00,63.55,30.7,2022-07-07 14:34:00,-84.75,,-84.75
14-07-2022,14-07-2022,13:50,0.5,34700,34705.7,71.1,29.1,2022-07-14 14:12:00,76.6,33.65,2022-07-14 15:13:00,-84.94999999999999,,-84.94999999999999
21-07-2022,21-07-2022,13:50,0.5,36100,36121.15,75.75,34.95,2022-07-21 15:00:00,55.35,27.4,2022-07-21 14:05:00,-68.75,,-68.75
28-07-2022,28-07-2022,13:50,0.5,37300,37357.45,83.0,30.45,2022-07-28 14:41:00,38.7,17.25,2022-07-28 14:15:00,-74.0,,-74.0
04-08-2022,04-08-2022,13:50,0.5,37700,37706.5,79.85,38.05,2022-08-04 14:01:00,76.15,35.85,2022-08-04 14:51:00,-82.1,,-82.1
11-08-2022,11-08-2022,13:50,0.5,38800,38893.7,108.8,81.7,2022-08-11 15:20:00,26.65,13.0,2022-08-11 14:33:00,-40.74999999999999,,-40.74999999999999
18-08-2022,18-08-2022,13:50,0.5,39400,39444.2,62.25,246.55,2022-08-18 15:20:00,48.9,23.55,2022-08-18 14:05:00,158.95000000000002,158.95000000000002,
25-08-2022,25-08-2022,13:50,0.5,39400,39414.6,95.1,43.3,2022-08-25 14:25:00,40.6,461.5,2022-08-25 15:20:00,369.09999999999997,369.09999999999997,
01-09-2022,01-09-2022,13:50,0.5,39200,39234.85,96.6,46.05,2022-09-01 14:05:00,138.7,66.3,2022-09-01 14:32:00,-122.94999999999999,,-122.94999999999999
08-09-2022,08-09-2022,13:50,0.5,40000,40056.3,116.6,212.05,2022-09-08 15:20:00,91.5,44.5,2022-09-08 14:04:00,48.45000000000002,48.45000000000002,
15-09-2022,15-09-2022,13:50,0.5,41200,41251.5,123.15,53.3,2022-09-15 15:06:00,78.65,38.2,2022-09-15 13:54:00,-110.30000000000001,,-110.30000000000001
22-09-2022,22-09-2022,13:50,0.5,40800,40804.35,122.9,49.3,2022-09-22 14:32:00,72.35,172.5,2022-09-22 15:20:00,26.549999999999997,26.549999999999997,
29-09-2022,29-09-2022,13:50,0.5,37600,37600.35,127.4,55.95,2022-09-29 15:00:00,78.6,36.35,2022-09-29 14:33:00,-113.69999999999999,,-113.69999999999999
06-10-2022,06-10-2022,13:50,0.5,39500,39536.0,87.6,41.75,2022-10-06 14:09:00,70.45,222.0,2022-10-06 15:20:00,105.70000000000002,105.70000000000002,
13-10-2022,13-10-2022,13:50,0.5,38500,38554.85,117.65,121.7,2022-10-13 15:20:00,55.45,25.15,2022-10-13 13:59:00,-26.250000000000007,,-26.250000000000007
20-10-2022,20-10-2022,13:50,0.5,39900,39939.9,91.4,206.45,2022-10-20 15:20:00,65.05,29.5,2022-10-20 14:14:00,79.49999999999999,79.49999999999999,
27-10-2022,27-10-2022,13:50,0.5,41300,41321.1,83.1,41.45,2022-10-27 14:23:00,61.9,19.15,2022-10-27 15:10:00,-84.39999999999999,,-84.39999999999999
03-11-2022,03-11-2022,13:50,0.5,41300,41378.9,109.8,54.7,2022-11-03 14:17:00,38.25,12.4,2022-11-03 15:00:00,-80.94999999999999,,-80.94999999999999
10-11-2022,10-11-2022,13:50,0.5,41400,41428.5,73.15,202.9,2022-11-10 15:20:00,33.9,13.25,2022-11-10 14:15:00,109.1,109.1,
17-11-2022,17-11-2022,13:50,0.5,42500,42520.5,62.65,24.0,2022-11-17 15:07:00,44.3,21.5,2022-11-17 14:16:00,-61.449999999999996,,-61.449999999999996
24-11-2022,24-11-2022,13:50,0.5,42900,42916.2,58.9,174.6,2022-11-24 15:20:00,35.45,16.5,2022-11-24 14:17:00,96.74999999999999,96.74999999999999,
01-12-2022,01-12-2022,13:50,0.5,43100,43191.65,139.9,162.7,2022-12-01 15:20:00,33.1,15.7,2022-12-01 14:08:00,5.399999999999981,5.399999999999981,
08-12-2022,08-12-2022,13:50,0.5,43400,43459.7,84.3,192.7,2022-12-08 15:20:00,32.5,15.7,2022-12-08 14:16:00,91.6,91.6,
15-12-2022,15-12-2022,13:50,0.5,43800,43825.95,86.35,36.3,2022-12-15 14:29:00,45.1,19.75,2022-12-15 14:14:00,-75.4,,-75.4
22-12-2022,22-12-2022,13:50,0.5,42400,42417.7,148.9,66.85,2022-12-22 14:44:00,57.0,25.95,2022-12-22 14:13:00,-113.10000000000001,,-113.10000000000001
29-12-2022,29-12-2022,13:50,0.5,42800,42859.8,122.4,456.05,2022-12-29 15:20:00,55.1,27.1,2022-12-29 14:35:00,305.65,305.65,
05-01-2023,05-01-2023,13:50,0.5,42400,42432.4,88.65,217.7,2023-01-05 15:20:00,99.75,48.0,2023-01-05 14:24:00,77.29999999999998,77.29999999999998,
12-01-2023,12-01-2023,13:50,0.5,41700,41769.4,147.15,386.1,2023-01-12 15:20:00,60.4,28.1,2023-01-12 13:57:00,206.65000000000003,206.65000000000003,
19-01-2023,19-01-2023,13:50,0.5,42200,42298.25,132.35,120.3,2023-01-19 15:20:00,38.85,16.1,2023-01-19 14:06:00,-34.8,,-34.8
25-01-2023,25-01-2023,13:50,0.5,41800,41800.15,69.3,27.2,2023-01-25 14:32:00,83.9,41.75,2023-01-25 14:01:00,-84.25,,-84.25
02-02-2023,02-02-2023,13:50,0.5,40200,40200.35,118.65,466.95,2023-02-02 15:20:00,131.65,57.5,2023-02-02 14:10:00,274.15,274.15,
09-02-2023,09-02-2023,13:50,0.5,41400,41451.6,141.4,149.05,2023-02-09 15:20:00,38.2,17.7,2023-02-09 14:06:00,-12.849999999999998,,-12.849999999999998
16-02-2023,16-02-2023,13:50,0.5,41700,41783.7,136.9,67.55,2023-02-16 14:26:00,32.45,15.55,2023-02-16 14:49:00,-86.25000000000001,,-86.25000000000001
23-02-2023,23-02-2023,13:50,0.5,40000,40083.2,142.65,61.15,2023-02-23 14:31:00,33.9,14.45,2023-02-23 14:58:00,-100.95,,-100.95
02-03-2023,02-03-2023,13:50,0.5,40400,40445.35,92.15,40.55,2023-03-02 14:51:00,46.3,19.75,2023-03-02 14:28:00,-78.15,,-78.15
09-03-2023,09-03-2023,13:50,0.5,41300,41379.8,88.5,40.4,2023-03-09 14:51:00,32.85,13.05,2023-03-09 14:04:00,-67.9,,-67.9
16-03-2023,16-03-2023,13:50,0.5,38900,38921.5,104.0,241.3,2023-03-16 15:20:00,87.7,43.45,2023-03-16 14:02:00,93.05000000000001,93.05000000000001,
23-03-2023,23-03-2023,13:50,0.5,40000,40057.95,97.65,40.65,2023-03-23 14:15:00,57.05,386.5,2023-03-23 15:20:00,272.45,272.45,
29-03-2023,29-03-2023,13:50,0.5,39700,39788.9,154.3,77.05,2023-03-29 14:36:00,44.25,19.2,2023-03-29 14:03:00,-102.30000000000001,,-102.30000000000001
06-04-2023,06-04-2023,13:50,0.5,41000,41005.75,67.6,31.2,2023-04-06 15:18:00,78.9,31.95,2023-04-06 14:32:00,-83.35,,-83.35
13-04-2023,13-04-2023,13:50,0.5,41700,41760.5,108.35,436.7,2023-04-13 15:20:00,38.35,15.9,2023-04-13 14:04:00,305.90000000000003,305.90000000000003,
20-04-2023,20-04-2023,13:50,0.5,42200,42208.3,82.25,37.65,2023-04-20 14:05:00,73.3,36.5,2023-04-20 14:39:00,-81.4,,-81.4
27-04-2023,27-04-2023,13:50,0.5,42900,42928.75,102.3,41.65,2023-04-27 14:18:00,46.7,17.6,2023-04-27 14:44:00,-89.75,,-89.75
04-05-2023,04-05-2023,13:50,0.5,43400,43479.65,112.05,296.5,2023-05-04 15:20:00,31.05,13.45,2023-05-04 14:24:00,166.85,166.85,
11-05-2023,11-05-2023,13:50,0.5,43500,43590.4,126.65,44.4,2023-05-11 14:54:00,35.15,15.75,2023-05-11 14:18:00,-101.65,,-101.65
18-05-2023,18-05-2023,13:50,0.5,43900,43955.05,98.3,43.05,2023-05-18 14:07:00,59.75,149.4,2023-05-18 15:20:00,34.400000000000006,34.400000000000006,
25-05-2023,25-05-2023,13:50,0.5,43400,43454.2,96.55,276.1,2023-05-25 15:20:00,47.0,21.85,2023-05-25 14:14:00,154.4,154.4,
01-06-2023,01-06-2023,13:50,0.5,44000,44086.15,136.65,68.3,2023-06-01 14:15:00,38.2,224.6,2023-06-01 15:20:00,118.04999999999997,118.04999999999997,
08-06-2023,08-06-2023,13:50,0.5,44300,44319.35,87.15,37.6,2023-06-08 14:09:00,43.0,318.95,2023-06-08 15:20:00,226.39999999999998,226.39999999999998,
15-06-2023,15-06-2023,13:50,0.5,43600,43663.35,138.95,55.8,2023-06-15 14:04:00,40.7,161.1,2023-06-15 15:20:00,37.25,37.25,
22-06-2023,22-06-2023,13:50,0.5,44000,44038.25,89.25,44.55,2023-06-22 14:14:00,73.65,270.7,2023-06-22 15:20:00,152.34999999999997,152.34999999999997,
