date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
25-05-2023,25-05-2023,10:30,0.4,43600,43506.05,61.8,36.7,2023-05-25 12:55:00,154.55,89.95,2023-05-25 12:18:00,-89.7,,-89.7
01-06-2023,01-06-2023,10:30,0.4,44200,44106.2,57.35,32.95,2023-06-01 13:48:00,156.95,424.0,2023-06-01 15:20:00,242.65,242.65,
08-06-2023,08-06-2023,10:30,0.4,44500,44410.15,55.75,32.9,2023-06-08 11:49:00,151.0,518.25,2023-06-08 15:20:00,344.4,344.4,
15-06-2023,15-06-2023,10:30,0.4,44000,43941.45,72.75,41.5,2023-06-15 11:07:00,102.2,560.65,2023-06-15 15:20:00,427.2,427.2,
22-06-2023,22-06-2023,10:30,0.4,44000,43935.65,66.9,38.3,2023-06-22 12:05:00,136.65,78.25,2023-06-22 13:41:00,-87.00000000000001,,-87.00000000000001
02-06-2022,02-06-2022,10:30,0.45,35600,35546.65,121.95,65.55,2022-06-02 13:04:00,171.25,83.8,2022-06-02 13:45:00,-143.85000000000002,,-143.85000000000002
09-06-2022,09-06-2022,10:30,0.45,34900,34813.75,85.8,46.3,2022-06-09 11:57:00,155.0,78.25,2022-06-09 12:37:00,-116.25,,-116.25
16-06-2022,16-06-2022,10:30,0.45,33600,33549.15,95.0,51.55,2022-06-16 11:17:00,153.6,993.6,2022-06-16 15:20:00,796.55,796.55,
23-06-2022,23-06-2022,10:30,0.45,33500,33401.5,90.95,47.25,2022-06-23 11:32:00,192.65,366.0,2022-06-23 15:20:00,129.64999999999998,129.64999999999998,
30-06-2022,30-06-2022,10:30,0.45,33500,33415.85,122.85,63.5,2022-06-30 12:35:00,213.9,112.8,2022-06-30 13:48:00,-160.45,,-160.45
07-07-2022,07-07-2022,10:30,0.45,34700,34654.4,97.9,53.55,2022-07-07 14:12:00,151.85,73.15,2022-07-07 13:00:00,-123.05,,-123.05
14-07-2022,14-07-2022,10:30,0.45,34900,34846.6,103.85,54.35,2022-07-14 11:50:00,148.35,248.2,2022-07-14 15:20:00,50.35,50.35,
21-07-2022,21-07-2022,10:30,0.45,36100,36090.95,108.25,57.65,2022-07-21 13:53:00,125.8,62.05,2022-07-21 11:26:00,-114.35,,-114.35
28-07-2022,28-07-2022,10:30,0.45,37300,37291.1,95.4,49.5,2022-07-28 14:40:00,124.85,68.45,2022-07-28 12:39:00,-102.3,,-102.3
04-08-2022,04-08-2022,10:30,0.45,38100,38034.0,99.15,52.35,2022-08-04 11:09:00,150.0,363.5,2022-08-04 15:20:00,166.7,166.7,
11-08-2022,11-08-2022,10:30,0.45,38900,38851.75,95.15,51.0,2022-08-11 11:40:00,126.85,66.25,2022-08-11 13:47:00,-104.75,,-104.75
18-08-2022,18-08-2022,10:30,0.45,39600,39533.3,81.35,44.45,2022-08-18 11:17:00,139.1,74.25,2022-08-18 14:21:00,-101.74999999999999,,-101.74999999999999
25-08-2022,25-08-2022,10:30,0.45,39400,39328.1,81.25,43.3,2022-08-25 14:25:00,147.65,73.6,2022-08-25 12:04:00,-112.00000000000001,,-112.00000000000001
01-09-2022,01-09-2022,10:30,0.45,39700,39646.8,153.25,79.7,2022-09-01 11:05:00,217.35,398.2,2022-09-01 15:20:00,107.3,107.3,
08-09-2022,08-09-2022,10:30,0.45,40000,39950.2,115.5,212.05,2022-09-08 15:20:00,174.1,92.9,2022-09-08 12:34:00,15.350000000000023,15.350000000000023,
15-09-2022,15-09-2022,10:30,0.45,41500,41432.5,149.1,81.85,2022-09-15 10:49:00,249.3,123.8,2022-09-15 13:09:00,-192.75,,-192.75
22-09-2022,22-09-2022,10:30,0.45,40800,40771.8,147.15,80.75,2022-09-22 11:27:00,221.7,101.4,2022-09-22 13:34:00,-186.7,,-186.7
29-09-2022,29-09-2022,10:30,0.45,38100,38006.25,117.65,59.35,2022-09-29 11:25:00,241.15,457.35,2022-09-29 15:20:00,157.9,157.9,
06-10-2022,06-10-2022,10:30,0.45,39500,39428.5,115.3,61.3,2022-10-06 13:59:00,170.0,88.7,2022-10-06 12:50:00,-135.3,,-135.3
13-10-2022,13-10-2022,10:30,0.45,38700,38696.45,152.6,80.0,2022-10-13 11:42:00,167.75,88.5,2022-10-13 14:00:00,-151.85,,-151.85
20-10-2022,20-10-2022,10:30,0.45,40000,39987.55,114.3,61.45,2022-10-20 12:08:00,134.6,71.25,2022-10-20 14:14:00,-116.19999999999999,,-116.19999999999999
27-10-2022,27-10-2022,10:30,0.45,41400,41397.35,100.25,53.8,2022-10-27 11:43:00,126.2,106.9,2022-10-27 15:20:00,-65.75,,-65.75
03-11-2022,03-11-2022,10:30,0.45,41500,41406.95,85.05,45.0,2022-11-03 11:01:00,204.6,107.5,2022-11-03 13:43:00,-137.14999999999998,,-137.14999999999998
10-11-2022,10-11-2022,10:30,0.45,41600,41512.85,58.35,29.85,2022-11-10 12:00:00,135.4,69.95,2022-11-10 14:53:00,-93.95,,-93.95
17-11-2022,17-11-2022,10:30,0.45,42500,42458.45,71.0,38.95,2022-11-17 11:29:00,109.5,55.9,2022-11-17 12:44:00,-85.65,,-85.65
24-11-2022,24-11-2022,10:30,0.45,43000,42916.15,39.4,21.65,2022-11-24 13:22:00,122.65,64.8,2022-11-24 14:17:00,-75.60000000000001,,-75.60000000000001
01-12-2022,01-12-2022,10:30,0.45,43400,43381.9,77.75,40.55,2022-12-01 13:25:00,77.4,42.35,2022-12-01 13:04:00,-72.25,,-72.25
08-12-2022,08-12-2022,10:30,0.45,43400,43384.7,83.9,45.8,2022-12-08 12:44:00,107.55,59.05,2022-12-08 13:11:00,-86.60000000000001,,-86.60000000000001
15-12-2022,15-12-2022,10:30,0.45,44100,44083.9,55.55,29.7,2022-12-15 11:29:00,102.25,583.2,2022-12-15 15:20:00,455.1,455.1,
22-12-2022,22-12-2022,10:30,0.45,42500,42438.7,127.1,66.2,2022-12-22 11:46:00,189.65,100.9,2022-12-22 11:19:00,-149.64999999999998,,-149.64999999999998
29-12-2022,29-12-2022,10:30,0.45,42600,42537.75,81.65,656.35,2022-12-29 15:20:00,137.85,70.1,2022-12-29 11:51:00,506.95000000000005,506.95000000000005,
05-01-2023,05-01-2023,10:30,0.45,42900,42853.15,112.65,56.4,2023-01-05 11:23:00,161.55,283.5,2023-01-05 15:20:00,65.69999999999999,65.69999999999999,
12-01-2023,12-01-2023,10:30,0.45,42000,41951.95,120.0,65.55,2023-01-12 13:21:00,190.2,94.25,2023-01-12 12:52:00,-150.39999999999998,,-150.39999999999998
19-01-2023,19-01-2023,10:30,0.45,42500,42414.2,78.7,41.9,2023-01-19 11:21:00,170.2,179.6,2023-01-19 15:20:00,-27.4,,-27.4
25-01-2023,25-01-2023,10:30,0.45,42100,42021.95,105.25,39.75,2023-01-25 11:21:00,148.45,452.65,2023-01-25 15:20:00,238.7,238.7,
25-01-2023,25-01-2023,10:30,0.45,42100,42021.95,105.25,39.75,2023-01-25 11:21:00,148.45,452.65,2023-01-25 15:20:00,238.7,238.7,
02-02-2023,02-02-2023,10:30,0.45,40200,40118.9,250.55,129.3,2023-02-02 13:36:00,278.7,153.0,2023-02-02 11:02:00,-246.95,,-246.95
09-02-2023,09-02-2023,10:30,0.45,41400,41389.3,105.15,55.2,2023-02-09 12:41:00,131.2,70.1,2023-02-09 13:34:00,-111.05,,-111.05
16-02-2023,16-02-2023,10:30,0.45,41900,41819.8,72.0,36.25,2023-02-16 12:36:00,143.3,254.05,2023-02-16 15:20:00,75.0,75.0,
23-02-2023,23-02-2023,10:30,0.45,40100,40093.75,143.2,65.75,2023-02-23 10:52:00,121.0,58.1,2023-02-23 13:51:00,-140.35,,-140.35
02-03-2023,02-03-2023,10:30,0.45,40700,40608.25,66.55,35.55,2023-03-02 12:22:00,134.95,297.8,2023-03-02 15:20:00,131.85000000000002,131.85000000000002,
09-03-2023,09-03-2023,10:30,0.45,41600,41559.2,54.65,29.6,2023-03-09 12:17:00,124.3,65.7,2023-03-09 11:33:00,-83.64999999999999,,-83.64999999999999
16-03-2023,16-03-2023,10:30,0.45,38900,38881.45,133.0,72.2,2023-03-16 12:18:00,182.05,99.3,2023-03-16 10:39:00,-143.55,,-143.55
23-03-2023,23-03-2023,10:30,0.45,40100,40065.55,138.35,75.3,2023-03-23 10:52:00,133.25,69.85,2023-03-23 12:39:00,-126.45,,-126.45
29-03-2023,29-03-2023,10:30,0.45,39900,39860.95,108.75,58.85,2023-03-29 11:37:00,141.15,77.25,2023-03-29 14:03:00,-113.80000000000001,,-113.80000000000001
29-03-2023,29-03-2023,10:30,0.45,39900,39860.95,108.75,58.85,2023-03-29 11:37:00,141.15,77.25,2023-03-29 14:03:00,-113.80000000000001,,-113.80000000000001
06-04-2023,06-04-2023,10:30,0.45,41100,41083.6,113.45,59.6,2023-04-06 13:38:00,108.15,57.15,2023-04-06 10:57:00,-104.85000000000001,,-104.85000000000001
06-04-2023,06-04-2023,10:30,0.45,41100,41083.6,113.45,59.6,2023-04-06 13:38:00,108.15,57.15,2023-04-06 10:57:00,-104.85000000000001,,-104.85000000000001
13-04-2023,13-04-2023,10:30,0.45,41800,41705.55,53.6,26.95,2023-04-13 10:54:00,153.05,80.8,2023-04-13 13:34:00,-98.90000000000002,,-98.90000000000002
13-04-2023,13-04-2023,10:30,0.45,41800,41705.55,53.6,26.95,2023-04-13 10:54:00,153.05,80.8,2023-04-13 13:34:00,-98.90000000000002,,-98.90000000000002
20-04-2023,20-04-2023,10:30,0.45,42300,42254.7,73.55,38.55,2023-04-20 13:08:00,125.65,56.7,2023-04-20 14:58:00,-103.95,,-103.95
27-04-2023,27-04-2023,10:30,0.45,42900,42855.75,89.0,48.5,2023-04-27 10:47:00,119.15,61.45,2023-04-27 13:22:00,-98.2,,-98.2
04-05-2023,04-05-2023,10:30,0.45,43400,43323.55,62.55,296.5,2023-05-04 15:20:00,129.5,67.5,2023-05-04 12:42:00,171.95,171.95,
11-05-2023,11-05-2023,10:30,0.45,43600,43557.0,102.4,53.2,2023-05-11 11:51:00,122.05,63.65,2023-05-11 13:48:00,-107.6,,-107.6
18-05-2023,18-05-2023,10:30,0.45,44000,43905.15,62.8,28.75,2023-05-18 13:45:00,147.5,78.1,2023-05-18 11:07:00,-103.45,,-103.45
25-05-2023,25-05-2023,10:30,0.45,43600,43506.05,61.8,30.6,2023-05-25 12:58:00,154.55,83.3,2023-05-25 14:21:00,-102.45000000000002,,-102.45000000000002
01-06-2023,01-06-2023,10:30,0.45,44200,44106.2,57.35,23.2,2023-06-01 13:52:00,156.95,424.0,2023-06-01 15:20:00,232.9,232.9,
08-06-2023,08-06-2023,10:30,0.45,44500,44410.15,55.75,29.05,2023-06-08 11:50:00,151.0,518.25,2023-06-08 15:20:00,340.55,340.55,
15-06-2023,15-06-2023,10:30,0.45,44000,43941.45,72.75,39.0,2023-06-15 11:09:00,102.2,560.65,2023-06-15 15:20:00,424.7,424.7,
22-06-2023,22-06-2023,10:30,0.45,44000,43935.65,66.9,32.45,2023-06-22 12:09:00,136.65,68.3,2023-06-22 13:42:00,-102.80000000000001,,-102.80000000000001
02-06-2022,02-06-2022,10:30,0.5,35600,35546.65,121.95,59.35,2022-06-02 13:05:00,171.25,83.8,2022-06-02 13:45:00,-150.05,,-150.05
09-06-2022,09-06-2022,10:30,0.5,34900,34813.75,85.8,41.3,2022-06-09 13:02:00,155.0,76.1,2022-06-09 12:39:00,-123.4,,-123.4
16-06-2022,16-06-2022,10:30,0.5,33600,33549.15,95.0,42.9,2022-06-16 11:20:00,153.6,993.6,2022-06-16 15:20:00,787.9,787.9,
23-06-2022,23-06-2022,10:30,0.5,33500,33401.5,90.95,37.25,2022-06-23 11:36:00,192.65,366.0,2022-06-23 15:20:00,119.64999999999999,119.64999999999999,
30-06-2022,30-06-2022,10:30,0.5,33500,33415.85,122.85,53.1,2022-06-30 14:32:00,213.9,103.4,2022-06-30 14:08:00,-180.25,,-180.25
07-07-2022,07-07-2022,10:30,0.5,34700,34654.4,97.9,43.6,2022-07-07 14:14:00,151.85,73.15,2022-07-07 13:00:00,-133.0,,-133.0
14-07-2022,14-07-2022,10:30,0.5,34900,34846.6,103.85,47.95,2022-07-14 12:00:00,148.35,248.2,2022-07-14 15:20:00,43.95,43.95,
21-07-2022,21-07-2022,10:30,0.5,36100,36090.95,108.25,42.5,2022-07-21 13:54:00,125.8,62.05,2022-07-21 11:26:00,-129.5,,-129.5
28-07-2022,28-07-2022,10:30,0.5,37300,37291.1,95.4,30.45,2022-07-28 14:41:00,124.85,50.6,2022-07-28 13:22:00,-139.2,,-139.2
04-08-2022,04-08-2022,10:30,0.5,38100,38034.0,99.15,46.55,2022-08-04 11:14:00,150.0,363.5,2022-08-04 15:20:00,160.89999999999998,160.89999999999998,
11-08-2022,11-08-2022,10:30,0.5,38900,38851.75,95.15,44.3,2022-08-11 13:23:00,126.85,62.7,2022-08-11 13:52:00,-115.0,,-115.0
18-08-2022,18-08-2022,10:30,0.5,39600,39533.3,81.35,40.55,2022-08-18 11:23:00,139.1,64.5,2022-08-18 14:31:00,-115.39999999999999,,-115.39999999999999
25-08-2022,25-08-2022,10:30,0.5,39400,39328.1,81.25,34.85,2022-08-25 14:26:00,147.65,73.6,2022-08-25 12:04:00,-120.45000000000002,,-120.45000000000002
01-09-2022,01-09-2022,10:30,0.5,39700,39646.8,153.25,74.7,2022-09-01 11:10:00,217.35,398.2,2022-09-01 15:20:00,102.3,102.3,
08-09-2022,08-09-2022,10:30,0.5,40000,39950.2,115.5,212.05,2022-09-08 15:20:00,174.1,85.2,2022-09-08 12:35:00,7.65000000000002,7.65000000000002,
15-09-2022,15-09-2022,10:30,0.5,41500,41432.5,149.1,73.3,2022-09-15 10:51:00,249.3,123.8,2022-09-15 13:09:00,-201.3,,-201.3
22-09-2022,22-09-2022,10:30,0.5,40800,40771.8,147.15,69.35,2022-09-22 11:44:00,221.7,101.4,2022-09-22 13:34:00,-198.1,,-198.1
29-09-2022,29-09-2022,10:30,0.5,38100,38006.25,117.65,53.5,2022-09-29 11:43:00,241.15,457.35,2022-09-29 15:20:00,152.05,152.05,
06-10-2022,06-10-2022,10:30,0.5,39500,39428.5,115.3,56.15,2022-10-06 14:04:00,170.0,78.75,2022-10-06 12:57:00,-150.4,,-150.4
13-10-2022,13-10-2022,10:30,0.5,38700,38696.45,152.6,66.65,2022-10-13 11:43:00,167.75,82.6,2022-10-13 14:01:00,-171.1,,-171.1
20-10-2022,20-10-2022,10:30,0.5,40000,39987.55,114.3,54.35,2022-10-20 13:19:00,134.6,60.95,2022-10-20 14:15:00,-133.6,,-133.6
27-10-2022,27-10-2022,10:30,0.5,41400,41397.35,100.25,40.3,2022-10-27 12:19:00,126.2,106.9,2022-10-27 15:20:00,-79.25,,-79.25
03-11-2022,03-11-2022,10:30,0.5,41500,41406.95,85.05,42.0,2022-11-03 11:40:00,204.6,200.35,2022-11-03 15:20:00,-47.3,,-47.3
10-11-2022,10-11-2022,10:30,0.5,41600,41512.85,58.35,24.8,2022-11-10 12:01:00,135.4,61.5,2022-11-10 14:54:00,-107.45,,-107.45
17-11-2022,17-11-2022,10:30,0.5,42500,42458.45,71.0,24.0,2022-11-17 15:07:00,109.5,53.8,2022-11-17 12:57:00,-102.7,,-102.7
24-11-2022,24-11-2022,10:30,0.5,43000,42916.15,39.4,17.1,2022-11-24 13:23:00,122.65,57.0,2022-11-24 14:58:00,-87.95,,-87.95
01-12-2022,01-12-2022,10:30,0.5,43400,43381.9,77.75,37.45,2022-12-01 13:27:00,77.4,38.7,2022-12-01 13:05:00,-79.0,,-79.0
08-12-2022,08-12-2022,10:30,0.5,43400,43384.7,83.9,38.65,2022-12-08 12:46:00,107.55,52.3,2022-12-08 13:17:00,-100.5,,-100.5
15-12-2022,15-12-2022,10:30,0.5,44100,44083.9,55.55,26.25,2022-12-15 11:30:00,102.25,583.2,2022-12-15 15:20:00,451.65000000000003,451.65000000000003,
22-12-2022,22-12-2022,10:30,0.5,42500,42438.7,127.1,60.15,2022-12-22 11:47:00,189.65,93.5,2022-12-22 13:51:00,-163.1,,-163.1
29-12-2022,29-12-2022,10:30,0.5,42600,42537.75,81.65,656.35,2022-12-29 15:20:00,137.85,67.95,2022-12-29 11:52:00,504.80000000000007,504.80000000000007,
05-01-2023,05-01-2023,10:30,0.5,42900,42853.15,112.65,51.4,2023-01-05 11:24:00,161.55,283.5,2023-01-05 15:20:00,60.69999999999998,60.69999999999998,
12-01-2023,12-01-2023,10:30,0.5,42000,41951.95,120.0,53.05,2023-01-12 13:23:00,190.2,94.25,2023-01-12 12:52:00,-162.89999999999998,,-162.89999999999998
19-01-2023,19-01-2023,10:30,0.5,42500,42414.2,78.7,38.5,2023-01-19 11:22:00,170.2,179.6,2023-01-19 15:20:00,-30.799999999999997,,-30.799999999999997
25-01-2023,25-01-2023,10:30,0.5,42100,42021.95,105.25,39.75,2023-01-25 11:21:00,148.45,452.65,2023-01-25 15:20:00,238.7,238.7,
25-01-2023,25-01-2023,10:30,0.5,42100,42021.95,105.25,39.75,2023-01-25 11:21:00,148.45,452.65,2023-01-25 15:20:00,238.7,238.7,
02-02-2023,02-02-2023,10:30,0.5,40200,40118.9,250.55,120.25,2023-02-02 13:37:00,278.7,138.7,2023-02-02 11:07:00,-270.3,,-270.3
09-02-2023,09-02-2023,10:30,0.5,41400,41389.3,105.15,51.7,2023-02-09 13:10:00,131.2,64.55,2023-02-09 13:38:00,-120.1,,-120.1
16-02-2023,16-02-2023,10:30,0.5,41900,41819.8,72.0,33.85,2023-02-16 12:38:00,143.3,254.05,2023-02-16 15:20:00,72.6,72.6,
23-02-2023,23-02-2023,10:30,0.5,40100,40093.75,143.2,65.75,2023-02-23 10:52:00,121.0,58.1,2023-02-23 13:51:00,-140.35,,-140.35
02-03-2023,02-03-2023,10:30,0.5,40700,40608.25,66.55,30.5,2023-03-02 12:26:00,134.95,297.8,2023-03-02 15:20:00,126.80000000000003,126.80000000000003,
09-03-2023,09-03-2023,10:30,0.5,41600,41559.2,54.65,23.0,2023-03-09 12:19:00,124.3,58.75,2023-03-09 11:40:00,-97.19999999999999,,-97.19999999999999
16-03-2023,16-03-2023,10:30,0.5,38900,38881.45,133.0,65.5,2023-03-16 12:25:00,182.05,79.2,2023-03-16 10:53:00,-170.35000000000002,,-170.35000000000002
23-03-2023,23-03-2023,10:30,0.5,40100,40065.55,138.35,68.55,2023-03-23 11:05:00,133.25,62.5,2023-03-23 12:44:00,-140.55,,-140.55
29-03-2023,29-03-2023,10:30,0.5,39900,39860.95,108.75,51.0,2023-03-29 12:07:00,141.15,69.55,2023-03-29 14:04:00,-129.35000000000002,,-129.35000000000002
29-03-2023,29-03-2023,10:30,0.5,39900,39860.95,108.75,51.0,2023-03-29 12:07:00,141.15,69.55,2023-03-29 14:04:00,-129.35000000000002,,-129.35000000000002
06-04-2023,06-04-2023,10:30,0.5,41100,41083.6,113.45,39.95,2023-04-06 13:39:00,108.15,50.95,2023-04-06 11:07:00,-130.7,,-130.7
06-04-2023,06-04-2023,10:30,0.5,41100,41083.6,113.45,39.95,2023-04-06 13:39:00,108.15,50.95,2023-04-06 11:07:00,-130.7,,-130.7
13-04-2023,13-04-2023,10:30,0.5,41800,41705.55,53.6,24.1,2023-04-13 10:55:00,153.05,74.95,2023-04-13 13:36:00,-107.60000000000001,,-107.60000000000001
13-04-2023,13-04-2023,10:30,0.5,41800,41705.55,53.6,24.1,2023-04-13 10:55:00,153.05,74.95,2023-04-13 13:36:00,-107.60000000000001,,-107.60000000000001
20-04-2023,20-04-2023,10:30,0.5,42300,42254.7,73.55,34.8,2023-04-20 13:09:00,125.65,56.7,2023-04-20 14:58:00,-107.7,,-107.7
27-04-2023,27-04-2023,10:30,0.5,42900,42855.75,89.0,41.65,2023-04-27 14:18:00,119.15,51.6,2023-04-27 13:23:00,-114.9,,-114.9
04-05-2023,04-05-2023,10:30,0.5,43400,43323.55,62.55,296.5,2023-05-04 15:20:00,129.5,62.05,2023-05-04 12:44:00,166.5,166.5,
11-05-2023,11-05-2023,10:30,0.5,43600,43557.0,102.4,49.45,2023-05-11 11:57:00,122.05,59.25,2023-05-11 14:15:00,-115.75,,-115.75
18-05-2023,18-05-2023,10:30,0.5,44000,43905.15,62.8,28.75,2023-05-18 13:45:00,147.5,68.4,2023-05-18 11:17:00,-113.14999999999999,,-113.14999999999999
25-05-2023,25-05-2023,10:30,0.5,43600,43506.05,61.8,30.6,2023-05-25 12:58:00,154.55,65.0,2023-05-25 14:22:00,-120.75,,-120.75
01-06-2023,01-06-2023,10:30,0.5,44200,44106.2,57.35,23.2,2023-06-01 13:52:00,156.95,424.0,2023-06-01 15:20:00,232.9,232.9,
08-06-2023,08-06-2023,10:30,0.5,44500,44410.15,55.75,23.25,2023-06-08 11:51:00,151.0,518.25,2023-06-08 15:20:00,334.75,334.75,
15-06-2023,15-06-2023,10:30,0.5,44000,43941.45,72.75,36.35,2023-06-15 11:15:00,102.2,560.65,2023-06-15 15:20:00,422.05,422.05,
22-06-2023,22-06-2023,10:30,0.5,44000,43935.65,66.9,32.45,2023-06-22 12:09:00,136.65,68.3,2023-06-22 13:42:00,-102.80000000000001,,-102.80000000000001
