date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
17-11-2022,17-11-2022,12:16,0.45,42400,42434.25,103.15,67.05,2022-11-17 15:20:00,49.45,24.4,2022-11-17 12:44:00,-61.15000000000001,,-61.15000000000001
24-11-2022,24-11-2022,12:16,0.45,42900,42989.9,126.05,60.05,2022-11-24 13:10:00,34.5,18.8,2022-11-24 14:16:00,-81.7,,-81.7
01-12-2022,01-12-2022,12:16,0.45,43300,43353.15,126.75,67.35,2022-12-01 13:28:00,34.4,18.65,2022-12-01 12:39:00,-75.15,,-75.15
08-12-2022,08-12-2022,12:16,0.45,43400,43409.8,72.5,38.65,2022-12-08 12:46:00,73.7,38.55,2022-12-08 13:24:00,-69.0,,-69.0
15-12-2022,15-12-2022,12:16,0.45,43900,43901.65,89.2,40.55,2022-12-15 12:54:00,60.2,385.0,2022-12-15 15:20:00,276.15,276.15,
22-12-2022,22-12-2022,12:16,0.45,42200,42245.5,158.0,215.9,2022-12-22 15:20:00,102.1,55.9,2022-12-22 13:01:00,11.70000000000001,11.70000000000001,
29-12-2022,29-12-2022,12:16,0.45,42600,42645.25,118.95,656.35,2022-12-29 15:20:00,72.2,39.1,2022-12-29 13:06:00,504.29999999999995,504.29999999999995,
05-01-2023,05-01-2023,12:16,0.45,42600,42629.75,138.0,65.5,2023-01-05 13:19:00,97.55,48.05,2023-01-05 15:01:00,-122.0,,-122.0
12-01-2023,12-01-2023,12:16,0.45,41900,41943.35,153.6,84.1,2023-01-12 13:25:00,89.3,39.4,2023-01-12 12:53:00,-119.4,,-119.4
19-01-2023,19-01-2023,12:16,0.45,42300,42354.95,122.7,64.05,2023-01-19 13:15:00,78.7,38.5,2023-01-19 14:06:00,-98.85000000000001,,-98.85000000000001
25-01-2023,25-01-2023,12:16,0.45,41700,41748.5,164.0,75.2,2023-01-25 12:41:00,66.1,35.95,2023-01-25 13:31:00,-118.94999999999999,,-118.94999999999999
02-02-2023,02-02-2023,12:16,0.45,40400,40446.8,225.0,119.6,2023-02-02 12:30:00,147.95,77.7,2023-02-02 14:19:00,-175.64999999999998,,-175.64999999999998
09-02-2023,09-02-2023,12:16,0.45,41200,41288.35,183.4,349.0,2023-02-09 15:20:00,54.2,25.55,2023-02-09 13:30:00,136.95,136.95,
16-02-2023,16-02-2023,12:16,0.45,41700,41785.45,156.35,85.35,2023-02-16 14:25:00,50.8,27.35,2023-02-16 13:21:00,-94.44999999999999,,-94.44999999999999
23-02-2023,23-02-2023,12:16,0.45,39700,39799.45,188.2,295.6,2023-02-23 15:20:00,58.75,31.7,2023-02-23 12:53:00,80.35000000000004,80.35000000000004,
02-03-2023,02-03-2023,12:16,0.45,40600,40619.4,84.55,45.4,2023-03-02 13:04:00,66.55,199.3,2023-03-02 15:20:00,93.6,93.6,
09-03-2023,09-03-2023,12:16,0.45,41500,41522.05,70.85,38.3,2023-03-09 12:34:00,66.5,250.35,2023-03-09 15:20:00,151.3,151.3,
16-03-2023,16-03-2023,12:16,0.45,38800,38811.3,140.0,341.2,2023-03-16 15:20:00,102.35,43.8,2023-03-16 13:00:00,142.64999999999998,142.64999999999998,
23-03-2023,23-03-2023,12:16,0.45,40000,40047.8,137.7,70.55,2023-03-23 14:02:00,83.65,43.3,2023-03-23 12:36:00,-107.5,,-107.5
29-03-2023,29-03-2023,12:16,0.45,39700,39715.1,114.4,48.15,2023-03-29 14:52:00,96.55,52.8,2023-03-29 13:06:00,-110.0,,-110.0
06-04-2023,06-04-2023,12:16,0.45,41100,41106.2,95.1,39.95,2023-04-06 13:39:00,80.1,43.2,2023-04-06 15:01:00,-92.04999999999998,,-92.04999999999998
13-04-2023,13-04-2023,12:16,0.45,41600,41668.0,101.1,536.25,2023-04-13 15:20:00,62.9,31.7,2023-04-13 12:56:00,403.95,403.95,
20-04-2023,20-04-2023,12:16,0.45,42200,42262.3,123.85,58.6,2023-04-20 13:10:00,59.2,32.4,2023-04-20 14:45:00,-92.05000000000001,,-92.05000000000001
27-04-2023,27-04-2023,12:16,0.45,42800,42847.5,116.2,211.75,2023-04-27 15:20:00,65.6,30.15,2023-04-27 13:22:00,60.1,60.1,
04-05-2023,04-05-2023,12:16,0.45,43300,43352.55,127.95,396.1,2023-05-04 15:20:00,46.7,23.95,2023-05-04 13:04:00,245.40000000000003,245.40000000000003,
11-05-2023,11-05-2023,12:16,0.45,43400,43474.55,155.55,84.2,2023-05-11 14:55:00,55.85,27.75,2023-05-11 13:05:00,-99.45000000000002,,-99.45000000000002
18-05-2023,18-05-2023,12:16,0.45,44000,44018.9,87.8,47.1,2023-05-18 13:44:00,83.05,248.9,2023-05-18 15:20:00,125.15000000000003,125.15000000000003,
25-05-2023,25-05-2023,12:16,0.45,43500,43547.6,118.95,65.0,2023-05-25 12:58:00,55.4,26.0,2023-05-25 14:22:00,-83.35,,-83.35
01-06-2023,01-06-2023,12:16,0.45,44000,44057.9,147.05,73.85,2023-06-01 14:12:00,61.5,33.3,2023-06-01 12:34:00,-101.40000000000002,,-101.40000000000002
08-06-2023,08-06-2023,12:16,0.45,44200,44298.65,128.25,63.15,2023-06-08 14:11:00,49.75,27.25,2023-06-08 13:41:00,-87.6,,-87.6
15-06-2023,15-06-2023,12:16,0.45,43700,43756.35,121.4,65.4,2023-06-15 13:12:00,57.85,262.6,2023-06-15 15:20:00,148.75000000000003,148.75000000000003,
22-06-2023,22-06-2023,12:16,0.45,43800,43843.3,105.0,56.9,2023-06-22 12:55:00,83.6,40.2,2023-06-22 13:30:00,-91.5,,-91.5
02-06-2022,02-06-2022,12:16,0.5,35400,35489.75,185.25,216.35,2022-06-02 15:20:00,79.85,35.1,2022-06-02 13:43:00,-13.649999999999999,,-13.649999999999999
09-06-2022,09-06-2022,12:16,0.5,34800,34821.2,102.0,274.45,2022-06-09 15:20:00,89.1,43.15,2022-06-09 12:37:00,126.5,126.5,
16-06-2022,16-06-2022,12:16,0.5,33100,33113.75,180.25,79.8,2022-06-16 13:02:00,87.4,494.8,2022-06-16 15:20:00,306.95,306.95,
23-06-2022,23-06-2022,12:16,0.5,33100,33143.8,115.85,48.05,2022-06-23 12:29:00,97.75,45.5,2022-06-23 13:55:00,-120.05,,-120.05
30-06-2022,30-06-2022,12:16,0.5,33300,33388.35,197.85,134.3,2022-06-30 15:20:00,116.2,54.65,2022-06-30 13:32:00,-125.1,,-125.1
07-07-2022,07-07-2022,12:16,0.5,34600,34690.5,156.6,322.8,2022-07-07 15:20:00,62.75,28.9,2022-07-07 13:10:00,132.35000000000002,132.35000000000002,
14-07-2022,14-07-2022,12:16,0.5,34700,34717.4,118.8,59.35,2022-07-14 13:25:00,98.9,41.4,2022-07-14 15:11:00,-116.95,,-116.95
21-07-2022,21-07-2022,12:16,0.5,36200,36280.2,130.8,53.6,2022-07-21 13:28:00,79.7,32.95,2022-07-21 14:31:00,-123.95000000000002,,-123.95000000000002
28-07-2022,28-07-2022,12:16,0.5,37300,37316.35,93.5,30.45,2022-07-28 14:41:00,86.7,40.35,2022-07-28 13:48:00,-109.4,,-109.4
04-08-2022,04-08-2022,12:16,0.5,37600,37653.75,134.0,66.7,2022-08-04 14:07:00,111.45,55.0,2022-08-04 12:53:00,-123.75,,-123.75
11-08-2022,11-08-2022,12:16,0.5,38800,38830.8,109.4,81.7,2022-08-11 15:20:00,68.4,33.35,2022-08-11 13:13:00,-62.75000000000001,,-62.75000000000001
18-08-2022,18-08-2022,12:16,0.5,39400,39400.2,76.55,246.55,2022-08-18 15:20:00,101.25,48.3,2022-08-18 13:08:00,117.05,117.05,
25-08-2022,25-08-2022,12:16,0.5,39400,39425.85,116.75,49.6,2022-08-25 14:20:00,81.0,40.0,2022-08-25 13:38:00,-108.15,,-108.15
01-09-2022,01-09-2022,12:16,0.5,39400,39464.65,192.65,86.3,2022-09-01 13:00:00,119.85,58.9,2022-09-01 15:12:00,-167.3,,-167.3
08-09-2022,08-09-2022,12:16,0.5,40000,40036.2,143.45,212.05,2022-09-08 15:20:00,117.7,58.6,2022-09-08 14:00:00,9.500000000000021,9.500000000000021,
15-09-2022,15-09-2022,12:16,0.5,41200,41222.45,150.7,53.3,2022-09-15 15:06:00,121.05,43.9,2022-09-15 13:07:00,-174.55,,-174.55
22-09-2022,22-09-2022,12:16,0.5,40500,40539.0,164.8,80.05,2022-09-22 12:46:00,102.75,49.25,2022-09-22 13:17:00,-138.25,,-138.25
29-09-2022,29-09-2022,12:16,0.5,37700,37785.8,199.9,94.35,2022-09-29 12:50:00,98.85,42.95,2022-09-29 14:36:00,-161.45,,-161.45
06-10-2022,06-10-2022,12:16,0.5,39400,39444.25,142.8,64.75,2022-10-06 14:13:00,87.9,42.7,2022-10-06 12:58:00,-123.25000000000001,,-123.25000000000001
13-10-2022,13-10-2022,12:16,0.5,38500,38547.75,157.3,78.4,2022-10-13 15:05:00,85.75,41.2,2022-10-13 12:43:00,-123.45,,-123.45
20-10-2022,20-10-2022,12:16,0.5,39800,39896.3,169.95,306.45,2022-10-20 15:20:00,67.05,33.45,2022-10-20 12:28:00,102.9,102.9,
27-10-2022,27-10-2022,12:16,0.5,41200,41292.85,153.75,72.85,2022-10-27 14:31:00,63.75,26.35,2022-10-27 13:24:00,-118.30000000000001,,-118.30000000000001
03-11-2022,03-11-2022,12:16,0.5,41200,41296.2,165.45,99.8,2022-11-03 15:20:00,72.75,35.55,2022-11-03 13:11:00,-102.85,,-102.85
10-11-2022,10-11-2022,12:16,0.5,41300,41378.85,135.95,302.45,2022-11-10 15:20:00,37.4,18.65,2022-11-10 13:27:00,147.75,147.75,
17-11-2022,17-11-2022,12:16,0.5,42400,42434.25,103.15,67.05,2022-11-17 15:20:00,49.45,24.4,2022-11-17 12:44:00,-61.15000000000001,,-61.15000000000001
24-11-2022,24-11-2022,12:16,0.5,42900,42989.9,126.05,60.05,2022-11-24 13:10:00,34.5,16.5,2022-11-24 14:17:00,-84.0,,-84.0
01-12-2022,01-12-2022,12:16,0.5,43300,43353.15,126.75,51.5,2022-12-01 13:29:00,34.4,16.15,2022-12-01 13:05:00,-93.5,,-93.5
08-12-2022,08-12-2022,12:16,0.5,43400,43409.8,72.5,192.7,2022-12-08 15:20:00,73.7,30.5,2022-12-08 13:33:00,76.99999999999999,76.99999999999999,
15-12-2022,15-12-2022,12:16,0.5,43900,43901.65,89.2,40.55,2022-12-15 12:54:00,60.2,385.0,2022-12-15 15:20:00,276.15,276.15,
22-12-2022,22-12-2022,12:16,0.5,42200,42245.5,158.0,215.9,2022-12-22 15:20:00,102.1,44.25,2022-12-22 13:09:00,0.05000000000001137,0.05000000000001137,
29-12-2022,29-12-2022,12:16,0.5,42600,42645.25,118.95,656.35,2022-12-29 15:20:00,72.2,34.95,2022-12-29 13:12:00,500.15,500.15,
05-01-2023,05-01-2023,12:16,0.5,42600,42629.75,138.0,65.5,2023-01-05 13:19:00,97.55,48.05,2023-01-05 15:01:00,-122.0,,-122.0
12-01-2023,12-01-2023,12:16,0.5,41900,41943.35,153.6,75.95,2023-01-12 13:26:00,89.3,39.4,2023-01-12 12:53:00,-127.54999999999998,,-127.54999999999998
19-01-2023,19-01-2023,12:16,0.5,42300,42354.95,122.7,49.05,2023-01-19 14:22:00,78.7,38.5,2023-01-19 14:06:00,-113.85000000000001,,-113.85000000000001
25-01-2023,25-01-2023,12:16,0.5,41700,41748.5,164.0,75.2,2023-01-25 12:41:00,66.1,32.95,2023-01-25 13:32:00,-121.94999999999999,,-121.94999999999999
02-02-2023,02-02-2023,12:16,0.5,40400,40446.8,225.0,108.9,2023-02-02 12:36:00,147.95,71.5,2023-02-02 14:20:00,-192.54999999999998,,-192.54999999999998
09-02-2023,09-02-2023,12:16,0.5,41200,41288.35,183.4,349.0,2023-02-09 15:20:00,54.2,25.55,2023-02-09 13:30:00,136.95,136.95,
16-02-2023,16-02-2023,12:16,0.5,41700,41785.45,156.35,67.55,2023-02-16 14:26:00,50.8,25.1,2023-02-16 13:23:00,-114.5,,-114.5
23-02-2023,23-02-2023,12:16,0.5,39700,39799.45,188.2,295.6,2023-02-23 15:20:00,58.75,20.9,2023-02-23 12:54:00,69.55000000000004,69.55000000000004,
02-03-2023,02-03-2023,12:16,0.5,40600,40619.4,84.55,41.3,2023-03-02 13:09:00,66.55,199.3,2023-03-02 15:20:00,89.5,89.5,
09-03-2023,09-03-2023,12:16,0.5,41500,41522.05,70.85,34.35,2023-03-09 13:37:00,66.5,250.35,2023-03-09 15:20:00,147.35,147.35,
16-03-2023,16-03-2023,12:16,0.5,38800,38811.3,140.0,341.2,2023-03-16 15:20:00,102.35,43.8,2023-03-16 13:00:00,142.64999999999998,142.64999999999998,
23-03-2023,23-03-2023,12:16,0.5,40000,40047.8,137.7,68.65,2023-03-23 14:03:00,83.65,39.9,2023-03-23 12:39:00,-112.79999999999998,,-112.79999999999998
29-03-2023,29-03-2023,12:16,0.5,39700,39715.1,114.4,48.15,2023-03-29 14:52:00,96.55,47.25,2023-03-29 13:18:00,-115.55,,-115.55
06-04-2023,06-04-2023,12:16,0.5,41100,41106.2,95.1,39.95,2023-04-06 13:39:00,80.1,39.9,2023-04-06 15:05:00,-95.35,,-95.35
13-04-2023,13-04-2023,12:16,0.5,41600,41668.0,101.1,536.25,2023-04-13 15:20:00,62.9,30.45,2023-04-13 12:57:00,402.7,402.7,
20-04-2023,20-04-2023,12:16,0.5,42200,42262.3,123.85,58.6,2023-04-20 13:10:00,59.2,29.25,2023-04-20 14:49:00,-95.2,,-95.2
27-04-2023,27-04-2023,12:16,0.5,42800,42847.5,116.2,211.75,2023-04-27 15:20:00,65.6,30.15,2023-04-27 13:22:00,60.1,60.1,
04-05-2023,04-05-2023,12:16,0.5,43300,43352.55,127.95,396.1,2023-05-04 15:20:00,46.7,20.65,2023-05-04 13:05:00,242.10000000000002,242.10000000000002,
11-05-2023,11-05-2023,12:16,0.5,43400,43474.55,155.55,76.05,2023-05-11 14:56:00,55.85,27.75,2023-05-11 13:05:00,-107.60000000000002,,-107.60000000000002
18-05-2023,18-05-2023,12:16,0.5,44000,44018.9,87.8,28.75,2023-05-18 13:45:00,83.05,248.9,2023-05-18 15:20:00,106.80000000000003,106.80000000000003,
25-05-2023,25-05-2023,12:16,0.5,43500,43547.6,118.95,55.6,2023-05-25 13:02:00,55.4,26.0,2023-05-25 14:22:00,-92.75,,-92.75
01-06-2023,01-06-2023,12:16,0.5,44000,44057.9,147.05,68.3,2023-06-01 14:15:00,61.5,28.3,2023-06-01 13:15:00,-111.95000000000002,,-111.95000000000002
08-06-2023,08-06-2023,12:16,0.5,44200,44298.65,128.25,63.15,2023-06-08 14:11:00,49.75,21.8,2023-06-08 13:45:00,-93.05,,-93.05
15-06-2023,15-06-2023,12:16,0.5,43700,43756.35,121.4,58.75,2023-06-15 13:59:00,57.85,262.6,2023-06-15 15:20:00,142.10000000000002,142.10000000000002,
22-06-2023,22-06-2023,12:16,0.5,43800,43843.3,105.0,47.4,2023-06-22 13:05:00,83.6,40.2,2023-06-22 13:30:00,-101.0,,-101.0
