date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
11-05-2023,11-05-2023,14:05,0.4,43600,43565.0,58.2,29.95,2023-05-11 14:37:00,79.5,39.6,2023-05-11 14:18:00,-68.15,,-68.15
18-05-2023,18-05-2023,14:05,0.4,43900,43880.65,56.9,27.25,2023-05-18 14:19:00,91.4,51.8,2023-05-18 14:34:00,-69.25,,-69.25
25-05-2023,25-05-2023,14:05,0.4,43500,43416.6,35.25,176.1,2023-05-25 15:20:00,105.15,61.2,2023-05-25 14:12:00,96.89999999999999,96.89999999999999,
01-06-2023,01-06-2023,14:05,0.4,44100,44049.4,43.8,25.1,2023-06-01 14:20:00,104.2,324.6,2023-06-01 15:20:00,201.70000000000005,201.70000000000005,
08-06-2023,08-06-2023,14:05,0.4,44400,44333.6,31.7,17.4,2023-06-08 14:07:00,103.05,417.7,2023-06-08 15:20:00,300.34999999999997,300.34999999999997,
15-06-2023,15-06-2023,14:05,0.4,43600,43593.15,59.5,32.6,2023-06-15 14:14:00,83.2,161.1,2023-06-15 15:20:00,50.99999999999999,50.99999999999999,
22-06-2023,22-06-2023,14:05,0.4,44000,43935.45,69.6,39.7,2023-06-22 14:16:00,74.05,270.7,2023-06-22 15:20:00,166.75,166.75,
02-06-2022,02-06-2022,14:05,0.45,35700,35617.35,46.0,24.2,2022-06-02 14:26:00,147.65,73.1,2022-06-02 14:56:00,-96.35000000000001,,-96.35000000000001
09-06-2022,09-06-2022,14:05,0.45,34900,34818.7,33.95,174.9,2022-06-09 15:20:00,111.7,58.1,2022-06-09 14:19:00,87.35,87.35,
16-06-2022,16-06-2022,14:05,0.45,32800,32786.0,59.7,30.05,2022-06-16 14:18:00,102.55,193.85,2022-06-16 15:20:00,61.64999999999999,61.64999999999999,
23-06-2022,23-06-2022,14:05,0.45,33200,33159.7,57.35,24.2,2022-06-23 14:11:00,133.55,70.85,2022-06-23 14:43:00,-95.85000000000002,,-95.85000000000002
30-06-2022,30-06-2022,14:05,0.45,33500,33458.25,73.2,40.2,2022-06-30 14:38:00,124.45,67.9,2022-06-30 14:14:00,-89.55,,-89.55
07-07-2022,07-07-2022,14:05,0.45,34800,34765.15,38.65,17.4,2022-07-07 14:14:00,97.45,37.0,2022-07-07 14:30:00,-81.7,,-81.7
14-07-2022,14-07-2022,14:05,0.45,34700,34665.0,50.85,27.6,2022-07-14 14:13:00,84.35,41.4,2022-07-14 15:11:00,-66.19999999999999,,-66.19999999999999
21-07-2022,21-07-2022,14:05,0.45,36200,36150.45,51.2,26.7,2022-07-21 14:11:00,71.3,32.95,2022-07-21 14:31:00,-62.849999999999994,,-62.849999999999994
28-07-2022,28-07-2022,14:05,0.45,37400,37358.65,28.6,15.4,2022-07-28 14:39:00,91.5,49.5,2022-07-28 14:15:00,-55.2,,-55.2
04-08-2022,04-08-2022,14:05,0.45,37700,37616.45,49.2,22.8,2022-08-04 14:08:00,116.15,49.75,2022-08-04 14:47:00,-92.80000000000001,,-92.80000000000001
11-08-2022,11-08-2022,14:05,0.45,38900,38865.2,38.7,20.8,2022-08-11 15:11:00,75.6,35.75,2022-08-11 14:49:00,-57.75,,-57.75
18-08-2022,18-08-2022,14:05,0.45,39500,39439.6,36.95,146.35,2022-08-18 15:20:00,70.35,37.15,2022-08-18 14:15:00,76.19999999999999,76.19999999999999,
25-08-2022,25-08-2022,14:05,0.45,39400,39395.4,76.3,34.85,2022-08-25 14:26:00,52.5,461.5,2022-08-25 15:20:00,367.55,367.55,
01-09-2022,01-09-2022,14:05,0.45,39100,39091.15,76.0,203.55,2022-09-01 15:20:00,178.25,80.95,2022-09-01 14:13:00,30.250000000000014,30.250000000000014,
08-09-2022,08-09-2022,14:05,0.45,40200,40124.45,58.65,28.45,2022-09-08 15:01:00,117.1,53.35,2022-09-08 14:32:00,-93.94999999999999,,-93.94999999999999
15-09-2022,15-09-2022,14:05,0.45,41400,41322.45,36.2,18.0,2022-09-15 14:58:00,147.5,76.9,2022-09-15 14:13:00,-88.8,,-88.8
22-09-2022,22-09-2022,14:05,0.45,40900,40898.95,105.4,52.0,2022-09-22 14:21:00,73.05,272.15,2022-09-22 15:20:00,145.69999999999996,145.69999999999996,
29-09-2022,29-09-2022,14:05,0.45,37700,37614.95,48.55,13.35,2022-09-29 15:00:00,146.95,78.95,2022-09-29 14:30:00,-103.19999999999999,,-103.19999999999999
06-10-2022,06-10-2022,14:05,0.45,39500,39476.55,60.5,31.95,2022-10-06 14:12:00,87.4,222.0,2022-10-06 15:20:00,106.05,106.05,
13-10-2022,13-10-2022,14:05,0.45,38700,38681.4,88.25,48.25,2022-10-13 14:18:00,61.0,31.0,2022-10-13 14:27:00,-70.0,,-70.0
20-10-2022,20-10-2022,14:05,0.45,40000,39932.95,48.75,106.5,2022-10-20 15:20:00,97.2,53.05,2022-10-20 14:19:00,13.599999999999994,13.599999999999994,
27-10-2022,27-10-2022,14:05,0.45,41300,41299.95,66.7,35.95,2022-10-27 14:25:00,65.4,31.05,2022-10-27 15:08:00,-65.10000000000001,,-65.10000000000001
03-11-2022,03-11-2022,14:05,0.45,41400,41341.6,35.9,18.4,2022-11-03 14:17:00,96.0,100.25,2022-11-03 15:20:00,-13.25,,-13.25
10-11-2022,10-11-2022,14:05,0.45,41500,41475.0,39.4,21.15,2022-11-10 14:19:00,56.25,27.65,2022-11-10 14:43:00,-46.85,,-46.85
17-11-2022,17-11-2022,14:05,0.45,42600,42501.75,13.7,3.95,2022-11-17 14:59:00,112.45,56.65,2022-11-17 14:32:00,-65.55000000000001,,-65.55000000000001
24-11-2022,24-11-2022,14:05,0.45,43000,42930.2,24.5,10.8,2022-11-24 14:42:00,83.7,39.45,2022-11-24 15:00:00,-57.95,,-57.95
01-12-2022,01-12-2022,14:05,0.45,43300,43202.65,36.1,18.25,2022-12-01 14:38:00,111.3,56.3,2022-12-01 14:11:00,-72.85,,-72.85
08-12-2022,08-12-2022,14:05,0.45,43500,43478.2,35.9,92.7,2022-12-08 15:20:00,81.35,38.95,2022-12-08 14:16:00,14.400000000000013,14.400000000000013,
15-12-2022,15-12-2022,14:05,0.45,43900,43837.6,33.95,14.3,2022-12-15 14:28:00,91.95,47.2,2022-12-15 14:19:00,-64.4,,-64.4
22-12-2022,22-12-2022,14:05,0.45,42500,42498.5,109.05,56.85,2022-12-22 14:41:00,62.85,33.4,2022-12-22 14:20:00,-81.65,,-81.65
29-12-2022,29-12-2022,14:05,0.45,42900,42871.7,78.55,41.15,2022-12-29 14:29:00,71.8,35.4,2022-12-29 14:42:00,-73.8,,-73.8
05-01-2023,05-01-2023,14:05,0.45,42500,42447.55,54.45,28.45,2023-01-05 14:57:00,124.25,42.8,2023-01-05 14:29:00,-107.45,,-107.45
12-01-2023,12-01-2023,14:05,0.45,42000,41909.35,46.75,87.25,2023-01-12 15:20:00,122.6,60.7,2023-01-12 14:16:00,-21.39999999999999,,-21.39999999999999
19-01-2023,19-01-2023,14:05,0.45,42400,42317.9,48.25,26.5,2023-01-19 14:19:00,100.55,79.6,2023-01-19 15:20:00,-42.7,,-42.7
25-01-2023,25-01-2023,14:05,0.45,41900,41875.95,78.55,43.1,2023-01-25 14:20:00,63.85,253.25,2023-01-25 15:20:00,153.95000000000002,153.95000000000002,
25-01-2023,25-01-2023,14:05,0.45,41900,41875.95,78.55,43.1,2023-01-25 14:20:00,63.85,253.25,2023-01-25 15:20:00,153.95000000000002,153.95000000000002,
02-02-2023,02-02-2023,14:05,0.45,40300,40235.65,84.85,367.35,2023-02-02 15:20:00,157.6,75.65,2023-02-02 14:16:00,200.55,200.55,
09-02-2023,09-02-2023,14:05,0.45,41600,41542.7,56.15,28.05,2023-02-09 14:18:00,92.6,44.2,2023-02-09 15:16:00,-76.49999999999999,,-76.49999999999999
16-02-2023,16-02-2023,14:05,0.45,41800,41760.0,50.2,25.15,2023-02-16 14:26:00,89.95,43.35,2023-02-16 14:51:00,-71.65,,-71.65
23-02-2023,23-02-2023,14:05,0.45,40100,40089.55,61.0,26.3,2023-02-23 14:31:00,85.6,105.35,2023-02-23 15:20:00,-14.950000000000003,,-14.950000000000003
02-03-2023,02-03-2023,14:05,0.45,40400,40389.0,60.95,32.75,2023-03-02 15:00:00,65.4,35.5,2023-03-02 14:15:00,-58.10000000000001,,-58.10000000000001
09-03-2023,09-03-2023,14:05,0.45,41500,41412.4,17.65,8.9,2023-03-09 14:14:00,98.85,250.35,2023-03-09 15:20:00,142.75,142.75,
16-03-2023,16-03-2023,14:05,0.45,39100,39040.8,73.3,39.1,2023-03-16 14:52:00,102.1,49.8,2023-03-16 14:12:00,-86.5,,-86.5
23-03-2023,23-03-2023,14:05,0.45,40000,39993.4,76.4,40.65,2023-03-23 14:15:00,60.75,386.5,2023-03-23 15:20:00,290.0,290.0,
29-03-2023,29-03-2023,14:05,0.45,40000,39907.25,45.55,24.0,2023-03-29 14:19:00,134.55,83.55,2023-03-29 15:20:00,-72.55000000000001,,-72.55000000000001
29-03-2023,29-03-2023,14:05,0.45,40000,39907.25,45.55,24.0,2023-03-29 14:19:00,134.55,83.55,2023-03-29 15:20:00,-72.55000000000001,,-72.55000000000001
06-04-2023,06-04-2023,14:05,0.45,41100,41004.3,33.55,18.0,2023-04-06 14:19:00,111.8,60.95,2023-04-06 14:34:00,-66.39999999999999,,-66.39999999999999
06-04-2023,06-04-2023,14:05,0.45,41100,41004.3,33.55,18.0,2023-04-06 14:19:00,111.8,60.95,2023-04-06 14:34:00,-66.39999999999999,,-66.39999999999999
13-04-2023,13-04-2023,14:05,0.45,41900,41841.4,39.95,237.45,2023-04-13 15:20:00,87.05,35.2,2023-04-13 14:28:00,145.65,145.65,
13-04-2023,13-04-2023,14:05,0.45,41900,41841.4,39.95,237.45,2023-04-13 15:20:00,87.05,35.2,2023-04-13 14:28:00,145.65,145.65,
20-04-2023,20-04-2023,14:05,0.45,42200,42149.35,37.65,65.7,2023-04-20 15:20:00,124.35,66.05,2023-04-20 14:19:00,-30.249999999999993,,-30.249999999999993
27-04-2023,27-04-2023,14:05,0.45,43000,42967.65,56.6,29.2,2023-04-27 14:15:00,79.7,43.15,2023-04-27 15:00:00,-63.95,,-63.95
04-05-2023,04-05-2023,14:05,0.45,43500,43453.8,42.15,197.5,2023-05-04 15:20:00,74.45,37.65,2023-05-04 14:31:00,118.54999999999998,118.54999999999998,
11-05-2023,11-05-2023,14:05,0.45,43600,43565.0,58.2,29.95,2023-05-11 14:37:00,79.5,39.6,2023-05-11 14:18:00,-68.15,,-68.15
18-05-2023,18-05-2023,14:05,0.45,43900,43880.65,56.9,27.25,2023-05-18 14:19:00,91.4,46.35,2023-05-18 14:57:00,-74.7,,-74.7
25-05-2023,25-05-2023,14:05,0.45,43500,43416.6,35.25,176.1,2023-05-25 15:20:00,105.15,57.4,2023-05-25 14:13:00,93.1,93.1,
01-06-2023,01-06-2023,14:05,0.45,44100,44049.4,43.8,19.1,2023-06-01 14:22:00,104.2,324.6,2023-06-01 15:20:00,195.70000000000005,195.70000000000005,
08-06-2023,08-06-2023,14:05,0.45,44400,44333.6,31.7,17.4,2023-06-08 14:07:00,103.05,417.7,2023-06-08 15:20:00,300.34999999999997,300.34999999999997,
15-06-2023,15-06-2023,14:05,0.45,43600,43593.15,59.5,32.6,2023-06-15 14:14:00,83.2,161.1,2023-06-15 15:20:00,50.99999999999999,50.99999999999999,
22-06-2023,22-06-2023,14:05,0.45,44000,43935.45,69.6,34.25,2023-06-22 14:17:00,74.05,270.7,2023-06-22 15:20:00,161.29999999999998,161.29999999999998,
02-06-2022,02-06-2022,14:05,0.5,35700,35617.35,46.0,18.75,2022-06-02 14:28:00,147.65,73.1,2022-06-02 14:56:00,-101.80000000000001,,-101.80000000000001
09-06-2022,09-06-2022,14:05,0.5,34900,34818.7,33.95,174.9,2022-06-09 15:20:00,111.7,53.75,2022-06-09 14:20:00,82.99999999999999,82.99999999999999,
16-06-2022,16-06-2022,14:05,0.5,32800,32786.0,59.7,26.35,2022-06-16 14:20:00,102.55,193.85,2022-06-16 15:20:00,57.949999999999996,57.949999999999996,
23-06-2022,23-06-2022,14:05,0.5,33200,33159.7,57.35,24.2,2022-06-23 14:11:00,133.55,42.75,2022-06-23 14:44:00,-123.95000000000002,,-123.95000000000002
30-06-2022,30-06-2022,14:05,0.5,33500,33458.25,73.2,33.85,2022-06-30 14:39:00,124.45,65.75,2022-06-30 15:20:00,-98.05000000000001,,-98.05000000000001
07-07-2022,07-07-2022,14:05,0.5,34800,34765.15,38.65,17.4,2022-07-07 14:14:00,97.45,37.0,2022-07-07 14:30:00,-81.7,,-81.7
14-07-2022,14-07-2022,14:05,0.5,34700,34665.0,50.85,22.9,2022-07-14 14:14:00,84.35,41.4,2022-07-14 15:11:00,-70.9,,-70.9
21-07-2022,21-07-2022,14:05,0.5,36200,36150.45,51.2,24.55,2022-07-21 14:22:00,71.3,32.95,2022-07-21 14:31:00,-65.0,,-65.0
28-07-2022,28-07-2022,14:05,0.5,37400,37358.65,28.6,11.35,2022-07-28 14:40:00,91.5,36.55,2022-07-28 15:01:00,-72.2,,-72.2
04-08-2022,04-08-2022,14:05,0.5,37700,37616.45,49.2,22.8,2022-08-04 14:08:00,116.15,49.75,2022-08-04 14:47:00,-92.80000000000001,,-92.80000000000001
11-08-2022,11-08-2022,14:05,0.5,38900,38865.2,38.7,13.75,2022-08-11 15:12:00,75.6,35.75,2022-08-11 14:49:00,-64.8,,-64.8
18-08-2022,18-08-2022,14:05,0.5,39500,39439.6,36.95,146.35,2022-08-18 15:20:00,70.35,29.6,2022-08-18 14:17:00,68.65,68.65,
25-08-2022,25-08-2022,14:05,0.5,39400,39395.4,76.3,34.85,2022-08-25 14:26:00,52.5,461.5,2022-08-25 15:20:00,367.55,367.55,
01-09-2022,01-09-2022,14:05,0.5,39100,39091.15,76.0,203.55,2022-09-01 15:20:00,178.25,80.95,2022-09-01 14:13:00,30.250000000000014,30.250000000000014,
08-09-2022,08-09-2022,14:05,0.5,40200,40124.45,58.65,28.45,2022-09-08 15:01:00,117.1,53.35,2022-09-08 14:32:00,-93.94999999999999,,-93.94999999999999
15-09-2022,15-09-2022,14:05,0.5,41400,41322.45,36.2,18.0,2022-09-15 14:58:00,147.5,67.1,2022-09-15 14:22:00,-98.60000000000001,,-98.60000000000001
22-09-2022,22-09-2022,14:05,0.5,40900,40898.95,105.4,52.0,2022-09-22 14:21:00,73.05,272.15,2022-09-22 15:20:00,145.69999999999996,145.69999999999996,
29-09-2022,29-09-2022,14:05,0.5,37700,37614.95,48.55,13.35,2022-09-29 15:00:00,146.95,68.65,2022-09-29 14:33:00,-113.49999999999997,,-113.49999999999997
06-10-2022,06-10-2022,14:05,0.5,39500,39476.55,60.5,28.3,2022-10-06 14:13:00,87.4,222.0,2022-10-06 15:20:00,102.39999999999999,102.39999999999999,
13-10-2022,13-10-2022,14:05,0.5,38700,38681.4,88.25,35.7,2022-10-13 14:58:00,61.0,30.05,2022-10-13 14:28:00,-83.5,,-83.5
20-10-2022,20-10-2022,14:05,0.5,40000,39932.95,48.75,106.5,2022-10-20 15:20:00,97.2,47.3,2022-10-20 14:30:00,7.849999999999994,7.849999999999994,
27-10-2022,27-10-2022,14:05,0.5,41300,41299.95,66.7,27.0,2022-10-27 14:31:00,65.4,31.05,2022-10-27 15:08:00,-74.05000000000001,,-74.05000000000001
03-11-2022,03-11-2022,14:05,0.5,41400,41341.6,35.9,13.5,2022-11-03 14:19:00,96.0,100.25,2022-11-03 15:20:00,-18.15,,-18.15
10-11-2022,10-11-2022,14:05,0.5,41500,41475.0,39.4,11.55,2022-11-10 14:20:00,56.25,27.65,2022-11-10 14:43:00,-56.45,,-56.45
17-11-2022,17-11-2022,14:05,0.5,42600,42501.75,13.7,3.95,2022-11-17 14:59:00,112.45,53.45,2022-11-17 14:33:00,-68.75,,-68.75
24-11-2022,24-11-2022,14:05,0.5,43000,42930.2,24.5,10.8,2022-11-24 14:42:00,83.7,39.45,2022-11-24 15:00:00,-57.95,,-57.95
01-12-2022,01-12-2022,14:05,0.5,43300,43202.65,36.1,9.15,2022-12-01 15:08:00,111.3,45.5,2022-12-01 14:12:00,-92.75,,-92.75
08-12-2022,08-12-2022,14:05,0.5,43500,43478.2,35.9,92.7,2022-12-08 15:20:00,81.35,38.95,2022-12-08 14:16:00,14.400000000000013,14.400000000000013,
15-12-2022,15-12-2022,14:05,0.5,43900,43837.6,33.95,14.3,2022-12-15 14:28:00,91.95,385.0,2022-12-15 15:20:00,273.40000000000003,273.40000000000003,
22-12-2022,22-12-2022,14:05,0.5,42500,42498.5,109.05,34.0,2022-12-22 14:42:00,62.85,24.3,2022-12-22 14:21:00,-113.6,,-113.6
29-12-2022,29-12-2022,14:05,0.5,42900,42871.7,78.55,355.5,2022-12-29 15:20:00,71.8,35.4,2022-12-29 14:42:00,240.54999999999998,240.54999999999998,
05-01-2023,05-01-2023,14:05,0.5,42500,42447.55,54.45,117.5,2023-01-05 15:20:00,124.25,42.8,2023-01-05 14:29:00,-18.400000000000006,,-18.400000000000006
12-01-2023,12-01-2023,14:05,0.5,42000,41909.35,46.75,87.25,2023-01-12 15:20:00,122.6,60.7,2023-01-12 14:16:00,-21.39999999999999,,-21.39999999999999
19-01-2023,19-01-2023,14:05,0.5,42400,42317.9,48.25,18.95,2023-01-19 14:22:00,100.55,79.6,2023-01-19 15:20:00,-50.25,,-50.25
25-01-2023,25-01-2023,14:05,0.5,41900,41875.95,78.55,37.65,2023-01-25 14:21:00,63.85,253.25,2023-01-25 15:20:00,148.5,148.5,
25-01-2023,25-01-2023,14:05,0.5,41900,41875.95,78.55,37.65,2023-01-25 14:21:00,63.85,253.25,2023-01-25 15:20:00,148.5,148.5,
02-02-2023,02-02-2023,14:05,0.5,40300,40235.65,84.85,367.35,2023-02-02 15:20:00,157.6,75.65,2023-02-02 14:16:00,200.55,200.55,
09-02-2023,09-02-2023,14:05,0.5,41600,41542.7,56.15,28.05,2023-02-09 14:18:00,92.6,44.2,2023-02-09 15:16:00,-76.49999999999999,,-76.49999999999999
16-02-2023,16-02-2023,14:05,0.5,41800,41760.0,50.2,20.7,2023-02-16 14:27:00,89.95,43.35,2023-02-16 14:51:00,-76.10000000000001,,-76.10000000000001
23-02-2023,23-02-2023,14:05,0.5,40100,40089.55,61.0,26.3,2023-02-23 14:31:00,85.6,105.35,2023-02-23 15:20:00,-14.950000000000003,,-14.950000000000003
02-03-2023,02-03-2023,14:05,0.5,40400,40389.0,60.95,22.35,2023-03-02 15:06:00,65.4,32.4,2023-03-02 14:21:00,-71.60000000000001,,-71.60000000000001
09-03-2023,09-03-2023,14:05,0.5,41500,41412.4,17.65,6.15,2023-03-09 14:17:00,98.85,250.35,2023-03-09 15:20:00,140.0,140.0,
16-03-2023,16-03-2023,14:05,0.5,39100,39040.8,73.3,35.5,2023-03-16 15:00:00,102.1,49.8,2023-03-16 14:12:00,-90.1,,-90.1
23-03-2023,23-03-2023,14:05,0.5,40000,39993.4,76.4,32.6,2023-03-23 14:23:00,60.75,386.5,2023-03-23 15:20:00,281.95,281.95,
29-03-2023,29-03-2023,14:05,0.5,40000,39907.25,45.55,19.55,2023-03-29 14:20:00,134.55,83.55,2023-03-29 15:20:00,-77.00000000000001,,-77.00000000000001
29-03-2023,29-03-2023,14:05,0.5,40000,39907.25,45.55,19.55,2023-03-29 14:20:00,134.55,83.55,2023-03-29 15:20:00,-77.00000000000001,,-77.00000000000001
06-04-2023,06-04-2023,14:05,0.5,41100,41004.3,33.55,16.35,2023-04-06 14:43:00,111.8,46.05,2023-04-06 14:51:00,-82.94999999999999,,-82.94999999999999
06-04-2023,06-04-2023,14:05,0.5,41100,41004.3,33.55,16.35,2023-04-06 14:43:00,111.8,46.05,2023-04-06 14:51:00,-82.94999999999999,,-82.94999999999999
13-04-2023,13-04-2023,14:05,0.5,41900,41841.4,39.95,237.45,2023-04-13 15:20:00,87.05,35.2,2023-04-13 14:28:00,145.65,145.65,
13-04-2023,13-04-2023,14:05,0.5,41900,41841.4,39.95,237.45,2023-04-13 15:20:00,87.05,35.2,2023-04-13 14:28:00,145.65,145.65,
20-04-2023,20-04-2023,14:05,0.5,42200,42149.35,37.65,65.7,2023-04-20 15:20:00,124.35,58.45,2023-04-20 14:20:00,-37.84999999999999,,-37.84999999999999
27-04-2023,27-04-2023,14:05,0.5,43000,42967.65,56.6,23.55,2023-04-27 14:16:00,79.7,31.05,2023-04-27 15:01:00,-81.7,,-81.7
04-05-2023,04-05-2023,14:05,0.5,43500,43453.8,42.15,197.5,2023-05-04 15:20:00,74.45,35.95,2023-05-04 14:35:00,116.85,116.85,
11-05-2023,11-05-2023,14:05,0.5,43600,43565.0,58.2,17.1,2023-05-11 14:50:00,79.5,39.6,2023-05-11 14:18:00,-81.0,,-81.0
18-05-2023,18-05-2023,14:05,0.5,43900,43880.65,56.9,27.25,2023-05-18 14:19:00,91.4,149.4,2023-05-18 15:20:00,28.35,28.35,
25-05-2023,25-05-2023,14:05,0.5,43500,43416.6,35.25,176.1,2023-05-25 15:20:00,105.15,52.0,2023-05-25 14:15:00,87.69999999999999,87.69999999999999,
01-06-2023,01-06-2023,14:05,0.5,44100,44049.4,43.8,19.1,2023-06-01 14:22:00,104.2,324.6,2023-06-01 15:20:00,195.70000000000005,195.70000000000005,
08-06-2023,08-06-2023,14:05,0.5,44400,44333.6,31.7,12.85,2023-06-08 14:09:00,103.05,417.7,2023-06-08 15:20:00,295.79999999999995,295.79999999999995,
15-06-2023,15-06-2023,14:05,0.5,43600,43593.15,59.5,26.95,2023-06-15 14:22:00,83.2,161.1,2023-06-15 15:20:00,45.349999999999994,45.349999999999994,
22-06-2023,22-06-2023,14:05,0.5,44000,43935.45,69.6,34.25,2023-06-22 14:17:00,74.05,270.7,2023-06-22 15:20:00,161.29999999999998,161.29999999999998,
