date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
01-12-2022,01-12-2022,13:00,0.45,43300,43383.85,144.75,67.35,2022-12-01 13:28:00,18.8,37.65,2022-12-01 15:20:00,-58.55000000000001,,-58.55000000000001
08-12-2022,08-12-2022,13:00,0.45,43300,43385.3,118.95,293.05,2022-12-08 15:20:00,31.3,16.15,2022-12-08 13:24:00,158.95000000000002,158.95000000000002,
15-12-2022,15-12-2022,13:00,0.45,43800,43863.45,114.25,51.3,2022-12-15 14:28:00,35.2,16.8,2022-12-15 14:18:00,-81.35000000000001,,-81.35000000000001
22-12-2022,22-12-2022,13:00,0.45,42200,42289.35,182.65,215.9,2022-12-22 15:20:00,56.95,27.7,2022-12-22 13:19:00,3.9999999999999964,3.9999999999999964,
29-12-2022,29-12-2022,13:00,0.45,42600,42652.85,125.2,656.35,2022-12-29 15:20:00,53.75,25.15,2022-12-29 13:36:00,502.54999999999995,502.54999999999995,
05-01-2023,05-01-2023,13:00,0.45,42500,42574.05,164.6,88.85,2023-01-05 13:21:00,66.55,29.7,2023-01-05 15:00:00,-112.6,,-112.6
12-01-2023,12-01-2023,13:00,0.45,42000,42014.05,136.0,69.7,2023-01-12 13:11:00,79.25,42.95,2023-01-12 14:49:00,-102.6,,-102.6
19-01-2023,19-01-2023,13:00,0.45,42200,42285.8,145.45,120.3,2023-01-19 15:20:00,54.65,26.05,2023-01-19 13:44:00,-53.749999999999986,,-53.749999999999986
25-01-2023,25-01-2023,13:00,0.45,41700,41788.65,166.45,79.2,2023-01-25 14:32:00,48.75,26.2,2023-01-25 13:45:00,-109.79999999999998,,-109.79999999999998
02-02-2023,02-02-2023,13:00,0.45,40300,40356.25,219.3,119.05,2023-02-02 13:22:00,89.85,47.35,2023-02-02 14:20:00,-142.75,,-142.75
09-02-2023,09-02-2023,13:00,0.45,41300,41349.1,120.4,249.2,2023-02-09 15:20:00,59.7,32.05,2023-02-09 13:38:00,101.14999999999998,101.14999999999998,
16-02-2023,16-02-2023,13:00,0.45,41600,41694.65,172.35,89.6,2023-02-16 15:07:00,50.6,26.8,2023-02-16 13:09:00,-106.55,,-106.55
23-02-2023,23-02-2023,13:00,0.45,39800,39870.65,164.55,195.4,2023-02-23 15:20:00,47.65,22.3,2023-02-23 13:07:00,5.4999999999999964,5.4999999999999964,
02-03-2023,02-03-2023,13:00,0.45,40500,40565.5,130.65,70.65,2023-03-02 13:32:00,35.4,98.2,2023-03-02 15:20:00,2.8000000000000043,2.8000000000000043,
09-03-2023,09-03-2023,13:00,0.45,41400,41485.95,113.25,54.8,2023-03-09 13:42:00,31.55,151.35,2023-03-09 15:20:00,61.349999999999994,61.349999999999994,
16-03-2023,16-03-2023,13:00,0.45,38900,38916.65,135.7,241.3,2023-03-16 15:20:00,76.4,37.9,2023-03-16 13:32:00,67.10000000000002,67.10000000000002,
23-03-2023,23-03-2023,13:00,0.45,40100,40142.9,110.0,56.5,2023-03-23 13:48:00,76.8,40.2,2023-03-23 13:33:00,-90.1,,-90.1
29-03-2023,29-03-2023,13:00,0.45,39700,39744.65,131.2,68.55,2023-03-29 14:37:00,59.3,27.35,2023-03-29 13:55:00,-94.6,,-94.6
06-04-2023,06-04-2023,13:00,0.45,41100,41139.9,92.85,39.95,2023-04-06 13:39:00,70.5,37.5,2023-04-06 15:06:00,-85.89999999999999,,-85.89999999999999
13-04-2023,13-04-2023,13:00,0.45,41700,41727.95,92.3,436.7,2023-04-13 15:20:00,59.7,32.75,2023-04-13 13:36:00,317.45,317.45,
20-04-2023,20-04-2023,13:00,0.45,42200,42260.85,109.25,58.6,2023-04-20 13:10:00,70.95,37.35,2023-04-20 14:38:00,-84.25,,-84.25
27-04-2023,27-04-2023,13:00,0.45,42800,42837.65,111.05,211.75,2023-04-27 15:20:00,62.8,30.15,2023-04-27 13:22:00,68.05000000000001,68.05000000000001,
04-05-2023,04-05-2023,13:00,0.45,43400,43406.8,78.6,296.5,2023-05-04 15:20:00,64.4,33.0,2023-05-04 13:28:00,186.5,186.5,
11-05-2023,11-05-2023,13:00,0.45,43500,43534.0,102.1,44.4,2023-05-11 14:54:00,64.8,29.7,2023-05-11 13:48:00,-92.79999999999998,,-92.79999999999998
18-05-2023,18-05-2023,13:00,0.45,43900,43910.85,98.8,53.0,2023-05-18 14:02:00,78.1,42.55,2023-05-18 13:23:00,-81.35,,-81.35
25-05-2023,25-05-2023,13:00,0.45,43400,43499.15,126.6,67.9,2023-05-25 13:41:00,39.45,21.4,2023-05-25 14:15:00,-76.75,,-76.75
01-06-2023,01-06-2023,13:00,0.45,44100,44105.35,106.95,50.4,2023-06-01 13:52:00,63.4,324.6,2023-06-01 15:20:00,204.65000000000003,204.65000000000003,
08-06-2023,08-06-2023,13:00,0.45,44200,44276.55,123.85,63.15,2023-06-08 14:11:00,41.95,21.8,2023-06-08 13:45:00,-80.85,,-80.85
15-06-2023,15-06-2023,13:00,0.45,43700,43715.45,89.6,34.25,2023-06-15 14:03:00,85.0,262.6,2023-06-15 15:20:00,122.25000000000003,122.25000000000003,
22-06-2023,22-06-2023,13:00,0.45,43700,43761.9,109.35,47.4,2023-06-22 14:34:00,73.0,32.3,2023-06-22 13:21:00,-102.65,,-102.65
02-06-2022,02-06-2022,13:00,0.5,35500,35537.2,140.1,68.4,2022-06-02 14:33:00,99.4,44.2,2022-06-02 13:45:00,-126.89999999999999,,-126.89999999999999
09-06-2022,09-06-2022,13:00,0.5,34800,34861.95,115.0,274.45,2022-06-09 15:20:00,62.35,29.2,2022-06-09 14:18:00,126.29999999999998,126.29999999999998,
16-06-2022,16-06-2022,13:00,0.5,33100,33118.3,105.7,52.85,2022-06-16 13:07:00,120.55,494.8,2022-06-16 15:20:00,321.4,321.4,
23-06-2022,23-06-2022,13:00,0.5,32800,32835.95,113.5,50.5,2022-06-23 13:09:00,105.95,49.7,2022-06-23 13:33:00,-119.25,,-119.25
30-06-2022,30-06-2022,13:00,0.5,33400,33424.15,122.55,58.2,2022-06-30 15:01:00,140.55,60.1,2022-06-30 14:08:00,-144.8,,-144.8
07-07-2022,07-07-2022,13:00,0.5,34700,34728.25,113.7,53.55,2022-07-07 14:12:00,73.15,34.65,2022-07-07 13:22:00,-98.65,,-98.65
14-07-2022,14-07-2022,13:00,0.5,34700,34731.65,120.65,59.9,2022-07-14 13:24:00,80.95,33.65,2022-07-14 15:13:00,-108.05000000000001,,-108.05000000000001
21-07-2022,21-07-2022,13:00,0.5,36200,36273.35,95.4,39.65,2022-07-21 13:30:00,79.3,32.95,2022-07-21 14:31:00,-102.1,,-102.1
28-07-2022,28-07-2022,13:00,0.5,37200,37299.9,136.9,176.3,2022-07-28 15:20:00,46.9,22.1,2022-07-28 13:23:00,14.600000000000009,14.600000000000009,
04-08-2022,04-08-2022,13:00,0.5,37700,37711.7,112.9,56.15,2022-08-04 13:35:00,69.8,31.85,2022-08-04 14:52:00,-94.7,,-94.7
11-08-2022,11-08-2022,13:00,0.5,38800,38890.6,121.15,81.7,2022-08-11 15:20:00,44.55,20.1,2022-08-11 14:22:00,-63.9,,-63.9
18-08-2022,18-08-2022,13:00,0.5,39400,39419.85,81.75,246.55,2022-08-18 15:20:00,56.85,23.55,2022-08-18 14:05:00,131.5,131.5,
25-08-2022,25-08-2022,13:00,0.5,39400,39454.7,120.15,59.55,2022-08-25 14:12:00,46.85,461.5,2022-08-25 15:20:00,354.04999999999995,354.04999999999995,
01-09-2022,01-09-2022,13:00,0.5,39300,39345.2,129.65,58.65,2022-09-01 13:50:00,160.6,78.15,2022-09-01 14:44:00,-153.45,,-153.45
08-09-2022,08-09-2022,13:00,0.5,40000,40049.35,89.5,212.05,2022-09-08 15:20:00,136.95,61.2,2022-09-08 13:58:00,46.800000000000026,46.800000000000026,
15-09-2022,15-09-2022,13:00,0.5,41200,41287.6,163.25,76.95,2022-09-15 15:05:00,80.65,36.3,2022-09-15 13:08:00,-130.65,,-130.65
22-09-2022,22-09-2022,13:00,0.5,40400,40459.2,176.75,228.25,2022-09-22 15:20:00,91.1,34.3,2022-09-22 13:16:00,-5.299999999999997,,-5.299999999999997
29-09-2022,29-09-2022,13:00,0.5,37600,37614.3,109.0,33.8,2022-09-29 15:01:00,133.45,45.2,2022-09-29 13:57:00,-163.45,,-163.45
06-10-2022,06-10-2022,13:00,0.5,39500,39581.35,155.45,75.25,2022-10-06 13:54:00,65.8,222.0,2022-10-06 15:20:00,76.0,76.0,
13-10-2022,13-10-2022,13:00,0.5,38600,38698.2,132.4,58.95,2022-10-13 13:38:00,64.6,28.5,2022-10-13 14:05:00,-109.55,,-109.55
20-10-2022,20-10-2022,13:00,0.5,39900,39981.4,129.5,206.45,2022-10-20 15:20:00,61.1,29.5,2022-10-20 14:14:00,45.34999999999999,45.34999999999999,
27-10-2022,27-10-2022,13:00,0.5,41200,41296.35,150.65,72.85,2022-10-27 14:31:00,46.65,22.75,2022-10-27 13:36:00,-101.70000000000002,,-101.70000000000002
03-11-2022,03-11-2022,13:00,0.5,41200,41248.15,122.55,99.8,2022-11-03 15:20:00,64.2,29.5,2022-11-03 13:13:00,-57.45,,-57.45
10-11-2022,10-11-2022,13:00,0.5,41300,41337.2,99.05,302.45,2022-11-10 15:20:00,46.2,21.3,2022-11-10 13:19:00,178.49999999999997,178.49999999999997,
17-11-2022,17-11-2022,13:00,0.5,42500,42531.05,70.5,24.0,2022-11-17 15:07:00,48.1,21.5,2022-11-17 14:16:00,-73.1,,-73.1
24-11-2022,24-11-2022,13:00,0.5,42900,42974.75,91.8,45.7,2022-11-24 13:23:00,36.3,16.5,2022-11-24 14:17:00,-65.89999999999999,,-65.89999999999999
01-12-2022,01-12-2022,13:00,0.5,43300,43383.85,144.75,67.35,2022-12-01 13:28:00,18.8,37.65,2022-12-01 15:20:00,-58.55000000000001,,-58.55000000000001
08-12-2022,08-12-2022,13:00,0.5,43300,43385.3,118.95,293.05,2022-12-08 15:20:00,31.3,12.65,2022-12-08 13:33:00,155.45000000000002,155.45000000000002,
15-12-2022,15-12-2022,13:00,0.5,43800,43863.45,114.25,51.3,2022-12-15 14:28:00,35.2,16.8,2022-12-15 14:18:00,-81.35000000000001,,-81.35000000000001
22-12-2022,22-12-2022,13:00,0.5,42200,42289.35,182.65,215.9,2022-12-22 15:20:00,56.95,27.7,2022-12-22 13:19:00,3.9999999999999964,3.9999999999999964,
29-12-2022,29-12-2022,13:00,0.5,42600,42652.85,125.2,656.35,2022-12-29 15:20:00,53.75,25.15,2022-12-29 13:36:00,502.54999999999995,502.54999999999995,
05-01-2023,05-01-2023,13:00,0.5,42500,42574.05,164.6,72.9,2023-01-05 13:24:00,66.55,29.7,2023-01-05 15:00:00,-128.54999999999998,,-128.54999999999998
12-01-2023,12-01-2023,13:00,0.5,42000,42014.05,136.0,68.0,2023-01-12 13:12:00,79.25,27.4,2023-01-12 14:50:00,-119.85,,-119.85
19-01-2023,19-01-2023,13:00,0.5,42200,42285.8,145.45,120.3,2023-01-19 15:20:00,54.65,26.05,2023-01-19 13:44:00,-53.749999999999986,,-53.749999999999986
25-01-2023,25-01-2023,13:00,0.5,41700,41788.65,166.45,79.2,2023-01-25 14:32:00,48.75,23.15,2023-01-25 13:54:00,-112.85,,-112.85
02-02-2023,02-02-2023,13:00,0.5,40300,40356.25,219.3,96.95,2023-02-02 13:31:00,89.85,44.55,2023-02-02 14:22:00,-167.65,,-167.65
09-02-2023,09-02-2023,13:00,0.5,41300,41349.1,120.4,249.2,2023-02-09 15:20:00,59.7,25.05,2023-02-09 13:40:00,94.14999999999998,94.14999999999998,
16-02-2023,16-02-2023,13:00,0.5,41600,41694.65,172.35,75.1,2023-02-16 15:08:00,50.6,24.15,2023-02-16 13:10:00,-123.7,,-123.7
23-02-2023,23-02-2023,13:00,0.5,39800,39870.65,164.55,195.4,2023-02-23 15:20:00,47.65,22.3,2023-02-23 13:07:00,5.4999999999999964,5.4999999999999964,
02-03-2023,02-03-2023,13:00,0.5,40500,40565.5,130.65,62.55,2023-03-02 13:33:00,35.4,98.2,2023-03-02 15:20:00,-5.300000000000004,,-5.300000000000004
09-03-2023,09-03-2023,13:00,0.5,41400,41485.95,113.25,54.8,2023-03-09 13:42:00,31.55,151.35,2023-03-09 15:20:00,61.349999999999994,61.349999999999994,
16-03-2023,16-03-2023,13:00,0.5,38900,38916.65,135.7,241.3,2023-03-16 15:20:00,76.4,37.9,2023-03-16 13:32:00,67.10000000000002,67.10000000000002,
23-03-2023,23-03-2023,13:00,0.5,40100,40142.9,110.0,44.75,2023-03-23 13:49:00,76.8,483.85,2023-03-23 15:20:00,341.8,341.8,
29-03-2023,29-03-2023,13:00,0.5,39700,39744.65,131.2,48.15,2023-03-29 14:52:00,59.3,27.35,2023-03-29 13:55:00,-114.99999999999997,,-114.99999999999997
06-04-2023,06-04-2023,13:00,0.5,41100,41139.9,92.85,39.95,2023-04-06 13:39:00,70.5,34.15,2023-04-06 15:08:00,-89.25,,-89.25
13-04-2023,13-04-2023,13:00,0.5,41700,41727.95,92.3,436.7,2023-04-13 15:20:00,59.7,28.05,2023-04-13 13:40:00,312.75,312.75,
20-04-2023,20-04-2023,13:00,0.5,42200,42260.85,109.25,52.0,2023-04-20 13:56:00,70.95,33.35,2023-04-20 14:40:00,-94.85,,-94.85
27-04-2023,27-04-2023,13:00,0.5,42800,42837.65,111.05,211.75,2023-04-27 15:20:00,62.8,30.15,2023-04-27 13:22:00,68.05000000000001,68.05000000000001,
04-05-2023,04-05-2023,13:00,0.5,43400,43406.8,78.6,296.5,2023-05-04 15:20:00,64.4,31.8,2023-05-04 13:39:00,185.3,185.3,
11-05-2023,11-05-2023,13:00,0.5,43500,43534.0,102.1,44.4,2023-05-11 14:54:00,64.8,29.7,2023-05-11 13:48:00,-92.79999999999998,,-92.79999999999998
18-05-2023,18-05-2023,13:00,0.5,43900,43910.85,98.8,43.05,2023-05-18 14:07:00,78.1,38.25,2023-05-18 13:29:00,-95.6,,-95.6
25-05-2023,25-05-2023,13:00,0.5,43400,43499.15,126.6,276.1,2023-05-25 15:20:00,39.45,17.05,2023-05-25 14:16:00,127.10000000000002,127.10000000000002,
01-06-2023,01-06-2023,13:00,0.5,44100,44105.35,106.95,50.4,2023-06-01 13:52:00,63.4,324.6,2023-06-01 15:20:00,204.65000000000003,204.65000000000003,
08-06-2023,08-06-2023,13:00,0.5,44200,44276.55,123.85,58.2,2023-06-08 14:15:00,41.95,16.6,2023-06-08 13:46:00,-91.0,,-91.0
15-06-2023,15-06-2023,13:00,0.5,43700,43715.45,89.6,34.25,2023-06-15 14:03:00,85.0,262.6,2023-06-15 15:20:00,122.25000000000003,122.25000000000003,
22-06-2023,22-06-2023,13:00,0.5,43700,43761.9,109.35,47.4,2023-06-22 14:34:00,73.0,32.3,2023-06-22 13:21:00,-102.65,,-102.65
