date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
10-11-2022,10-11-2022,11:40,0.45,41500,41506.45,82.0,43.6,2022-11-10 12:03:00,81.1,42.25,2022-11-10 14:15:00,-77.25,,-77.25
17-11-2022,17-11-2022,11:40,0.45,42400,42445.8,98.05,67.05,2022-11-17 15:20:00,58.0,29.75,2022-11-17 12:38:00,-59.25,,-59.25
24-11-2022,24-11-2022,11:40,0.45,42900,42959.75,88.1,45.7,2022-11-24 13:23:00,41.95,22.75,2022-11-24 14:11:00,-61.599999999999994,,-61.599999999999994
01-12-2022,01-12-2022,11:40,0.45,43300,43365.15,136.0,67.35,2022-12-01 13:28:00,34.9,18.65,2022-12-01 12:39:00,-84.9,,-84.9
08-12-2022,08-12-2022,11:40,0.45,43400,43428.85,78.7,38.65,2022-12-08 12:46:00,80.0,43.6,2022-12-08 13:23:00,-76.45,,-76.45
15-12-2022,15-12-2022,11:40,0.45,43900,43949.05,110.85,50.35,2022-12-15 12:32:00,52.0,385.0,2022-12-15 15:20:00,272.5,272.5,
22-12-2022,22-12-2022,11:40,0.45,42400,42422.75,155.6,80.35,2022-12-22 12:01:00,106.25,57.0,2022-12-22 13:50:00,-124.5,,-124.5
29-12-2022,29-12-2022,11:40,0.45,42500,42566.2,143.6,755.15,2022-12-29 15:20:00,65.8,34.05,2022-12-29 12:22:00,579.8,579.8,
05-01-2023,05-01-2023,11:40,0.45,42600,42634.6,157.6,84.45,2023-01-05 13:18:00,89.1,48.05,2023-01-05 15:01:00,-114.19999999999999,,-114.19999999999999
12-01-2023,12-01-2023,11:40,0.45,41900,41982.95,164.3,84.1,2023-01-12 13:25:00,95.15,39.4,2023-01-12 12:53:00,-135.95000000000002,,-135.95000000000002
19-01-2023,19-01-2023,11:40,0.45,42300,42308.1,111.05,49.05,2023-01-19 14:22:00,100.1,55.0,2023-01-19 13:44:00,-107.1,,-107.1
25-01-2023,25-01-2023,11:40,0.45,41600,41664.5,195.0,84.35,2023-01-25 15:00:00,92.45,49.7,2023-01-25 11:54:00,-153.4,,-153.4
02-02-2023,02-02-2023,11:40,0.45,40300,40339.85,223.75,119.05,2023-02-02 13:22:00,193.8,90.45,2023-02-02 11:54:00,-208.05,,-208.05
09-02-2023,09-02-2023,11:40,0.45,41400,41408.5,101.5,55.2,2023-02-09 12:41:00,101.75,55.05,2023-02-09 13:40:00,-93.0,,-93.0
16-02-2023,16-02-2023,11:40,0.45,41800,41803.0,95.05,50.65,2023-02-16 13:57:00,86.35,46.05,2023-02-16 13:28:00,-84.69999999999999,,-84.69999999999999
23-02-2023,23-02-2023,11:40,0.45,39900,39917.75,128.9,69.0,2023-02-23 12:12:00,104.2,41.15,2023-02-23 13:07:00,-122.95000000000002,,-122.95000000000002
02-03-2023,02-03-2023,11:40,0.45,40600,40622.35,89.0,45.4,2023-03-02 13:04:00,74.3,199.3,2023-03-02 15:20:00,81.4,81.4,
09-03-2023,09-03-2023,11:40,0.45,41600,41615.7,101.25,54.4,2023-03-09 11:54:00,58.75,351.25,2023-03-09 15:20:00,245.65,245.65,
16-03-2023,16-03-2023,11:40,0.45,39000,39012.8,146.1,77.7,2023-03-16 12:03:00,120.1,55.25,2023-03-16 13:34:00,-133.25,,-133.25
23-03-2023,23-03-2023,11:40,0.45,40000,40027.3,115.7,54.9,2023-03-23 14:14:00,111.95,58.9,2023-03-23 12:33:00,-113.85000000000001,,-113.85000000000001
29-03-2023,29-03-2023,11:40,0.45,39700,39786.2,160.4,84.7,2023-03-29 14:35:00,74.15,38.2,2023-03-29 13:19:00,-111.65,,-111.65
06-04-2023,06-04-2023,11:40,0.45,41200,41207.2,84.0,45.4,2023-04-06 11:54:00,99.2,166.15,2023-04-06 15:20:00,28.35,28.35,
13-04-2023,13-04-2023,11:40,0.45,41600,41662.35,113.2,536.25,2023-04-13 15:20:00,60.5,31.7,2023-04-13 12:56:00,394.25,394.25,
20-04-2023,20-04-2023,11:40,0.45,42200,42285.7,137.3,69.6,2023-04-20 13:09:00,54.9,29.25,2023-04-20 14:49:00,-93.35000000000002,,-93.35000000000002
27-04-2023,27-04-2023,11:40,0.45,42800,42829.05,104.0,211.75,2023-04-27 15:20:00,77.65,41.85,2023-04-27 13:17:00,71.94999999999999,71.94999999999999,
04-05-2023,04-05-2023,11:40,0.45,43400,43402.7,80.35,296.5,2023-05-04 15:20:00,80.0,42.1,2023-05-04 13:16:00,178.25,178.25,
11-05-2023,11-05-2023,11:40,0.45,43500,43548.6,133.05,71.7,2023-05-11 12:45:00,69.0,37.75,2023-05-11 13:47:00,-92.60000000000001,,-92.60000000000001
18-05-2023,18-05-2023,11:40,0.45,44000,44003.2,89.05,47.1,2023-05-18 13:44:00,83.9,248.9,2023-05-18 15:20:00,123.05000000000001,123.05000000000001,
25-05-2023,25-05-2023,11:40,0.45,43400,43488.25,138.4,71.3,2023-05-25 13:33:00,52.5,27.75,2023-05-25 12:16:00,-91.85000000000001,,-91.85000000000001
01-06-2023,01-06-2023,11:40,0.45,44100,44102.35,86.25,47.25,2023-06-01 13:53:00,91.85,324.6,2023-06-01 15:20:00,193.75000000000003,193.75000000000003,
08-06-2023,08-06-2023,11:40,0.45,44400,44441.35,94.15,50.85,2023-06-08 11:51:00,76.4,417.7,2023-06-08 15:20:00,297.99999999999994,297.99999999999994,
15-06-2023,15-06-2023,11:40,0.45,43700,43768.3,116.95,58.75,2023-06-15 13:59:00,62.25,262.6,2023-06-15 15:20:00,142.15000000000003,142.15000000000003,
22-06-2023,22-06-2023,11:40,0.45,43900,43929.8,94.75,48.45,2023-06-22 12:44:00,90.35,43.5,2023-06-22 13:38:00,-93.14999999999999,,-93.14999999999999
02-06-2022,02-06-2022,11:40,0.5,35500,35549.95,147.95,68.4,2022-06-02 14:33:00,110.85,44.2,2022-06-02 13:45:00,-146.2,,-146.2
09-06-2022,09-06-2022,11:40,0.5,34800,34819.05,99.8,274.45,2022-06-09 15:20:00,99.0,43.15,2022-06-09 12:37:00,118.79999999999998,118.79999999999998,
16-06-2022,16-06-2022,11:40,0.5,33200,33287.0,143.35,70.95,2022-06-16 12:42:00,123.8,593.75,2022-06-16 15:20:00,397.55,397.55,
23-06-2022,23-06-2022,11:40,0.5,33200,33272.75,152.8,69.5,2022-06-23 11:57:00,103.4,42.75,2022-06-23 14:44:00,-143.95000000000002,,-143.95000000000002
30-06-2022,30-06-2022,11:40,0.5,33400,33415.3,142.7,70.1,2022-06-30 14:40:00,155.45,70.8,2022-06-30 13:48:00,-157.25,,-157.25
07-07-2022,07-07-2022,11:40,0.5,34600,34676.6,132.5,322.8,2022-07-07 15:20:00,87.35,40.05,2022-07-07 13:00:00,143.0,143.0,
14-07-2022,14-07-2022,11:40,0.5,34800,34801.35,128.55,60.55,2022-07-14 12:08:00,108.45,147.75,2022-07-14 15:20:00,-28.700000000000017,,-28.700000000000017
21-07-2022,21-07-2022,11:40,0.5,36200,36288.9,169.55,78.55,2022-07-21 13:01:00,65.4,29.7,2022-07-21 14:34:00,-126.70000000000002,,-126.70000000000002
28-07-2022,28-07-2022,11:40,0.5,37200,37284.55,146.85,176.3,2022-07-28 15:20:00,60.3,24.05,2022-07-28 13:22:00,-6.799999999999983,,-6.799999999999983
04-08-2022,04-08-2022,11:40,0.5,37500,37545.15,163.05,236.05,2022-08-04 15:20:00,154.75,63.9,2022-08-04 12:10:00,-17.849999999999994,,-17.849999999999994
11-08-2022,11-08-2022,11:40,0.5,38700,38794.2,156.15,182.2,2022-08-11 15:20:00,69.35,30.5,2022-08-11 12:18:00,-12.800000000000011,,-12.800000000000011
18-08-2022,18-08-2022,11:40,0.5,39400,39449.75,126.05,60.6,2022-08-18 13:06:00,62.2,28.8,2022-08-18 13:19:00,-98.85,,-98.85
25-08-2022,25-08-2022,11:40,0.5,39200,39231.7,138.0,49.35,2022-08-25 14:40:00,89.2,39.85,2022-08-25 11:46:00,-138.0,,-138.0
01-09-2022,01-09-2022,11:40,0.5,39500,39539.35,175.3,76.1,2022-09-01 12:58:00,149.05,198.4,2022-09-01 15:20:00,-49.85000000000002,,-49.85000000000002
08-09-2022,08-09-2022,11:40,0.5,39900,39947.25,136.8,312.35,2022-09-08 15:20:00,110.2,53.65,2022-09-08 12:35:00,119.0,119.0,
15-09-2022,15-09-2022,11:40,0.5,41300,41371.75,201.5,98.5,2022-09-15 11:54:00,104.75,45.3,2022-09-15 13:09:00,-162.45,,-162.45
22-09-2022,22-09-2022,11:40,0.5,40600,40653.95,161.0,79.4,2022-09-22 12:33:00,119.75,59.75,2022-09-22 13:30:00,-141.6,,-141.6
29-09-2022,29-09-2022,11:40,0.5,37800,37892.3,192.75,95.8,2022-09-29 12:34:00,100.55,45.15,2022-09-29 14:43:00,-152.35,,-152.35
06-10-2022,06-10-2022,11:40,0.5,39400,39407.85,132.8,64.75,2022-10-06 14:13:00,113.25,53.5,2022-10-06 12:50:00,-127.80000000000001,,-127.80000000000001
13-10-2022,13-10-2022,11:40,0.5,38600,38629.1,142.35,66.75,2022-10-13 11:57:00,129.8,62.95,2022-10-13 12:57:00,-142.45,,-142.45
20-10-2022,20-10-2022,11:40,0.5,39800,39899.45,171.4,306.45,2022-10-20 15:20:00,76.4,36.4,2022-10-20 12:27:00,95.04999999999998,95.04999999999998,
27-10-2022,27-10-2022,11:40,0.5,41200,41295.65,155.95,72.85,2022-10-27 14:31:00,71.55,35.3,2022-10-27 13:21:00,-119.35,,-119.35
03-11-2022,03-11-2022,11:40,0.5,41300,41377.05,133.8,62.95,2022-11-03 12:52:00,93.05,45.45,2022-11-03 13:20:00,-118.45,,-118.45
10-11-2022,10-11-2022,11:40,0.5,41500,41506.45,82.0,38.85,2022-11-10 12:10:00,81.1,40.25,2022-11-10 14:16:00,-84.0,,-84.0
17-11-2022,17-11-2022,11:40,0.5,42400,42445.8,98.05,67.05,2022-11-17 15:20:00,58.0,27.85,2022-11-17 12:39:00,-61.15,,-61.15
24-11-2022,24-11-2022,11:40,0.5,42900,42959.75,88.1,43.15,2022-11-24 13:25:00,41.95,20.9,2022-11-24 14:14:00,-66.0,,-66.0
01-12-2022,01-12-2022,11:40,0.5,43300,43365.15,136.0,67.35,2022-12-01 13:28:00,34.9,16.15,2022-12-01 13:05:00,-87.4,,-87.4
08-12-2022,08-12-2022,11:40,0.5,43400,43428.85,78.7,38.65,2022-12-08 12:46:00,80.0,38.55,2022-12-08 13:24:00,-81.5,,-81.5
15-12-2022,15-12-2022,11:40,0.5,43900,43949.05,110.85,50.35,2022-12-15 12:32:00,52.0,385.0,2022-12-15 15:20:00,272.5,272.5,
22-12-2022,22-12-2022,11:40,0.5,42400,42422.75,155.6,76.85,2022-12-22 12:11:00,106.25,52.25,2022-12-22 13:52:00,-132.75,,-132.75
29-12-2022,29-12-2022,11:40,0.5,42500,42566.2,143.6,755.15,2022-12-29 15:20:00,65.8,29.7,2022-12-29 13:00:00,575.4499999999999,575.4499999999999,
05-01-2023,05-01-2023,11:40,0.5,42600,42634.6,157.6,65.5,2023-01-05 13:19:00,89.1,26.8,2023-01-05 15:02:00,-154.39999999999998,,-154.39999999999998
12-01-2023,12-01-2023,11:40,0.5,41900,41982.95,164.3,75.95,2023-01-12 13:26:00,95.15,39.4,2023-01-12 12:53:00,-144.10000000000002,,-144.10000000000002
19-01-2023,19-01-2023,11:40,0.5,42300,42308.1,111.05,49.05,2023-01-19 14:22:00,100.1,47.25,2023-01-19 14:05:00,-114.85,,-114.85
25-01-2023,25-01-2023,11:40,0.5,41600,41664.5,195.0,84.35,2023-01-25 15:00:00,92.45,40.2,2023-01-25 12:01:00,-162.9,,-162.9
02-02-2023,02-02-2023,11:40,0.5,40300,40339.85,223.75,110.7,2023-02-02 13:30:00,193.8,90.45,2023-02-02 11:54:00,-216.4,,-216.4
09-02-2023,09-02-2023,11:40,0.5,41400,41408.5,101.5,49.95,2023-02-09 13:14:00,101.75,49.15,2023-02-09 13:41:00,-104.15,,-104.15
16-02-2023,16-02-2023,11:40,0.5,41800,41803.0,95.05,43.2,2023-02-16 13:58:00,86.35,41.3,2023-02-16 13:42:00,-96.89999999999999,,-96.89999999999999
23-02-2023,23-02-2023,11:40,0.5,39900,39917.75,128.9,62.0,2023-02-23 12:35:00,104.2,41.15,2023-02-23 13:07:00,-129.95000000000002,,-129.95000000000002
02-03-2023,02-03-2023,11:40,0.5,40600,40622.35,89.0,43.05,2023-03-02 13:08:00,74.3,199.3,2023-03-02 15:20:00,79.05000000000001,79.05000000000001,
09-03-2023,09-03-2023,11:40,0.5,41600,41615.7,101.25,44.95,2023-03-09 12:03:00,58.75,351.25,2023-03-09 15:20:00,236.2,236.2,
16-03-2023,16-03-2023,11:40,0.5,39000,39012.8,146.1,72.15,2023-03-16 12:09:00,120.1,55.25,2023-03-16 13:34:00,-138.79999999999998,,-138.79999999999998
23-03-2023,23-03-2023,11:40,0.5,40000,40027.3,115.7,54.9,2023-03-23 14:14:00,111.95,55.3,2023-03-23 12:34:00,-117.45000000000002,,-117.45000000000002
29-03-2023,29-03-2023,11:40,0.5,39700,39786.2,160.4,77.05,2023-03-29 14:36:00,74.15,37.0,2023-03-29 13:21:00,-120.50000000000001,,-120.50000000000001
06-04-2023,06-04-2023,11:40,0.5,41200,41207.2,84.0,39.0,2023-04-06 12:07:00,99.2,166.15,2023-04-06 15:20:00,21.950000000000003,21.950000000000003,
13-04-2023,13-04-2023,11:40,0.5,41600,41662.35,113.2,536.25,2023-04-13 15:20:00,60.5,29.5,2023-04-13 12:58:00,392.05,392.05,
20-04-2023,20-04-2023,11:40,0.5,42200,42285.7,137.3,58.6,2023-04-20 13:10:00,54.9,25.35,2023-04-20 14:53:00,-108.25000000000001,,-108.25000000000001
27-04-2023,27-04-2023,11:40,0.5,42800,42829.05,104.0,211.75,2023-04-27 15:20:00,77.65,38.4,2023-04-27 13:19:00,68.5,68.5,
04-05-2023,04-05-2023,11:40,0.5,43400,43402.7,80.35,296.5,2023-05-04 15:20:00,80.0,33.0,2023-05-04 13:28:00,169.15,169.15,
11-05-2023,11-05-2023,11:40,0.5,43500,43548.6,133.05,65.3,2023-05-11 14:50:00,69.0,29.7,2023-05-11 13:48:00,-107.05000000000001,,-107.05000000000001
18-05-2023,18-05-2023,11:40,0.5,44000,44003.2,89.05,28.75,2023-05-18 13:45:00,83.9,248.9,2023-05-18 15:20:00,104.7,104.7,
25-05-2023,25-05-2023,11:40,0.5,43400,43488.25,138.4,67.9,2023-05-25 13:41:00,52.5,23.0,2023-05-25 12:18:00,-100.0,,-100.0
01-06-2023,01-06-2023,11:40,0.5,44100,44102.35,86.25,37.1,2023-06-01 13:54:00,91.85,324.6,2023-06-01 15:20:00,183.60000000000002,183.60000000000002,
08-06-2023,08-06-2023,11:40,0.5,44400,44441.35,94.15,45.8,2023-06-08 11:53:00,76.4,417.7,2023-06-08 15:20:00,292.94999999999993,292.94999999999993,
15-06-2023,15-06-2023,11:40,0.5,43700,43768.3,116.95,49.3,2023-06-15 14:02:00,62.25,262.6,2023-06-15 15:20:00,132.70000000000002,132.70000000000002,
22-06-2023,22-06-2023,11:40,0.5,43900,43929.8,94.75,40.65,2023-06-22 12:50:00,90.35,43.5,2023-06-22 13:38:00,-100.94999999999999,,-100.94999999999999
