date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
10-11-2022,10-11-2022,13:10,0.45,41300,41372.15,118.2,302.45,2022-11-10 15:20:00,32.35,17.5,2022-11-10 13:33:00,169.4,169.4,
17-11-2022,17-11-2022,13:10,0.45,42500,42516.75,66.5,24.0,2022-11-17 15:07:00,49.25,24.55,2022-11-17 14:10:00,-67.2,,-67.2
24-11-2022,24-11-2022,13:10,0.45,42900,42939.9,60.05,174.6,2022-11-24 15:20:00,56.5,26.5,2022-11-24 14:04:00,84.55,84.55,
01-12-2022,01-12-2022,13:10,0.45,43300,43388.1,143.7,67.35,2022-12-01 13:28:00,17.1,37.65,2022-12-01 15:20:00,-55.8,,-55.8
08-12-2022,08-12-2022,13:10,0.45,43300,43388.3,129.7,293.05,2022-12-08 15:20:00,26.9,12.65,2022-12-08 13:33:00,149.10000000000002,149.10000000000002,
15-12-2022,15-12-2022,13:10,0.45,43800,43866.75,105.5,51.3,2022-12-15 14:28:00,37.05,19.75,2022-12-15 14:14:00,-71.5,,-71.5
22-12-2022,22-12-2022,13:10,0.45,42300,42356.45,188.65,95.25,2022-12-22 14:47:00,61.55,32.85,2022-12-22 13:51:00,-122.1,,-122.1
29-12-2022,29-12-2022,13:10,0.45,42700,42724.55,113.05,556.1,2022-12-29 15:20:00,68.4,33.25,2022-12-29 13:44:00,407.9,407.9,
05-01-2023,05-01-2023,13:10,0.45,42500,42585.85,157.25,85.75,2023-01-05 13:22:00,68.35,37.55,2023-01-05 14:50:00,-102.3,,-102.3
12-01-2023,12-01-2023,13:10,0.45,42000,42026.6,96.65,53.05,2023-01-12 13:23:00,101.2,53.1,2023-01-12 14:17:00,-91.70000000000002,,-91.70000000000002
19-01-2023,19-01-2023,13:10,0.45,42300,42326.3,98.35,49.05,2023-01-19 14:22:00,71.35,38.5,2023-01-19 14:06:00,-82.14999999999999,,-82.14999999999999
25-01-2023,25-01-2023,13:10,0.45,41700,41778.85,144.2,79.2,2023-01-25 14:32:00,57.8,26.2,2023-01-25 13:45:00,-96.59999999999998,,-96.59999999999998
02-02-2023,02-02-2023,13:10,0.45,40200,40290.85,210.1,104.95,2023-02-02 13:38:00,90.0,49.05,2023-02-02 14:16:00,-146.1,,-146.1
09-02-2023,09-02-2023,13:10,0.45,41300,41324.3,98.2,249.2,2023-02-09 15:20:00,70.75,34.4,2023-02-09 13:34:00,114.65,114.65,
16-02-2023,16-02-2023,13:10,0.45,41700,41765.1,146.35,67.55,2023-02-16 14:26:00,45.95,25.1,2023-02-16 13:23:00,-99.65,,-99.65
23-02-2023,23-02-2023,13:10,0.45,39900,39989.9,180.2,99.1,2023-02-23 14:39:00,35.5,17.7,2023-02-23 13:48:00,-98.89999999999999,,-98.89999999999999
02-03-2023,02-03-2023,13:10,0.45,40500,40535.3,96.3,47.55,2023-03-02 13:35:00,49.25,98.2,2023-03-02 15:20:00,0.20000000000000284,0.20000000000000284,
09-03-2023,09-03-2023,13:10,0.45,41400,41461.25,95.65,43.35,2023-03-09 13:43:00,38.15,151.35,2023-03-09 15:20:00,60.899999999999984,60.899999999999984,
16-03-2023,16-03-2023,13:10,0.45,38800,38844.25,149.25,341.2,2023-03-16 15:20:00,74.95,40.2,2023-03-16 13:22:00,157.2,157.2,
23-03-2023,23-03-2023,13:10,0.45,40100,40138.6,104.2,56.5,2023-03-23 13:48:00,74.15,40.2,2023-03-23 13:33:00,-81.65,,-81.65
29-03-2023,29-03-2023,13:10,0.45,39700,39761.2,140.75,77.05,2023-03-29 14:36:00,54.5,27.35,2023-03-29 13:55:00,-90.85,,-90.85
06-04-2023,06-04-2023,13:10,0.45,41100,41124.15,90.4,39.95,2023-04-06 13:39:00,67.05,34.15,2023-04-06 15:08:00,-83.35,,-83.35
13-04-2023,13-04-2023,13:10,0.45,41700,41701.65,68.35,436.7,2023-04-13 15:20:00,73.45,39.5,2023-04-13 13:30:00,334.40000000000003,334.40000000000003,
20-04-2023,20-04-2023,13:10,0.45,42100,42185.0,110.1,165.25,2023-04-20 15:20:00,74.55,33.65,2023-04-20 13:36:00,14.250000000000007,14.250000000000007,
27-04-2023,27-04-2023,13:10,0.45,42800,42827.3,113.8,211.75,2023-04-27 15:20:00,51.9,25.05,2023-04-27 13:23:00,71.10000000000001,71.10000000000001,
04-05-2023,04-05-2023,13:10,0.45,43400,43429.7,85.45,296.5,2023-05-04 15:20:00,51.4,26.55,2023-05-04 13:43:00,186.20000000000002,186.20000000000002,
11-05-2023,11-05-2023,13:10,0.45,43500,43555.95,134.3,65.3,2023-05-11 14:50:00,47.1,24.9,2023-05-11 14:16:00,-91.20000000000002,,-91.20000000000002
18-05-2023,18-05-2023,13:10,0.45,43900,43945.85,101.2,53.0,2023-05-18 14:02:00,71.75,38.25,2023-05-18 13:29:00,-81.7,,-81.7
25-05-2023,25-05-2023,13:10,0.45,43400,43480.8,107.95,276.1,2023-05-25 15:20:00,47.25,24.2,2023-05-25 14:13:00,145.10000000000002,145.10000000000002,
01-06-2023,01-06-2023,13:10,0.45,44100,44117.9,108.85,50.4,2023-06-01 13:52:00,64.3,324.6,2023-06-01 15:20:00,201.85000000000002,201.85000000000002,
08-06-2023,08-06-2023,13:10,0.45,44200,44227.95,101.35,44.95,2023-06-08 14:19:00,51.65,27.25,2023-06-08 13:41:00,-80.79999999999998,,-80.79999999999998
15-06-2023,15-06-2023,13:10,0.45,43600,43675.75,135.2,74.1,2023-06-15 14:03:00,52.75,27.75,2023-06-15 13:47:00,-86.1,,-86.1
22-06-2023,22-06-2023,13:10,0.45,43700,43756.15,105.75,47.4,2023-06-22 14:34:00,74.7,32.3,2023-06-22 13:21:00,-100.75,,-100.75
02-06-2022,02-06-2022,13:10,0.5,35500,35506.75,108.15,114.25,2022-06-02 15:20:00,118.85,55.95,2022-06-02 13:44:00,-56.8,,-56.8
09-06-2022,09-06-2022,13:10,0.5,34700,34784.75,133.7,375.0,2022-06-09 15:20:00,42.8,19.55,2022-06-09 14:01:00,218.05,218.05,
16-06-2022,16-06-2022,13:10,0.5,32900,32950.0,122.95,54.2,2022-06-16 13:27:00,89.5,294.15,2022-06-16 15:20:00,135.89999999999998,135.89999999999998,
23-06-2022,23-06-2022,13:10,0.5,32600,32664.8,141.05,534.35,2022-06-23 15:20:00,97.4,25.4,2022-06-23 13:31:00,321.3,321.3,
30-06-2022,30-06-2022,13:10,0.5,33400,33442.35,144.3,70.1,2022-06-30 14:40:00,118.9,59.25,2022-06-30 14:10:00,-133.85000000000002,,-133.85000000000002
07-07-2022,07-07-2022,13:10,0.5,34700,34783.65,143.0,61.4,2022-07-07 14:11:00,54.0,26.55,2022-07-07 13:25:00,-109.05,,-109.05
14-07-2022,14-07-2022,13:10,0.5,34600,34698.5,143.9,67.45,2022-07-14 14:13:00,61.45,30.7,2022-07-14 13:45:00,-107.2,,-107.2
21-07-2022,21-07-2022,13:10,0.5,36200,36224.15,99.2,48.2,2022-07-21 13:29:00,64.4,29.7,2022-07-21 14:34:00,-85.7,,-85.7
28-07-2022,28-07-2022,13:10,0.5,37300,37327.95,82.3,30.45,2022-07-28 14:41:00,64.95,28.9,2022-07-28 13:58:00,-87.9,,-87.9
04-08-2022,04-08-2022,13:10,0.5,37600,37665.45,109.25,46.95,2022-08-04 14:08:00,83.6,40.2,2022-08-04 13:45:00,-105.69999999999999,,-105.69999999999999
11-08-2022,11-08-2022,13:10,0.5,38800,38897.45,129.45,81.7,2022-08-11 15:20:00,39.8,19.5,2022-08-11 14:25:00,-68.04999999999998,,-68.04999999999998
18-08-2022,18-08-2022,13:10,0.5,39400,39449.5,105.5,246.55,2022-08-18 15:20:00,33.75,15.95,2022-08-18 14:14:00,123.25000000000001,123.25000000000001,
25-08-2022,25-08-2022,13:10,0.5,39300,39392.85,147.95,68.95,2022-08-25 14:31:00,37.45,18.35,2022-08-25 13:38:00,-98.1,,-98.1
01-09-2022,01-09-2022,13:10,0.5,39200,39297.75,173.1,68.75,2022-09-01 13:55:00,116.8,50.45,2022-09-01 14:33:00,-170.7,,-170.7
08-09-2022,08-09-2022,13:10,0.5,39900,39976.05,165.45,312.35,2022-09-08 15:20:00,71.9,35.8,2022-09-08 13:58:00,110.80000000000003,110.80000000000003,
15-09-2022,15-09-2022,13:10,0.5,41400,41431.0,157.05,71.4,2022-09-15 13:26:00,74.85,32.25,2022-09-15 14:37:00,-128.25,,-128.25
22-09-2022,22-09-2022,13:10,0.5,40500,40521.85,131.25,128.85,2022-09-22 15:20:00,115.1,57.1,2022-09-22 13:16:00,-60.4,,-60.4
29-09-2022,29-09-2022,13:10,0.5,37500,37568.6,157.3,61.25,2022-09-29 15:09:00,80.7,26.45,2022-09-29 13:57:00,-150.3,,-150.3
06-10-2022,06-10-2022,13:10,0.5,39500,39551.45,140.0,61.3,2022-10-06 13:59:00,67.9,222.0,2022-10-06 15:20:00,75.39999999999999,75.39999999999999,
13-10-2022,13-10-2022,13:10,0.5,38600,38633.2,111.6,55.7,2022-10-13 13:47:00,72.35,28.5,2022-10-13 14:05:00,-99.74999999999999,,-99.74999999999999
20-10-2022,20-10-2022,13:10,0.5,39900,39974.3,118.3,206.45,2022-10-20 15:20:00,64.6,29.5,2022-10-20 14:14:00,53.05,53.05,
27-10-2022,27-10-2022,13:10,0.5,41200,41283.65,129.4,64.45,2022-10-27 14:37:00,54.6,26.35,2022-10-27 13:24:00,-93.2,,-93.2
03-11-2022,03-11-2022,13:10,0.5,41200,41286.6,135.8,99.8,2022-11-03 15:20:00,50.15,23.25,2022-11-03 13:20:00,-62.90000000000001,,-62.90000000000001
10-11-2022,10-11-2022,13:10,0.5,41300,41372.15,118.2,302.45,2022-11-10 15:20:00,32.35,14.3,2022-11-10 13:35:00,166.2,166.2,
17-11-2022,17-11-2022,13:10,0.5,42500,42516.75,66.5,24.0,2022-11-17 15:07:00,49.25,24.55,2022-11-17 14:10:00,-67.2,,-67.2
24-11-2022,24-11-2022,13:10,0.5,42900,42939.9,60.05,174.6,2022-11-24 15:20:00,56.5,26.5,2022-11-24 14:04:00,84.55,84.55,
01-12-2022,01-12-2022,13:10,0.5,43300,43388.1,143.7,67.35,2022-12-01 13:28:00,17.1,37.65,2022-12-01 15:20:00,-55.8,,-55.8
08-12-2022,08-12-2022,13:10,0.5,43300,43388.3,129.7,293.05,2022-12-08 15:20:00,26.9,12.65,2022-12-08 13:33:00,149.10000000000002,149.10000000000002,
15-12-2022,15-12-2022,13:10,0.5,43800,43866.75,105.5,51.3,2022-12-15 14:28:00,37.05,16.8,2022-12-15 14:18:00,-74.45,,-74.45
22-12-2022,22-12-2022,13:10,0.5,42300,42356.45,188.65,93.15,2022-12-22 14:56:00,61.55,29.85,2022-12-22 14:03:00,-127.19999999999999,,-127.19999999999999
29-12-2022,29-12-2022,13:10,0.5,42700,42724.55,113.05,556.1,2022-12-29 15:20:00,68.4,33.25,2022-12-29 13:44:00,407.9,407.9,
05-01-2023,05-01-2023,13:10,0.5,42500,42585.85,157.25,72.9,2023-01-05 13:24:00,68.35,29.7,2023-01-05 15:00:00,-122.99999999999999,,-122.99999999999999
12-01-2023,12-01-2023,13:10,0.5,42000,42026.6,96.65,48.05,2023-01-12 13:25:00,101.2,44.0,2023-01-12 14:24:00,-105.80000000000001,,-105.80000000000001
19-01-2023,19-01-2023,13:10,0.5,42300,42326.3,98.35,49.05,2023-01-19 14:22:00,71.35,31.55,2023-01-19 14:14:00,-89.1,,-89.1
25-01-2023,25-01-2023,13:10,0.5,41700,41778.85,144.2,68.35,2023-01-25 14:33:00,57.8,26.2,2023-01-25 13:45:00,-107.44999999999999,,-107.44999999999999
02-02-2023,02-02-2023,13:10,0.5,40200,40290.85,210.1,104.95,2023-02-02 13:38:00,90.0,38.6,2023-02-02 14:17:00,-156.54999999999998,,-156.54999999999998
09-02-2023,09-02-2023,13:10,0.5,41300,41324.3,98.2,249.2,2023-02-09 15:20:00,70.75,34.4,2023-02-09 13:34:00,114.65,114.65,
16-02-2023,16-02-2023,13:10,0.5,41700,41765.1,146.35,67.55,2023-02-16 14:26:00,45.95,21.75,2023-02-16 13:28:00,-103.0,,-103.0
23-02-2023,23-02-2023,13:10,0.5,39900,39989.9,180.2,89.7,2023-02-23 14:43:00,35.5,17.7,2023-02-23 13:48:00,-108.29999999999998,,-108.29999999999998
02-03-2023,02-03-2023,13:10,0.5,40500,40535.3,96.3,47.55,2023-03-02 13:35:00,49.25,98.2,2023-03-02 15:20:00,0.20000000000000284,0.20000000000000284,
09-03-2023,09-03-2023,13:10,0.5,41400,41461.25,95.65,43.35,2023-03-09 13:43:00,38.15,151.35,2023-03-09 15:20:00,60.899999999999984,60.899999999999984,
16-03-2023,16-03-2023,13:10,0.5,38800,38844.25,149.25,341.2,2023-03-16 15:20:00,74.95,33.05,2023-03-16 13:25:00,150.04999999999998,150.04999999999998,
23-03-2023,23-03-2023,13:10,0.5,40100,40138.6,104.2,44.75,2023-03-23 13:49:00,74.15,483.85,2023-03-23 15:20:00,350.25000000000006,350.25000000000006,
29-03-2023,29-03-2023,13:10,0.5,39700,39761.2,140.75,68.55,2023-03-29 14:37:00,54.5,26.6,2023-03-29 14:01:00,-100.1,,-100.1
06-04-2023,06-04-2023,13:10,0.5,41100,41124.15,90.4,39.95,2023-04-06 13:39:00,67.05,66.35,2023-04-06 15:20:00,-51.150000000000006,,-51.150000000000006
13-04-2023,13-04-2023,13:10,0.5,41700,41701.65,68.35,436.7,2023-04-13 15:20:00,73.45,36.0,2023-04-13 13:34:00,330.90000000000003,330.90000000000003,
20-04-2023,20-04-2023,13:10,0.5,42100,42185.0,110.1,165.25,2023-04-20 15:20:00,74.55,33.65,2023-04-20 13:36:00,14.250000000000007,14.250000000000007,
27-04-2023,27-04-2023,13:10,0.5,42800,42827.3,113.8,211.75,2023-04-27 15:20:00,51.9,25.05,2023-04-27 13:23:00,71.10000000000001,71.10000000000001,
04-05-2023,04-05-2023,13:10,0.5,43400,43429.7,85.45,296.5,2023-05-04 15:20:00,51.4,24.2,2023-05-04 13:51:00,183.85000000000002,183.85000000000002,
11-05-2023,11-05-2023,13:10,0.5,43500,43555.95,134.3,65.3,2023-05-11 14:50:00,47.1,15.75,2023-05-11 14:18:00,-100.35000000000002,,-100.35000000000002
18-05-2023,18-05-2023,13:10,0.5,43900,43945.85,101.2,43.05,2023-05-18 14:07:00,71.75,34.55,2023-05-18 13:30:00,-95.35000000000001,,-95.35000000000001
25-05-2023,25-05-2023,13:10,0.5,43400,43480.8,107.95,276.1,2023-05-25 15:20:00,47.25,21.85,2023-05-25 14:14:00,142.75000000000003,142.75000000000003,
01-06-2023,01-06-2023,13:10,0.5,44100,44117.9,108.85,50.4,2023-06-01 13:52:00,64.3,324.6,2023-06-01 15:20:00,201.85000000000002,201.85000000000002,
08-06-2023,08-06-2023,13:10,0.5,44200,44227.95,101.35,44.95,2023-06-08 14:19:00,51.65,21.8,2023-06-08 13:45:00,-86.24999999999999,,-86.24999999999999
15-06-2023,15-06-2023,13:10,0.5,43600,43675.75,135.2,55.8,2023-06-15 14:04:00,52.75,161.1,2023-06-15 15:20:00,28.950000000000003,28.950000000000003,
22-06-2023,22-06-2023,13:10,0.5,43700,43756.15,105.75,47.4,2023-06-22 14:34:00,74.7,32.3,2023-06-22 13:21:00,-100.75,,-100.75
