date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
18-05-2023,18-05-2023,13:50,0.4,44000,43955.05,51.65,30.2,2023-05-18 14:01:00,117.5,248.9,2023-05-18 15:20:00,109.95,109.95,
25-05-2023,25-05-2023,13:50,0.4,43500,43454.2,45.5,176.1,2023-05-25 15:20:00,96.4,57.4,2023-05-25 14:13:00,91.6,91.6,
01-06-2023,01-06-2023,13:50,0.4,44100,44086.15,73.25,37.1,2023-06-01 13:54:00,75.1,324.6,2023-06-01 15:20:00,213.35000000000002,213.35000000000002,
08-06-2023,08-06-2023,13:50,0.4,44400,44319.35,39.45,17.4,2023-06-08 14:07:00,95.0,417.7,2023-06-08 15:20:00,300.65,300.65,
15-06-2023,15-06-2023,13:50,0.4,43700,43663.35,76.75,34.25,2023-06-15 14:03:00,78.85,262.6,2023-06-15 15:20:00,141.25000000000003,141.25000000000003,
22-06-2023,22-06-2023,13:50,0.4,44100,44038.25,47.25,22.55,2023-06-22 14:01:00,132.8,368.3,2023-06-22 15:20:00,210.8,210.8,
02-06-2022,02-06-2022,13:50,0.45,35700,35648.5,76.45,40.55,2022-06-02 13:53:00,126.45,63.35,2022-06-02 14:57:00,-99.0,,-99.0
09-06-2022,09-06-2022,13:50,0.45,34900,34827.0,42.85,174.9,2022-06-09 15:20:00,115.45,58.1,2022-06-09 14:19:00,74.70000000000002,74.70000000000002,
16-06-2022,16-06-2022,13:50,0.45,32900,32849.55,69.0,33.9,2022-06-16 14:04:00,131.95,294.15,2022-06-16 15:20:00,127.1,127.1,
23-06-2022,23-06-2022,13:50,0.45,33200,33172.4,83.15,33.05,2022-06-23 14:09:00,140.55,70.85,2022-06-23 14:43:00,-119.80000000000003,,-119.80000000000003
30-06-2022,30-06-2022,13:50,0.45,33600,33509.05,56.5,23.45,2022-06-30 14:32:00,199.65,167.05,2022-06-30 15:20:00,-65.64999999999999,,-65.64999999999999
07-07-2022,07-07-2022,13:50,0.45,34900,34836.5,46.1,25.25,2022-07-07 13:57:00,119.9,65.65,2022-07-07 14:44:00,-75.1,,-75.1
14-07-2022,14-07-2022,13:50,0.45,34800,34705.7,33.65,18.3,2022-07-14 14:00:00,139.2,147.75,2022-07-14 15:20:00,-6.7999999999999865,,-6.7999999999999865
21-07-2022,21-07-2022,13:50,0.45,36200,36121.15,33.0,17.15,2022-07-21 13:54:00,111.8,60.6,2022-07-21 14:28:00,-67.05,,-67.05
28-07-2022,28-07-2022,13:50,0.45,37400,37357.45,38.65,19.2,2022-07-28 14:38:00,92.95,49.5,2022-07-28 14:15:00,-62.900000000000006,,-62.900000000000006
04-08-2022,04-08-2022,13:50,0.45,37800,37706.5,43.1,18.1,2022-08-04 14:01:00,136.9,44.95,2022-08-04 15:00:00,-116.95,,-116.95
11-08-2022,11-08-2022,13:50,0.45,38900,38893.7,49.9,27.35,2022-08-11 15:01:00,67.3,35.75,2022-08-11 14:49:00,-54.099999999999994,,-54.099999999999994
18-08-2022,18-08-2022,13:50,0.45,39500,39444.2,25.15,146.35,2022-08-18 15:20:00,112.05,59.9,2022-08-18 14:06:00,69.04999999999998,69.04999999999998,
25-08-2022,25-08-2022,13:50,0.45,39500,39414.6,46.8,25.2,2022-08-25 14:12:00,92.0,561.6,2022-08-25 15:20:00,448.0,448.0,
01-09-2022,01-09-2022,13:50,0.45,39300,39234.85,58.65,27.3,2022-09-01 14:05:00,199.95,84.4,2022-09-01 14:33:00,-146.89999999999998,,-146.89999999999998
08-09-2022,08-09-2022,13:50,0.45,40100,40056.3,65.1,112.3,2022-09-08 15:20:00,139.85,67.4,2022-09-08 14:05:00,-25.249999999999986,,-25.249999999999986
15-09-2022,15-09-2022,13:50,0.45,41300,41251.5,72.7,38.6,2022-09-15 15:00:00,126.35,60.75,2022-09-15 13:59:00,-99.69999999999999,,-99.69999999999999
22-09-2022,22-09-2022,13:50,0.45,40900,40804.35,73.35,38.05,2022-09-22 14:27:00,121.25,272.15,2022-09-22 15:20:00,115.59999999999998,115.59999999999998,
29-09-2022,29-09-2022,13:50,0.45,37700,37600.35,79.15,41.85,2022-09-29 14:00:00,130.2,68.65,2022-09-29 14:33:00,-98.85,,-98.85
06-10-2022,06-10-2022,13:50,0.45,39600,39536.0,41.15,22.5,2022-10-06 14:04:00,122.9,322.0,2022-10-06 15:20:00,180.45,180.45,
13-10-2022,13-10-2022,13:50,0.45,38600,38554.85,64.1,29.6,2022-10-13 15:03:00,99.65,54.5,2022-10-13 13:59:00,-79.65,,-79.65
20-10-2022,20-10-2022,13:50,0.45,40000,39939.9,46.2,106.5,2022-10-20 15:20:00,119.5,60.95,2022-10-20 14:15:00,1.75,1.75,
27-10-2022,27-10-2022,13:50,0.45,41400,41321.1,39.0,21.35,2022-10-27 14:21:00,118.6,106.9,2022-10-27 15:20:00,-29.349999999999987,,-29.349999999999987
03-11-2022,03-11-2022,13:50,0.45,41400,41378.9,50.8,24.15,2022-11-03 13:56:00,79.9,100.25,2022-11-03 15:20:00,-6.300000000000004,,-6.300000000000004
10-11-2022,10-11-2022,13:50,0.45,41500,41428.5,26.0,11.55,2022-11-10 14:20:00,87.05,42.25,2022-11-10 14:15:00,-59.25,,-59.25
17-11-2022,17-11-2022,13:50,0.45,42600,42520.5,22.1,9.35,2022-11-17 14:58:00,103.65,56.65,2022-11-17 14:32:00,-59.75000000000001,,-59.75000000000001
24-11-2022,24-11-2022,13:50,0.45,43000,42916.2,20.85,10.8,2022-11-24 14:42:00,96.8,39.45,2022-11-24 15:00:00,-67.39999999999999,,-67.39999999999999
01-12-2022,01-12-2022,13:50,0.45,43200,43191.65,76.8,63.45,2022-12-01 15:20:00,68.75,36.45,2022-12-01 14:08:00,-45.64999999999999,,-45.64999999999999
08-12-2022,08-12-2022,13:50,0.45,43500,43459.7,35.15,92.7,2022-12-08 15:20:00,83.15,38.95,2022-12-08 14:16:00,13.350000000000001,13.350000000000001,
15-12-2022,15-12-2022,13:50,0.45,43900,43825.95,35.6,14.3,2022-12-15 14:28:00,93.6,50.65,2022-12-15 14:18:00,-64.25,,-64.25
22-12-2022,22-12-2022,13:50,0.45,42500,42417.7,92.4,34.0,2022-12-22 14:42:00,100.0,54.25,2022-12-22 14:11:00,-104.15,,-104.15
29-12-2022,29-12-2022,13:50,0.45,42900,42859.8,66.75,355.5,2022-12-29 15:20:00,99.85,52.65,2022-12-29 14:39:00,241.55,241.55,
05-01-2023,05-01-2023,13:50,0.45,42500,42432.4,48.75,117.5,2023-01-05 15:20:00,160.65,87.55,2023-01-05 14:26:00,-4.3500000000000085,,-4.3500000000000085
12-01-2023,12-01-2023,13:50,0.45,41800,41769.4,87.65,286.55,2023-01-12 15:20:00,100.6,54.4,2023-01-12 13:57:00,152.70000000000002,152.70000000000002,
19-01-2023,19-01-2023,13:50,0.45,42300,42298.25,69.6,38.1,2023-01-19 14:24:00,77.85,38.5,2023-01-19 14:06:00,-70.85,,-70.85
25-01-2023,25-01-2023,13:50,0.45,41900,41800.15,36.7,16.75,2023-01-25 14:31:00,151.35,82.2,2023-01-25 14:03:00,-89.1,,-89.1
25-01-2023,25-01-2023,13:50,0.45,41900,41800.15,36.7,16.75,2023-01-25 14:31:00,151.35,82.2,2023-01-25 14:03:00,-89.1,,-89.1
02-02-2023,02-02-2023,13:50,0.45,40300,40200.35,73.7,367.35,2023-02-02 15:20:00,191.25,90.5,2023-02-02 14:10:00,192.90000000000003,192.90000000000003,
09-02-2023,09-02-2023,13:50,0.45,41500,41451.6,80.0,28.25,2023-02-09 14:48:00,73.9,40.2,2023-02-09 14:34:00,-85.45,,-85.45
16-02-2023,16-02-2023,13:50,0.45,41800,41783.7,72.2,37.95,2023-02-16 14:09:00,68.55,155.15,2023-02-16 15:20:00,52.35000000000001,52.35000000000001,
23-02-2023,23-02-2023,13:50,0.45,40100,40083.2,80.3,38.8,2023-02-23 14:27:00,71.15,105.35,2023-02-23 15:20:00,-7.300000000000011,,-7.300000000000011
02-03-2023,02-03-2023,13:50,0.45,40500,40445.35,41.35,20.8,2023-03-02 14:03:00,95.5,98.2,2023-03-02 15:20:00,-17.849999999999998,,-17.849999999999998
09-03-2023,09-03-2023,13:50,0.45,41400,41379.8,33.55,15.7,2023-03-09 14:34:00,78.95,41.35,2023-03-09 14:04:00,-55.45,,-55.45
16-03-2023,16-03-2023,13:50,0.45,39000,38921.5,59.7,141.7,2023-03-16 15:20:00,137.7,73.25,2023-03-16 14:04:00,17.549999999999997,17.549999999999997,
23-03-2023,23-03-2023,13:50,0.45,40100,40057.95,47.9,22.2,2023-03-23 14:14:00,106.15,483.85,2023-03-23 15:20:00,352.00000000000006,352.00000000000006,
29-03-2023,29-03-2023,13:50,0.45,39800,39788.9,90.25,37.75,2023-03-29 14:33:00,79.95,40.3,2023-03-29 14:03:00,-92.15,,-92.15
29-03-2023,29-03-2023,13:50,0.45,39800,39788.9,90.25,37.75,2023-03-29 14:33:00,79.95,40.3,2023-03-29 14:03:00,-92.15,,-92.15
06-04-2023,06-04-2023,13:50,0.45,41100,41005.75,30.55,16.35,2023-04-06 14:43:00,142.0,75.0,2023-04-06 14:33:00,-81.2,,-81.2
06-04-2023,06-04-2023,13:50,0.45,41100,41005.75,30.55,16.35,2023-04-06 14:43:00,142.0,75.0,2023-04-06 14:33:00,-81.2,,-81.2
13-04-2023,13-04-2023,13:50,0.45,41800,41760.5,48.5,337.15,2023-04-13 15:20:00,80.75,40.7,2023-04-13 14:04:00,248.59999999999997,248.59999999999997,
13-04-2023,13-04-2023,13:50,0.45,41800,41760.5,48.5,337.15,2023-04-13 15:20:00,80.75,40.7,2023-04-13 14:04:00,248.59999999999997,248.59999999999997,
20-04-2023,20-04-2023,13:50,0.45,42300,42208.3,41.1,19.1,2023-04-20 13:58:00,132.0,56.7,2023-04-20 14:58:00,-97.3,,-97.3
27-04-2023,27-04-2023,13:50,0.45,43000,42928.75,52.25,23.55,2023-04-27 14:16:00,96.05,49.45,2023-04-27 14:58:00,-75.3,,-75.3
04-05-2023,04-05-2023,13:50,0.45,43500,43479.65,51.6,197.5,2023-05-04 15:20:00,71.0,37.65,2023-05-04 14:31:00,112.55000000000001,112.55000000000001,
11-05-2023,11-05-2023,13:50,0.45,43600,43590.4,64.75,29.95,2023-05-11 14:37:00,72.75,39.6,2023-05-11 14:18:00,-67.94999999999999,,-67.94999999999999
18-05-2023,18-05-2023,13:50,0.45,44000,43955.05,51.65,25.4,2023-05-18 14:02:00,117.5,248.9,2023-05-18 15:20:00,105.15,105.15,
25-05-2023,25-05-2023,13:50,0.45,43500,43454.2,45.5,176.1,2023-05-25 15:20:00,96.4,52.0,2023-05-25 14:15:00,86.19999999999999,86.19999999999999,
01-06-2023,01-06-2023,13:50,0.45,44100,44086.15,73.25,37.1,2023-06-01 13:54:00,75.1,324.6,2023-06-01 15:20:00,213.35000000000002,213.35000000000002,
08-06-2023,08-06-2023,13:50,0.45,44400,44319.35,39.45,17.4,2023-06-08 14:07:00,95.0,417.7,2023-06-08 15:20:00,300.65,300.65,
15-06-2023,15-06-2023,13:50,0.45,43700,43663.35,76.75,34.25,2023-06-15 14:03:00,78.85,262.6,2023-06-15 15:20:00,141.25000000000003,141.25000000000003,
22-06-2023,22-06-2023,13:50,0.45,44100,44038.25,47.25,22.55,2023-06-22 14:01:00,132.8,368.3,2023-06-22 15:20:00,210.8,210.8,
02-06-2022,02-06-2022,13:50,0.5,35700,35648.5,76.45,35.65,2022-06-02 14:08:00,126.45,58.3,2022-06-02 15:12:00,-108.95000000000002,,-108.95000000000002
09-06-2022,09-06-2022,13:50,0.5,34900,34827.0,42.85,174.9,2022-06-09 15:20:00,115.45,53.75,2022-06-09 14:20:00,70.35000000000001,70.35000000000001,
16-06-2022,16-06-2022,13:50,0.5,32900,32849.55,69.0,33.9,2022-06-16 14:04:00,131.95,294.15,2022-06-16 15:20:00,127.1,127.1,
23-06-2022,23-06-2022,13:50,0.5,33200,33172.4,83.15,33.05,2022-06-23 14:09:00,140.55,42.75,2022-06-23 14:44:00,-147.90000000000003,,-147.90000000000003
30-06-2022,30-06-2022,13:50,0.5,33600,33509.05,56.5,23.45,2022-06-30 14:32:00,199.65,167.05,2022-06-30 15:20:00,-65.64999999999999,,-65.64999999999999
07-07-2022,07-07-2022,13:50,0.5,34900,34836.5,46.1,20.05,2022-07-07 14:01:00,119.9,52.95,2022-07-07 14:48:00,-93.0,,-93.0
14-07-2022,14-07-2022,13:50,0.5,34800,34705.7,33.65,14.8,2022-07-14 14:10:00,139.2,147.75,2022-07-14 15:20:00,-10.299999999999986,,-10.299999999999986
21-07-2022,21-07-2022,13:50,0.5,36200,36121.15,33.0,15.15,2022-07-21 13:57:00,111.8,46.9,2022-07-21 14:29:00,-82.75,,-82.75
28-07-2022,28-07-2022,13:50,0.5,37400,37357.45,38.65,19.2,2022-07-28 14:38:00,92.95,36.55,2022-07-28 15:01:00,-75.85000000000001,,-75.85000000000001
04-08-2022,04-08-2022,13:50,0.5,37800,37706.5,43.1,18.1,2022-08-04 14:01:00,136.9,44.95,2022-08-04 15:00:00,-116.95,,-116.95
11-08-2022,11-08-2022,13:50,0.5,38900,38893.7,49.9,20.8,2022-08-11 15:11:00,67.3,32.25,2022-08-11 14:53:00,-64.14999999999999,,-64.14999999999999
18-08-2022,18-08-2022,13:50,0.5,39500,39444.2,25.15,146.35,2022-08-18 15:20:00,112.05,44.1,2022-08-18 14:14:00,53.25,53.25,
25-08-2022,25-08-2022,13:50,0.5,39500,39414.6,46.8,19.0,2022-08-25 14:20:00,92.0,561.6,2022-08-25 15:20:00,441.8,441.8,
01-09-2022,01-09-2022,13:50,0.5,39300,39234.85,58.65,27.3,2022-09-01 14:05:00,199.95,84.4,2022-09-01 14:33:00,-146.89999999999998,,-146.89999999999998
08-09-2022,08-09-2022,13:50,0.5,40100,40056.3,65.1,112.3,2022-09-08 15:20:00,139.85,67.4,2022-09-08 14:05:00,-25.249999999999986,,-25.249999999999986
15-09-2022,15-09-2022,13:50,0.5,41300,41251.5,72.7,20.3,2022-09-15 15:01:00,126.35,60.75,2022-09-15 13:59:00,-118.0,,-118.0
22-09-2022,22-09-2022,13:50,0.5,40900,40804.35,73.35,34.85,2022-09-22 14:28:00,121.25,272.15,2022-09-22 15:20:00,112.39999999999998,112.39999999999998,
29-09-2022,29-09-2022,13:50,0.5,37700,37600.35,79.15,37.2,2022-09-29 14:01:00,130.2,63.6,2022-09-29 14:34:00,-108.55,,-108.55
06-10-2022,06-10-2022,13:50,0.5,39600,39536.0,41.15,17.8,2022-10-06 14:08:00,122.9,322.0,2022-10-06 15:20:00,175.75,175.75,
13-10-2022,13-10-2022,13:50,0.5,38600,38554.85,64.1,29.6,2022-10-13 15:03:00,99.65,45.25,2022-10-13 14:00:00,-88.9,,-88.9
20-10-2022,20-10-2022,13:50,0.5,40000,39939.9,46.2,106.5,2022-10-20 15:20:00,119.5,59.3,2022-10-20 14:17:00,0.09999999999999432,0.09999999999999432,
27-10-2022,27-10-2022,13:50,0.5,41400,41321.1,39.0,13.55,2022-10-27 14:23:00,118.6,106.9,2022-10-27 15:20:00,-37.14999999999999,,-37.14999999999999
03-11-2022,03-11-2022,13:50,0.5,41400,41378.9,50.8,24.15,2022-11-03 13:56:00,79.9,100.25,2022-11-03 15:20:00,-6.300000000000004,,-6.300000000000004
10-11-2022,10-11-2022,13:50,0.5,41500,41428.5,26.0,11.55,2022-11-10 14:20:00,87.05,42.25,2022-11-10 14:15:00,-59.25,,-59.25
17-11-2022,17-11-2022,13:50,0.5,42600,42520.5,22.1,9.35,2022-11-17 14:58:00,103.65,50.7,2022-11-17 14:34:00,-65.7,,-65.7
24-11-2022,24-11-2022,13:50,0.5,43000,42916.2,20.85,10.15,2022-11-24 14:46:00,96.8,39.45,2022-11-24 15:00:00,-68.05,,-68.05
01-12-2022,01-12-2022,13:50,0.5,43200,43191.65,76.8,63.45,2022-12-01 15:20:00,68.75,29.9,2022-12-01 14:10:00,-52.199999999999996,,-52.199999999999996
08-12-2022,08-12-2022,13:50,0.5,43500,43459.7,35.15,92.7,2022-12-08 15:20:00,83.15,38.95,2022-12-08 14:16:00,13.350000000000001,13.350000000000001,
15-12-2022,15-12-2022,13:50,0.5,43900,43825.95,35.6,14.3,2022-12-15 14:28:00,93.6,385.0,2022-12-15 15:20:00,270.09999999999997,270.09999999999997,
22-12-2022,22-12-2022,13:50,0.5,42500,42417.7,92.4,34.0,2022-12-22 14:42:00,100.0,43.3,2022-12-22 14:13:00,-115.10000000000001,,-115.10000000000001
29-12-2022,29-12-2022,13:50,0.5,42900,42859.8,66.75,355.5,2022-12-29 15:20:00,99.85,43.45,2022-12-29 14:40:00,232.35000000000002,232.35000000000002,
05-01-2023,05-01-2023,13:50,0.5,42500,42432.4,48.75,117.5,2023-01-05 15:20:00,160.65,69.6,2023-01-05 14:28:00,-22.30000000000001,,-22.30000000000001
12-01-2023,12-01-2023,13:50,0.5,41800,41769.4,87.65,286.55,2023-01-12 15:20:00,100.6,39.8,2023-01-12 13:58:00,138.10000000000002,138.10000000000002,
19-01-2023,19-01-2023,13:50,0.5,42300,42298.25,69.6,32.4,2023-01-19 14:33:00,77.85,38.5,2023-01-19 14:06:00,-76.54999999999998,,-76.54999999999998
25-01-2023,25-01-2023,13:50,0.5,41900,41800.15,36.7,16.75,2023-01-25 14:31:00,151.35,65.6,2023-01-25 14:04:00,-105.7,,-105.7
25-01-2023,25-01-2023,13:50,0.5,41900,41800.15,36.7,16.75,2023-01-25 14:31:00,151.35,65.6,2023-01-25 14:04:00,-105.7,,-105.7
02-02-2023,02-02-2023,13:50,0.5,40300,40200.35,73.7,367.35,2023-02-02 15:20:00,191.25,90.5,2023-02-02 14:10:00,192.90000000000003,192.90000000000003,
09-02-2023,09-02-2023,13:50,0.5,41500,41451.6,80.0,28.25,2023-02-09 14:48:00,73.9,32.95,2023-02-09 14:35:00,-92.7,,-92.7
16-02-2023,16-02-2023,13:50,0.5,41800,41783.7,72.2,33.95,2023-02-16 14:25:00,68.55,155.15,2023-02-16 15:20:00,48.35000000000001,48.35000000000001,
23-02-2023,23-02-2023,13:50,0.5,40100,40083.2,80.3,38.8,2023-02-23 14:27:00,71.15,105.35,2023-02-23 15:20:00,-7.300000000000011,,-7.300000000000011
02-03-2023,02-03-2023,13:50,0.5,40500,40445.35,41.35,20.45,2023-03-02 14:41:00,95.5,98.2,2023-03-02 15:20:00,-18.2,,-18.2
09-03-2023,09-03-2023,13:50,0.5,41400,41379.8,33.55,15.7,2023-03-09 14:34:00,78.95,37.1,2023-03-09 14:05:00,-59.7,,-59.7
16-03-2023,16-03-2023,13:50,0.5,39000,38921.5,59.7,141.7,2023-03-16 15:20:00,137.7,55.9,2023-03-16 14:05:00,0.20000000000000284,0.20000000000000284,
23-03-2023,23-03-2023,13:50,0.5,40100,40057.95,47.9,22.2,2023-03-23 14:14:00,106.15,483.85,2023-03-23 15:20:00,352.00000000000006,352.00000000000006,
29-03-2023,29-03-2023,13:50,0.5,39800,39788.9,90.25,37.75,2023-03-29 14:33:00,79.95,35.15,2023-03-29 14:04:00,-97.30000000000001,,-97.30000000000001
29-03-2023,29-03-2023,13:50,0.5,39800,39788.9,90.25,37.75,2023-03-29 14:33:00,79.95,35.15,2023-03-29 14:04:00,-97.30000000000001,,-97.30000000000001
06-04-2023,06-04-2023,13:50,0.5,41100,41005.75,30.55,14.05,2023-04-06 14:44:00,142.0,60.95,2023-04-06 14:34:00,-97.55,,-97.55
06-04-2023,06-04-2023,13:50,0.5,41100,41005.75,30.55,14.05,2023-04-06 14:44:00,142.0,60.95,2023-04-06 14:34:00,-97.55,,-97.55
13-04-2023,13-04-2023,13:50,0.5,41800,41760.5,48.5,337.15,2023-04-13 15:20:00,80.75,36.75,2023-04-13 14:05:00,244.64999999999998,244.64999999999998,
13-04-2023,13-04-2023,13:50,0.5,41800,41760.5,48.5,337.15,2023-04-13 15:20:00,80.75,36.75,2023-04-13 14:05:00,244.64999999999998,244.64999999999998,
20-04-2023,20-04-2023,13:50,0.5,42300,42208.3,41.1,19.1,2023-04-20 13:58:00,132.0,56.7,2023-04-20 14:58:00,-97.3,,-97.3
27-04-2023,27-04-2023,13:50,0.5,43000,42928.75,52.25,23.55,2023-04-27 14:16:00,96.05,43.15,2023-04-27 15:00:00,-81.6,,-81.6
04-05-2023,04-05-2023,13:50,0.5,43500,43479.65,51.6,197.5,2023-05-04 15:20:00,71.0,34.75,2023-05-04 14:36:00,109.65,109.65,
11-05-2023,11-05-2023,13:50,0.5,43600,43590.4,64.75,29.95,2023-05-11 14:37:00,72.75,34.75,2023-05-11 14:19:00,-72.8,,-72.8
18-05-2023,18-05-2023,13:50,0.5,44000,43955.05,51.65,25.4,2023-05-18 14:02:00,117.5,248.9,2023-05-18 15:20:00,105.15,105.15,
25-05-2023,25-05-2023,13:50,0.5,43500,43454.2,45.5,176.1,2023-05-25 15:20:00,96.4,43.6,2023-05-25 14:16:00,77.79999999999998,77.79999999999998,
01-06-2023,01-06-2023,13:50,0.5,44100,44086.15,73.25,33.95,2023-06-01 14:12:00,75.1,324.6,2023-06-01 15:20:00,210.20000000000005,210.20000000000005,
08-06-2023,08-06-2023,13:50,0.5,44400,44319.35,39.45,17.4,2023-06-08 14:07:00,95.0,417.7,2023-06-08 15:20:00,300.65,300.65,
15-06-2023,15-06-2023,13:50,0.5,43700,43663.35,76.75,34.25,2023-06-15 14:03:00,78.85,262.6,2023-06-15 15:20:00,141.25000000000003,141.25000000000003,
22-06-2023,22-06-2023,13:50,0.5,44100,44038.25,47.25,22.55,2023-06-22 14:01:00,132.8,368.3,2023-06-22 15:20:00,210.8,210.8,
