date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
04-05-2023,04-05-2023,13:01,0.4,43500,43405.0,38.55,197.5,2023-05-04 15:20:00,118.25,67.8,2023-05-04 13:40:00,108.49999999999999,108.49999999999999,
11-05-2023,11-05-2023,13:01,0.4,43600,43544.65,56.55,29.95,2023-05-11 14:37:00,118.4,63.65,2023-05-11 13:48:00,-81.35000000000001,,-81.35000000000001
18-05-2023,18-05-2023,13:01,0.4,44000,43911.7,53.7,28.75,2023-05-18 13:45:00,135.1,74.05,2023-05-18 13:29:00,-86.0,,-86.0
25-05-2023,25-05-2023,13:01,0.4,43500,43494.35,65.65,35.15,2023-05-25 13:30:00,82.5,43.6,2023-05-25 14:16:00,-69.4,,-69.4
01-06-2023,01-06-2023,13:01,0.4,44200,44107.75,57.85,32.95,2023-06-01 13:48:00,117.25,424.0,2023-06-01 15:20:00,281.85,281.85,
08-06-2023,08-06-2023,13:01,0.4,44300,44284.3,63.6,37.6,2023-06-08 14:09:00,85.75,48.65,2023-06-08 13:45:00,-63.1,,-63.1
15-06-2023,15-06-2023,13:01,0.4,43800,43718.3,51.9,30.15,2023-06-15 13:58:00,143.95,362.2,2023-06-15 15:20:00,196.5,196.5,
22-06-2023,22-06-2023,13:01,0.4,43800,43761.3,56.0,29.0,2023-06-22 14:33:00,130.7,64.8,2023-06-22 13:21:00,-92.89999999999999,,-92.89999999999999
02-06-2022,02-06-2022,13:01,0.45,35600,35535.3,98.15,48.95,2022-06-02 13:20:00,147.15,79.55,2022-06-02 13:47:00,-116.80000000000001,,-116.80000000000001
09-06-2022,09-06-2022,13:01,0.45,34900,34860.75,47.8,174.9,2022-06-09 15:20:00,134.75,58.1,2022-06-09 14:19:00,50.45,50.45,
16-06-2022,16-06-2022,13:01,0.45,33200,33122.65,57.35,28.5,2022-06-16 13:08:00,191.25,593.75,2022-06-16 15:20:00,373.65,373.65,
23-06-2022,23-06-2022,13:01,0.45,32900,32850.25,68.75,33.85,2022-06-23 13:08:00,161.35,87.1,2022-06-23 13:33:00,-109.15,,-109.15
30-06-2022,30-06-2022,13:01,0.45,33500,33436.85,86.2,44.55,2022-06-30 14:33:00,189.0,103.4,2022-06-30 14:08:00,-127.25,,-127.25
07-07-2022,07-07-2022,13:01,0.45,34800,34746.4,61.2,24.5,2022-07-07 14:11:00,138.9,73.55,2022-07-07 13:18:00,-102.05000000000001,,-102.05000000000001
14-07-2022,14-07-2022,13:01,0.45,34800,34758.1,71.05,36.45,2022-07-14 13:21:00,133.3,147.75,2022-07-14 15:20:00,-20.150000000000006,,-20.150000000000006
21-07-2022,21-07-2022,13:01,0.45,36300,36242.9,39.8,20.7,2022-07-21 13:29:00,150.3,100.65,2022-07-21 15:20:00,-68.75,,-68.75
28-07-2022,28-07-2022,13:01,0.45,37300,37283.25,67.9,30.45,2022-07-28 14:41:00,93.45,50.6,2022-07-28 13:22:00,-80.30000000000001,,-80.30000000000001
04-08-2022,04-08-2022,13:01,0.45,37800,37734.6,64.25,32.45,2022-08-04 13:09:00,125.15,44.95,2022-08-04 15:00:00,-112.0,,-112.0
11-08-2022,11-08-2022,13:01,0.45,38900,38886.65,60.55,32.0,2022-08-11 14:06:00,93.4,49.1,2022-08-11 14:28:00,-72.85,,-72.85
18-08-2022,18-08-2022,13:01,0.45,39500,39431.2,41.45,21.15,2022-08-18 13:56:00,111.7,59.9,2022-08-18 14:06:00,-72.10000000000001,,-72.10000000000001
25-08-2022,25-08-2022,13:01,0.45,39500,39454.05,57.1,30.9,2022-08-25 14:07:00,102.45,561.6,2022-08-25 15:20:00,432.95000000000005,432.95000000000005,
01-09-2022,01-09-2022,13:01,0.45,39300,39287.3,147.25,71.05,2022-09-01 13:49:00,137.3,73.1,2022-09-01 14:54:00,-140.40000000000003,,-140.40000000000003
08-09-2022,08-09-2022,13:01,0.45,40000,39971.9,104.35,212.05,2022-09-08 15:20:00,112.1,61.2,2022-09-08 13:58:00,56.800000000000026,56.800000000000026,
15-09-2022,15-09-2022,13:01,0.45,41300,41276.35,113.85,43.75,2022-09-15 14:59:00,114.7,59.85,2022-09-15 13:08:00,-124.94999999999999,,-124.94999999999999
22-09-2022,22-09-2022,13:01,0.45,40500,40484.35,135.25,128.85,2022-09-22 15:20:00,121.9,57.1,2022-09-22 13:16:00,-71.20000000000002,,-71.20000000000002
29-09-2022,29-09-2022,13:01,0.45,37700,37621.0,74.3,37.2,2022-09-29 14:01:00,173.3,81.75,2022-09-29 13:57:00,-128.65,,-128.65
06-10-2022,06-10-2022,13:01,0.45,39600,39598.15,94.85,49.75,2022-10-06 13:49:00,104.3,322.0,2022-10-06 15:20:00,172.6,172.6,
13-10-2022,13-10-2022,13:01,0.45,38700,38681.3,76.5,41.25,2022-10-13 13:32:00,109.95,57.25,2022-10-13 14:24:00,-87.95,,-87.95
20-10-2022,20-10-2022,13:01,0.45,40000,39982.0,86.25,46.2,2022-10-20 13:50:00,92.9,50.6,2022-10-20 14:20:00,-82.35,,-82.35
27-10-2022,27-10-2022,13:01,0.45,41400,41316.5,51.0,24.0,2022-10-27 13:53:00,130.95,106.9,2022-10-27 15:20:00,-51.04999999999998,,-51.04999999999998
03-11-2022,03-11-2022,13:01,0.45,41300,41247.8,64.25,34.8,2022-11-03 14:24:00,109.95,59.2,2022-11-03 13:13:00,-80.2,,-80.2
10-11-2022,10-11-2022,13:01,0.45,41400,41330.8,48.9,202.9,2022-11-10 15:20:00,90.45,47.75,2022-11-10 13:33:00,111.3,111.3,
17-11-2022,17-11-2022,13:01,0.45,42600,42530.2,27.9,14.7,2022-11-17 14:03:00,109.8,56.65,2022-11-17 14:32:00,-66.35,,-66.35
24-11-2022,24-11-2022,13:01,0.45,43000,42970.15,40.6,22.1,2022-11-24 13:19:00,85.2,39.45,2022-11-24 15:00:00,-64.25,,-64.25
01-12-2022,01-12-2022,13:01,0.45,43400,43390.75,68.25,37.45,2022-12-01 13:27:00,44.6,137.6,2022-12-01 15:20:00,62.2,62.2,
08-12-2022,08-12-2022,13:01,0.45,43400,43391.75,60.05,192.7,2022-12-08 15:20:00,62.45,30.5,2022-12-08 13:33:00,100.69999999999997,100.69999999999997,
15-12-2022,15-12-2022,13:01,0.45,43900,43863.9,52.15,23.95,2022-12-15 14:10:00,73.85,385.0,2022-12-15 15:20:00,282.95,282.95,
22-12-2022,22-12-2022,13:01,0.45,42300,42298.75,118.15,115.5,2022-12-22 15:20:00,87.5,43.8,2022-12-22 13:19:00,-46.35000000000001,,-46.35000000000001
29-12-2022,29-12-2022,13:01,0.45,42700,42648.55,70.75,556.1,2022-12-29 15:20:00,103.1,55.85,2022-12-29 13:14:00,438.1,438.1,
05-01-2023,05-01-2023,13:01,0.45,42600,42569.35,100.05,46.15,2023-01-05 13:24:00,108.9,48.05,2023-01-05 15:01:00,-114.75,,-114.75
12-01-2023,12-01-2023,13:01,0.45,42100,42040.6,77.75,38.6,2023-01-12 13:11:00,136.25,73.7,2023-01-12 14:50:00,-101.69999999999999,,-101.69999999999999
19-01-2023,19-01-2023,13:01,0.45,42300,42282.75,83.4,45.1,2023-01-19 14:23:00,95.9,47.25,2023-01-19 14:05:00,-86.95000000000002,,-86.95000000000002
25-01-2023,25-01-2023,13:01,0.45,41900,41813.25,59.85,31.35,2023-01-25 13:16:00,136.6,65.6,2023-01-25 14:04:00,-99.5,,-99.5
25-01-2023,25-01-2023,13:01,0.45,41900,41813.25,59.85,31.35,2023-01-25 13:16:00,136.6,65.6,2023-01-25 14:04:00,-99.5,,-99.5
02-02-2023,02-02-2023,13:01,0.45,40400,40369.85,149.1,81.8,2023-02-02 13:18:00,134.1,71.5,2023-02-02 14:20:00,-129.89999999999998,,-129.89999999999998
09-02-2023,09-02-2023,13:01,0.45,41400,41353.65,65.4,149.05,2023-02-09 15:20:00,112.65,55.05,2023-02-09 13:40:00,26.049999999999997,26.049999999999997,
16-02-2023,16-02-2023,13:01,0.45,41800,41716.2,61.4,25.15,2023-02-16 14:26:00,148.6,80.2,2023-02-16 13:19:00,-104.64999999999999,,-104.64999999999999
23-02-2023,23-02-2023,13:01,0.45,39900,39879.45,96.2,24.95,2023-02-23 15:04:00,84.55,41.15,2023-02-23 13:07:00,-114.65,,-114.65
02-03-2023,02-03-2023,13:01,0.45,40600,40562.95,64.6,31.8,2023-03-02 13:26:00,76.95,199.3,2023-03-02 15:20:00,89.55000000000001,89.55000000000001,
09-03-2023,09-03-2023,13:01,0.45,41500,41487.65,54.95,26.25,2023-03-09 13:38:00,68.3,250.35,2023-03-09 15:20:00,153.35000000000002,153.35000000000002,
16-03-2023,16-03-2023,13:01,0.45,39000,38920.95,98.95,45.3,2023-03-16 13:08:00,111.15,55.25,2023-03-16 13:34:00,-109.55000000000001,,-109.55000000000001
23-03-2023,23-03-2023,13:01,0.45,40200,40147.35,69.95,38.45,2023-03-23 13:43:00,115.8,584.9,2023-03-23 15:20:00,437.59999999999997,437.59999999999997,
29-03-2023,29-03-2023,13:01,0.45,39800,39764.55,77.7,37.75,2023-03-29 14:33:00,101.25,51.45,2023-03-29 13:55:00,-89.75,,-89.75
29-03-2023,29-03-2023,13:01,0.45,39800,39764.55,77.7,37.75,2023-03-29 14:33:00,101.25,51.45,2023-03-29 13:55:00,-89.75,,-89.75
06-04-2023,06-04-2023,13:01,0.45,41200,41132.7,42.7,17.25,2023-04-06 13:39:00,133.6,166.15,2023-04-06 15:20:00,7.1000000000000085,7.1000000000000085,
06-04-2023,06-04-2023,13:01,0.45,41200,41132.7,42.7,17.25,2023-04-06 13:39:00,133.6,166.15,2023-04-06 15:20:00,7.1000000000000085,7.1000000000000085,
13-04-2023,13-04-2023,13:01,0.45,41800,41747.0,42.6,337.15,2023-04-13 15:20:00,117.0,63.7,2023-04-13 13:40:00,241.24999999999994,241.24999999999994,
13-04-2023,13-04-2023,13:01,0.45,41800,41747.0,42.6,337.15,2023-04-13 15:20:00,117.0,63.7,2023-04-13 13:40:00,241.24999999999994,241.24999999999994,
20-04-2023,20-04-2023,13:01,0.45,42300,42256.75,56.25,30.0,2023-04-20 13:10:00,122.75,56.7,2023-04-20 14:58:00,-92.3,,-92.3
27-04-2023,27-04-2023,13:01,0.45,42900,42841.4,59.35,30.65,2023-04-27 14:21:00,111.8,61.45,2023-04-27 13:22:00,-79.05,,-79.05
04-05-2023,04-05-2023,13:01,0.45,43500,43405.0,38.55,197.5,2023-05-04 15:20:00,118.25,63.3,2023-05-04 13:43:00,103.99999999999999,103.99999999999999,
11-05-2023,11-05-2023,13:01,0.45,43600,43544.65,56.55,29.95,2023-05-11 14:37:00,118.4,63.65,2023-05-11 13:48:00,-81.35000000000001,,-81.35000000000001
18-05-2023,18-05-2023,13:01,0.45,44000,43911.7,53.7,28.75,2023-05-18 13:45:00,135.1,74.05,2023-05-18 13:29:00,-86.0,,-86.0
25-05-2023,25-05-2023,13:01,0.45,43500,43494.35,65.65,35.15,2023-05-25 13:30:00,82.5,43.6,2023-05-25 14:16:00,-69.4,,-69.4
01-06-2023,01-06-2023,13:01,0.45,44200,44107.75,57.85,23.2,2023-06-01 13:52:00,117.25,424.0,2023-06-01 15:20:00,272.1,272.1,
08-06-2023,08-06-2023,13:01,0.45,44300,44284.3,63.6,25.9,2023-06-08 14:10:00,85.75,38.7,2023-06-08 13:46:00,-84.75,,-84.75
15-06-2023,15-06-2023,13:01,0.45,43800,43718.3,51.9,27.2,2023-06-15 13:59:00,143.95,362.2,2023-06-15 15:20:00,193.55,193.55,
22-06-2023,22-06-2023,13:01,0.45,43800,43761.3,56.0,29.0,2023-06-22 14:33:00,130.7,64.8,2023-06-22 13:21:00,-92.89999999999999,,-92.89999999999999
02-06-2022,02-06-2022,13:01,0.5,35600,35535.3,98.15,48.95,2022-06-02 13:20:00,147.15,73.25,2022-06-02 13:49:00,-123.10000000000001,,-123.10000000000001
09-06-2022,09-06-2022,13:01,0.5,34900,34860.75,47.8,174.9,2022-06-09 15:20:00,134.75,58.1,2022-06-09 14:19:00,50.45,50.45,
16-06-2022,16-06-2022,13:01,0.5,33200,33122.65,57.35,28.5,2022-06-16 13:08:00,191.25,593.75,2022-06-16 15:20:00,373.65,373.65,
23-06-2022,23-06-2022,13:01,0.5,32900,32850.25,68.75,33.85,2022-06-23 13:08:00,161.35,65.5,2022-06-23 13:34:00,-130.75,,-130.75
30-06-2022,30-06-2022,13:01,0.5,33500,33436.85,86.2,42.4,2022-06-30 14:37:00,189.0,79.3,2022-06-30 14:12:00,-153.5,,-153.5
07-07-2022,07-07-2022,13:01,0.5,34800,34746.4,61.2,24.5,2022-07-07 14:11:00,138.9,67.3,2022-07-07 13:19:00,-108.30000000000001,,-108.30000000000001
14-07-2022,14-07-2022,13:01,0.5,34800,34758.1,71.05,32.45,2022-07-14 13:22:00,133.3,147.75,2022-07-14 15:20:00,-24.150000000000006,,-24.150000000000006
21-07-2022,21-07-2022,13:01,0.5,36300,36242.9,39.8,16.35,2022-07-21 13:30:00,150.3,100.65,2022-07-21 15:20:00,-73.1,,-73.1
28-07-2022,28-07-2022,13:01,0.5,37300,37283.25,67.9,30.45,2022-07-28 14:41:00,93.45,45.4,2022-07-28 13:24:00,-85.5,,-85.5
04-08-2022,04-08-2022,13:01,0.5,37800,37734.6,64.25,29.55,2022-08-04 13:34:00,125.15,44.95,2022-08-04 15:00:00,-114.9,,-114.9
11-08-2022,11-08-2022,13:01,0.5,38900,38886.65,60.55,28.1,2022-08-11 14:58:00,93.4,46.4,2022-08-11 14:33:00,-79.45,,-79.45
18-08-2022,18-08-2022,13:01,0.5,39500,39431.2,41.45,146.35,2022-08-18 15:20:00,111.7,44.1,2022-08-18 14:14:00,37.3,37.3,
25-08-2022,25-08-2022,13:01,0.5,39500,39454.05,57.1,25.2,2022-08-25 14:12:00,102.45,561.6,2022-08-25 15:20:00,427.25000000000006,427.25000000000006,
01-09-2022,01-09-2022,13:01,0.5,39300,39287.3,147.25,71.05,2022-09-01 13:49:00,137.3,62.5,2022-09-01 15:06:00,-151.0,,-151.0
08-09-2022,08-09-2022,13:01,0.5,40000,39971.9,104.35,212.05,2022-09-08 15:20:00,112.1,49.0,2022-09-08 14:01:00,44.60000000000002,44.60000000000002,
15-09-2022,15-09-2022,13:01,0.5,41300,41276.35,113.85,43.75,2022-09-15 14:59:00,114.7,45.3,2022-09-15 13:09:00,-139.5,,-139.5
22-09-2022,22-09-2022,13:01,0.5,40500,40484.35,135.25,128.85,2022-09-22 15:20:00,121.9,57.1,2022-09-22 13:16:00,-71.20000000000002,,-71.20000000000002
29-09-2022,29-09-2022,13:01,0.5,37700,37621.0,74.3,13.35,2022-09-29 15:00:00,173.3,81.75,2022-09-29 13:57:00,-152.5,,-152.5
06-10-2022,06-10-2022,13:01,0.5,39600,39598.15,94.85,41.15,2022-10-06 13:50:00,104.3,322.0,2022-10-06 15:20:00,164.0,164.0,
13-10-2022,13-10-2022,13:01,0.5,38700,38681.3,76.5,36.2,2022-10-13 13:33:00,109.95,40.25,2022-10-13 14:25:00,-110.0,,-110.0
20-10-2022,20-10-2022,13:01,0.5,40000,39982.0,86.25,40.9,2022-10-20 13:51:00,92.9,45.6,2022-10-20 14:31:00,-92.65,,-92.65
27-10-2022,27-10-2022,13:01,0.5,41400,41316.5,51.0,24.0,2022-10-27 13:53:00,130.95,106.9,2022-10-27 15:20:00,-51.04999999999998,,-51.04999999999998
03-11-2022,03-11-2022,13:01,0.5,41300,41247.8,64.25,31.55,2022-11-03 15:03:00,109.95,54.05,2022-11-03 13:19:00,-88.60000000000001,,-88.60000000000001
10-11-2022,10-11-2022,13:01,0.5,41400,41330.8,48.9,202.9,2022-11-10 15:20:00,90.45,40.25,2022-11-10 13:35:00,103.8,103.8,
17-11-2022,17-11-2022,13:01,0.5,42600,42530.2,27.9,13.7,2022-11-17 14:05:00,109.8,53.45,2022-11-17 14:33:00,-70.55,,-70.55
24-11-2022,24-11-2022,13:01,0.5,43000,42970.15,40.6,17.1,2022-11-24 13:23:00,85.2,39.45,2022-11-24 15:00:00,-69.25,,-69.25
01-12-2022,01-12-2022,13:01,0.5,43400,43390.75,68.25,30.3,2022-12-01 13:28:00,44.6,137.6,2022-12-01 15:20:00,55.05,55.05,
08-12-2022,08-12-2022,13:01,0.5,43400,43391.75,60.05,192.7,2022-12-08 15:20:00,62.45,30.5,2022-12-08 13:33:00,100.69999999999997,100.69999999999997,
15-12-2022,15-12-2022,13:01,0.5,43900,43863.9,52.15,23.95,2022-12-15 14:10:00,73.85,385.0,2022-12-15 15:20:00,282.95,282.95,
22-12-2022,22-12-2022,13:01,0.5,42300,42298.75,118.15,115.5,2022-12-22 15:20:00,87.5,42.4,2022-12-22 13:49:00,-47.75000000000001,,-47.75000000000001
29-12-2022,29-12-2022,13:01,0.5,42700,42648.55,70.75,556.1,2022-12-29 15:20:00,103.1,48.1,2022-12-29 13:39:00,430.35,430.35,
05-01-2023,05-01-2023,13:01,0.5,42600,42569.35,100.05,46.15,2023-01-05 13:24:00,108.9,48.05,2023-01-05 15:01:00,-114.75,,-114.75
12-01-2023,12-01-2023,13:01,0.5,42100,42040.6,77.75,38.6,2023-01-12 13:11:00,136.25,44.25,2023-01-12 15:00:00,-131.15,,-131.15
19-01-2023,19-01-2023,13:01,0.5,42300,42282.75,83.4,38.1,2023-01-19 14:24:00,95.9,47.25,2023-01-19 14:05:00,-93.95000000000002,,-93.95000000000002
25-01-2023,25-01-2023,13:01,0.5,41900,41813.25,59.85,22.05,2023-01-25 14:30:00,136.6,65.6,2023-01-25 14:04:00,-108.8,,-108.8
25-01-2023,25-01-2023,13:01,0.5,41900,41813.25,59.85,22.05,2023-01-25 14:30:00,136.6,65.6,2023-01-25 14:04:00,-108.8,,-108.8
02-02-2023,02-02-2023,13:01,0.5,40400,40369.85,149.1,72.75,2023-02-02 13:22:00,134.1,64.0,2023-02-02 14:23:00,-146.45,,-146.45
09-02-2023,09-02-2023,13:01,0.5,41400,41353.65,65.4,149.05,2023-02-09 15:20:00,112.65,55.05,2023-02-09 13:40:00,26.049999999999997,26.049999999999997,
16-02-2023,16-02-2023,13:01,0.5,41800,41716.2,61.4,25.15,2023-02-16 14:26:00,148.6,64.2,2023-02-16 13:20:00,-120.64999999999999,,-120.64999999999999
23-02-2023,23-02-2023,13:01,0.5,39900,39879.45,96.2,24.95,2023-02-23 15:04:00,84.55,41.15,2023-02-23 13:07:00,-114.65,,-114.65
02-03-2023,02-03-2023,13:01,0.5,40600,40562.95,64.6,31.8,2023-03-02 13:26:00,76.95,199.3,2023-03-02 15:20:00,89.55000000000001,89.55000000000001,
09-03-2023,09-03-2023,13:01,0.5,41500,41487.65,54.95,26.25,2023-03-09 13:38:00,68.3,250.35,2023-03-09 15:20:00,153.35000000000002,153.35000000000002,
16-03-2023,16-03-2023,13:01,0.5,39000,38920.95,98.95,45.3,2023-03-16 13:08:00,111.15,55.25,2023-03-16 13:34:00,-109.55000000000001,,-109.55000000000001
23-03-2023,23-03-2023,13:01,0.5,40200,40147.35,69.95,32.25,2023-03-23 13:44:00,115.8,584.9,2023-03-23 15:20:00,431.4,431.4,
29-03-2023,29-03-2023,13:01,0.5,39800,39764.55,77.7,37.75,2023-03-29 14:33:00,101.25,46.0,2023-03-29 14:02:00,-95.2,,-95.2
29-03-2023,29-03-2023,13:01,0.5,39800,39764.55,77.7,37.75,2023-03-29 14:33:00,101.25,46.0,2023-03-29 14:02:00,-95.2,,-95.2
06-04-2023,06-04-2023,13:01,0.5,41200,41132.7,42.7,17.25,2023-04-06 13:39:00,133.6,166.15,2023-04-06 15:20:00,7.1000000000000085,7.1000000000000085,
06-04-2023,06-04-2023,13:01,0.5,41200,41132.7,42.7,17.25,2023-04-06 13:39:00,133.6,166.15,2023-04-06 15:20:00,7.1000000000000085,7.1000000000000085,
13-04-2023,13-04-2023,13:01,0.5,41800,41747.0,42.6,337.15,2023-04-13 15:20:00,117.0,55.25,2023-04-13 13:55:00,232.79999999999995,232.79999999999995,
13-04-2023,13-04-2023,13:01,0.5,41800,41747.0,42.6,337.15,2023-04-13 15:20:00,117.0,55.25,2023-04-13 13:55:00,232.79999999999995,232.79999999999995,
20-04-2023,20-04-2023,13:01,0.5,42300,42256.75,56.25,26.1,2023-04-20 13:55:00,122.75,56.7,2023-04-20 14:58:00,-96.19999999999999,,-96.19999999999999
27-04-2023,27-04-2023,13:01,0.5,42900,42841.4,59.35,28.05,2023-04-27 14:22:00,111.8,51.6,2023-04-27 13:23:00,-91.5,,-91.5
04-05-2023,04-05-2023,13:01,0.5,43500,43405.0,38.55,197.5,2023-05-04 15:20:00,118.25,57.8,2023-05-04 14:19:00,98.49999999999999,98.49999999999999,
11-05-2023,11-05-2023,13:01,0.5,43600,43544.65,56.55,17.1,2023-05-11 14:50:00,118.4,58.55,2023-05-11 14:17:00,-99.30000000000001,,-99.30000000000001
18-05-2023,18-05-2023,13:01,0.5,44000,43911.7,53.7,25.4,2023-05-18 14:02:00,135.1,67.0,2023-05-18 13:30:00,-96.4,,-96.4
25-05-2023,25-05-2023,13:01,0.5,43500,43494.35,65.65,32.7,2023-05-25 13:33:00,82.5,33.2,2023-05-25 14:21:00,-82.25,,-82.25
01-06-2023,01-06-2023,13:01,0.5,44200,44107.75,57.85,23.2,2023-06-01 13:52:00,117.25,424.0,2023-06-01 15:20:00,272.1,272.1,
08-06-2023,08-06-2023,13:01,0.5,44300,44284.3,63.6,25.9,2023-06-08 14:10:00,85.75,38.7,2023-06-08 13:46:00,-84.75,,-84.75
15-06-2023,15-06-2023,13:01,0.5,43800,43718.3,51.9,21.9,2023-06-15 14:02:00,143.95,362.2,2023-06-15 15:20:00,188.25,188.25,
22-06-2023,22-06-2023,13:01,0.5,43800,43761.3,56.0,20.55,2023-06-22 14:34:00,130.7,64.8,2023-06-22 13:21:00,-101.35,,-101.35
