date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
10-11-2022,10-11-2022,11:45,0.45,41400,41482.5,137.15,73.5,2022-11-10 12:11:00,43.1,22.65,2022-11-10 14:01:00,-84.10000000000001,,-84.10000000000001
17-11-2022,17-11-2022,11:45,0.45,42400,42443.0,104.75,67.05,2022-11-17 15:20:00,53.4,27.85,2022-11-17 12:39:00,-63.25,,-63.25
24-11-2022,24-11-2022,11:45,0.45,42900,42967.3,89.1,45.7,2022-11-24 13:23:00,41.45,22.75,2022-11-24 14:11:00,-62.099999999999994,,-62.099999999999994
01-12-2022,01-12-2022,11:45,0.45,43300,43377.0,118.65,51.5,2022-12-01 13:29:00,40.95,22.5,2022-12-01 12:37:00,-85.60000000000001,,-85.60000000000001
08-12-2022,08-12-2022,11:45,0.45,43400,43423.35,81.9,38.65,2022-12-08 12:46:00,75.5,38.55,2022-12-08 13:24:00,-80.20000000000002,,-80.20000000000002
15-12-2022,15-12-2022,11:45,0.45,43900,43955.8,108.55,50.35,2022-12-15 12:32:00,53.7,385.0,2022-12-15 15:20:00,273.1,273.1,
22-12-2022,22-12-2022,11:45,0.45,42400,42402.4,122.45,61.8,2022-12-22 12:12:00,131.6,70.35,2022-12-22 13:19:00,-121.9,,-121.9
29-12-2022,29-12-2022,11:45,0.45,42600,42621.0,110.8,656.35,2022-12-29 15:20:00,88.25,44.35,2022-12-29 13:04:00,501.6500000000001,501.6500000000001,
05-01-2023,05-01-2023,11:45,0.45,42600,42673.55,166.0,86.8,2023-01-05 13:17:00,82.0,26.8,2023-01-05 15:02:00,-134.4,,-134.4
12-01-2023,12-01-2023,11:45,0.45,41900,41947.35,156.4,84.1,2023-01-12 13:25:00,98.0,39.4,2023-01-12 12:53:00,-130.9,,-130.9
19-01-2023,19-01-2023,11:45,0.45,42300,42371.3,137.45,64.05,2023-01-19 13:15:00,73.35,38.5,2023-01-19 14:06:00,-108.24999999999999,,-108.24999999999999
25-01-2023,25-01-2023,11:45,0.45,41700,41718.7,138.15,75.2,2023-01-25 12:41:00,121.4,61.35,2023-01-25 12:01:00,-123.0,,-123.0
02-02-2023,02-02-2023,11:45,0.45,40300,40324.75,238.8,130.3,2023-02-02 12:38:00,168.5,90.45,2023-02-02 11:54:00,-186.55,,-186.55
09-02-2023,09-02-2023,11:45,0.45,41300,41385.25,145.9,249.2,2023-02-09 15:20:00,73.8,34.4,2023-02-09 13:34:00,63.899999999999984,63.899999999999984,
16-02-2023,16-02-2023,11:45,0.45,41800,41812.65,112.25,60.65,2023-02-16 12:38:00,70.5,155.15,2023-02-16 15:20:00,33.050000000000004,33.050000000000004,
23-02-2023,23-02-2023,11:45,0.45,39900,39915.5,136.05,69.0,2023-02-23 12:12:00,96.7,41.15,2023-02-23 13:07:00,-122.60000000000002,,-122.60000000000002
02-03-2023,02-03-2023,11:45,0.45,40600,40624.85,90.8,45.4,2023-03-02 13:04:00,71.3,199.3,2023-03-02 15:20:00,82.6,82.6,
09-03-2023,09-03-2023,11:45,0.45,41600,41630.9,85.6,44.95,2023-03-09 12:03:00,64.2,351.25,2023-03-09 15:20:00,246.40000000000003,246.40000000000003,
16-03-2023,16-03-2023,11:45,0.45,39000,39074.5,161.1,87.6,2023-03-16 12:02:00,105.85,55.25,2023-03-16 13:34:00,-124.1,,-124.1
23-03-2023,23-03-2023,11:45,0.45,40000,40008.1,129.65,70.55,2023-03-23 14:02:00,97.8,47.35,2023-03-23 12:35:00,-109.55000000000001,,-109.55000000000001
29-03-2023,29-03-2023,11:45,0.45,39700,39781.8,157.1,84.7,2023-03-29 14:35:00,75.85,38.2,2023-03-29 13:19:00,-110.04999999999998,,-110.04999999999998
06-04-2023,06-04-2023,11:45,0.45,41100,41165.7,134.6,72.6,2023-04-06 13:19:00,60.5,66.35,2023-04-06 15:20:00,-56.150000000000006,,-56.150000000000006
13-04-2023,13-04-2023,11:45,0.45,41600,41647.45,132.45,536.25,2023-04-13 15:20:00,48.0,24.0,2023-04-13 13:29:00,379.8,379.8,
20-04-2023,20-04-2023,11:45,0.45,42200,42258.7,122.9,58.6,2023-04-20 13:10:00,63.35,33.35,2023-04-20 14:40:00,-94.30000000000001,,-94.30000000000001
27-04-2023,27-04-2023,11:45,0.45,42800,42831.65,103.2,211.75,2023-04-27 15:20:00,79.3,41.85,2023-04-27 13:17:00,71.1,71.1,
04-05-2023,04-05-2023,11:45,0.45,43300,43399.0,134.1,396.1,2023-05-04 15:20:00,44.75,23.95,2023-05-04 13:04:00,241.2,241.2,
11-05-2023,11-05-2023,11:45,0.45,43500,43549.5,134.65,71.7,2023-05-11 12:45:00,68.55,29.7,2023-05-11 13:48:00,-101.8,,-101.8
18-05-2023,18-05-2023,11:45,0.45,43900,43996.4,162.25,58.8,2023-05-18 13:45:00,43.85,149.4,2023-05-18 15:20:00,2.1000000000000085,2.1000000000000085,
25-05-2023,25-05-2023,11:45,0.45,43400,43489.4,131.8,71.3,2023-05-25 13:33:00,52.85,27.75,2023-05-25 12:16:00,-85.60000000000002,,-85.60000000000002
01-06-2023,01-06-2023,11:45,0.45,44100,44103.0,93.0,50.4,2023-06-01 13:52:00,83.45,324.6,2023-06-01 15:20:00,198.55000000000004,198.55000000000004,
08-06-2023,08-06-2023,11:45,0.45,44300,44389.35,138.05,70.85,2023-06-08 11:59:00,53.95,318.95,2023-06-08 15:20:00,197.79999999999998,197.79999999999998,
15-06-2023,15-06-2023,11:45,0.45,43700,43771.85,111.4,58.75,2023-06-15 13:59:00,69.0,262.6,2023-06-15 15:20:00,140.95000000000002,140.95000000000002,
22-06-2023,22-06-2023,11:45,0.45,43900,43920.45,95.05,48.45,2023-06-22 12:44:00,88.75,43.5,2023-06-22 13:38:00,-91.85,,-91.85
02-06-2022,02-06-2022,11:45,0.5,35500,35523.8,135.0,67.4,2022-06-02 15:01:00,118.7,55.95,2022-06-02 13:44:00,-130.35,,-130.35
09-06-2022,09-06-2022,11:45,0.5,34800,34802.65,96.2,274.45,2022-06-09 15:20:00,102.5,43.15,2022-06-09 12:37:00,118.9,118.9,
16-06-2022,16-06-2022,11:45,0.5,33100,33177.7,177.75,79.8,2022-06-16 13:02:00,87.95,494.8,2022-06-16 15:20:00,308.90000000000003,308.90000000000003,
23-06-2022,23-06-2022,11:45,0.5,33200,33257.15,137.1,64.55,2022-06-23 12:03:00,110.2,42.75,2022-06-23 14:44:00,-140.0,,-140.0
30-06-2022,30-06-2022,11:45,0.5,33400,33433.6,157.2,70.1,2022-06-30 14:40:00,140.0,60.1,2022-06-30 14:08:00,-167.0,,-167.0
07-07-2022,07-07-2022,11:45,0.5,34600,34672.9,141.4,322.8,2022-07-07 15:20:00,80.8,40.05,2022-07-07 13:00:00,140.65,140.65,
14-07-2022,14-07-2022,11:45,0.5,34800,34801.75,97.15,48.0,2022-07-14 13:10:00,142.95,147.75,2022-07-14 15:20:00,-44.349999999999994,,-44.349999999999994
21-07-2022,21-07-2022,11:45,0.5,36200,36273.45,135.5,65.55,2022-07-21 13:26:00,81.55,32.95,2022-07-21 14:31:00,-118.55,,-118.55
28-07-2022,28-07-2022,11:45,0.5,37200,37285.55,145.8,176.3,2022-07-28 15:20:00,61.1,24.05,2022-07-28 13:22:00,-6.549999999999997,,-6.549999999999997
04-08-2022,04-08-2022,11:45,0.5,37400,37456.4,177.5,335.25,2022-08-04 15:20:00,140.25,60.5,2022-08-04 12:04:00,78.0,78.0,
11-08-2022,11-08-2022,11:45,0.5,38800,38801.05,98.7,81.7,2022-08-11 15:20:00,97.4,48.45,2022-08-11 12:24:00,-65.95,,-65.95
18-08-2022,18-08-2022,11:45,0.5,39400,39434.45,109.6,246.55,2022-08-18 15:20:00,75.4,33.75,2022-08-18 13:10:00,95.30000000000001,95.30000000000001,
25-08-2022,25-08-2022,11:45,0.5,39300,39317.65,128.55,55.4,2022-08-25 14:32:00,73.3,31.6,2022-08-25 12:47:00,-114.85,,-114.85
01-09-2022,01-09-2022,11:45,0.5,39500,39544.0,171.5,76.1,2022-09-01 12:58:00,153.35,198.4,2022-09-01 15:20:00,-50.349999999999994,,-50.349999999999994
08-09-2022,08-09-2022,11:45,0.5,39900,39987.35,173.6,312.35,2022-09-08 15:20:00,91.5,45.65,2022-09-08 13:28:00,92.90000000000003,92.90000000000003,
15-09-2022,15-09-2022,11:45,0.5,41200,41256.25,179.75,76.95,2022-09-15 15:05:00,124.4,60.95,2022-09-15 13:05:00,-166.25,,-166.25
22-09-2022,22-09-2022,11:45,0.5,40600,40630.25,161.9,79.4,2022-09-22 12:33:00,112.95,47.0,2022-09-22 13:31:00,-148.45,,-148.45
29-09-2022,29-09-2022,11:45,0.5,37800,37836.05,139.55,69.0,2022-09-29 12:38:00,141.5,68.9,2022-09-29 14:39:00,-143.15,,-143.15
06-10-2022,06-10-2022,11:45,0.5,39400,39415.75,129.65,64.75,2022-10-06 14:13:00,116.15,53.5,2022-10-06 12:50:00,-127.55000000000001,,-127.55000000000001
13-10-2022,13-10-2022,11:45,0.5,38500,38530.15,138.4,121.7,2022-10-13 15:20:00,124.45,54.4,2022-10-13 12:39:00,-86.75000000000001,,-86.75000000000001
20-10-2022,20-10-2022,11:45,0.5,39900,39921.8,129.45,206.45,2022-10-20 15:20:00,108.3,53.95,2022-10-20 12:46:00,22.650000000000006,22.650000000000006,
27-10-2022,27-10-2022,11:45,0.5,41200,41291.15,161.45,72.85,2022-10-27 14:31:00,67.75,32.25,2022-10-27 13:23:00,-124.1,,-124.1
03-11-2022,03-11-2022,11:45,0.5,41300,41317.0,99.4,42.55,2022-11-03 14:19:00,121.25,59.2,2022-11-03 13:13:00,-118.9,,-118.9
10-11-2022,10-11-2022,11:45,0.5,41400,41482.5,137.15,68.35,2022-11-10 12:17:00,43.1,17.75,2022-11-10 14:02:00,-94.15,,-94.15
17-11-2022,17-11-2022,11:45,0.5,42400,42443.0,104.75,67.05,2022-11-17 15:20:00,53.4,24.4,2022-11-17 12:44:00,-66.7,,-66.7
24-11-2022,24-11-2022,11:45,0.5,42900,42967.3,89.1,43.15,2022-11-24 13:25:00,41.45,18.8,2022-11-24 14:16:00,-68.6,,-68.6
01-12-2022,01-12-2022,11:45,0.5,43300,43377.0,118.65,51.5,2022-12-01 13:29:00,40.95,18.65,2022-12-01 12:39:00,-89.45000000000002,,-89.45000000000002
08-12-2022,08-12-2022,11:45,0.5,43400,43423.35,81.9,38.65,2022-12-08 12:46:00,75.5,30.5,2022-12-08 13:33:00,-88.25,,-88.25
15-12-2022,15-12-2022,11:45,0.5,43900,43955.8,108.55,50.35,2022-12-15 12:32:00,53.7,385.0,2022-12-15 15:20:00,273.1,273.1,
22-12-2022,22-12-2022,11:45,0.5,42400,42402.4,122.45,55.7,2022-12-22 12:45:00,131.6,57.0,2022-12-22 13:50:00,-141.35,,-141.35
29-12-2022,29-12-2022,11:45,0.5,42600,42621.0,110.8,656.35,2022-12-29 15:20:00,88.25,43.8,2022-12-29 13:05:00,501.1000000000001,501.1000000000001,
05-01-2023,05-01-2023,11:45,0.5,42600,42673.55,166.0,65.5,2023-01-05 13:19:00,82.0,26.8,2023-01-05 15:02:00,-155.7,,-155.7
12-01-2023,12-01-2023,11:45,0.5,41900,41947.35,156.4,75.95,2023-01-12 13:26:00,98.0,39.4,2023-01-12 12:53:00,-139.05,,-139.05
19-01-2023,19-01-2023,11:45,0.5,42300,42371.3,137.45,64.05,2023-01-19 13:15:00,73.35,31.55,2023-01-19 14:14:00,-115.19999999999999,,-115.19999999999999
25-01-2023,25-01-2023,11:45,0.5,41700,41718.7,138.15,68.35,2023-01-25 14:33:00,121.4,53.0,2023-01-25 12:03:00,-138.20000000000002,,-138.20000000000002
02-02-2023,02-02-2023,11:45,0.5,40300,40324.75,238.8,119.05,2023-02-02 13:22:00,168.5,75.65,2023-02-02 14:16:00,-212.60000000000002,,-212.60000000000002
09-02-2023,09-02-2023,11:45,0.5,41300,41385.25,145.9,249.2,2023-02-09 15:20:00,73.8,34.4,2023-02-09 13:34:00,63.899999999999984,63.899999999999984,
16-02-2023,16-02-2023,11:45,0.5,41800,41812.65,112.25,50.65,2023-02-16 13:57:00,70.5,155.15,2023-02-16 15:20:00,23.050000000000004,23.050000000000004,
23-02-2023,23-02-2023,11:45,0.5,39900,39915.5,136.05,62.0,2023-02-23 12:35:00,96.7,41.15,2023-02-23 13:07:00,-129.60000000000002,,-129.60000000000002
02-03-2023,02-03-2023,11:45,0.5,40600,40624.85,90.8,45.4,2023-03-02 13:04:00,71.3,199.3,2023-03-02 15:20:00,82.6,82.6,
09-03-2023,09-03-2023,11:45,0.5,41600,41630.9,85.6,31.85,2023-03-09 12:04:00,64.2,351.25,2023-03-09 15:20:00,233.3,233.3,
16-03-2023,16-03-2023,11:45,0.5,39000,39074.5,161.1,77.7,2023-03-16 12:03:00,105.85,46.25,2023-03-16 14:07:00,-143.0,,-143.0
23-03-2023,23-03-2023,11:45,0.5,40000,40008.1,129.65,54.9,2023-03-23 14:14:00,97.8,47.35,2023-03-23 12:35:00,-125.19999999999999,,-125.19999999999999
29-03-2023,29-03-2023,11:45,0.5,39700,39781.8,157.1,77.05,2023-03-29 14:36:00,75.85,37.75,2023-03-29 13:20:00,-118.14999999999999,,-118.14999999999999
06-04-2023,06-04-2023,11:45,0.5,41100,41165.7,134.6,59.6,2023-04-06 13:38:00,60.5,66.35,2023-04-06 15:20:00,-69.15,,-69.15
13-04-2023,13-04-2023,11:45,0.5,41600,41647.45,132.45,536.25,2023-04-13 15:20:00,48.0,24.0,2023-04-13 13:29:00,379.8,379.8,
20-04-2023,20-04-2023,11:45,0.5,42200,42258.7,122.9,58.6,2023-04-20 13:10:00,63.35,29.25,2023-04-20 14:49:00,-98.4,,-98.4
27-04-2023,27-04-2023,11:45,0.5,42800,42831.65,103.2,211.75,2023-04-27 15:20:00,79.3,38.4,2023-04-27 13:19:00,67.65,67.65,
04-05-2023,04-05-2023,11:45,0.5,43300,43399.0,134.1,396.1,2023-05-04 15:20:00,44.75,20.65,2023-05-04 13:05:00,237.9,237.9,
11-05-2023,11-05-2023,11:45,0.5,43500,43549.5,134.65,65.3,2023-05-11 14:50:00,68.55,29.7,2023-05-11 13:48:00,-108.2,,-108.2
18-05-2023,18-05-2023,11:45,0.5,43900,43996.4,162.25,58.8,2023-05-18 13:45:00,43.85,149.4,2023-05-18 15:20:00,2.1000000000000085,2.1000000000000085,
25-05-2023,25-05-2023,11:45,0.5,43400,43489.4,131.8,276.1,2023-05-25 15:20:00,52.85,23.0,2023-05-25 12:18:00,114.45000000000002,114.45000000000002,
01-06-2023,01-06-2023,11:45,0.5,44100,44103.0,93.0,37.1,2023-06-01 13:54:00,83.45,324.6,2023-06-01 15:20:00,185.25000000000003,185.25000000000003,
08-06-2023,08-06-2023,11:45,0.5,44300,44389.35,138.05,64.35,2023-06-08 12:00:00,53.95,318.95,2023-06-08 15:20:00,191.29999999999998,191.29999999999998,
15-06-2023,15-06-2023,11:45,0.5,43700,43771.85,111.4,49.3,2023-06-15 14:02:00,69.0,262.6,2023-06-15 15:20:00,131.5,131.5,
22-06-2023,22-06-2023,11:45,0.5,43900,43920.45,95.05,47.5,2023-06-22 12:46:00,88.75,43.5,2023-06-22 13:38:00,-92.8,,-92.8
