date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
27-04-2023,27-04-2023,11:10,0.4,42900,42826.9,56.8,30.65,2023-04-27 14:21:00,159.75,89.6,2023-04-27 13:16:00,-96.30000000000001,,-96.30000000000001
04-05-2023,04-05-2023,11:10,0.4,43400,43382.0,72.5,296.5,2023-05-04 15:20:00,96.4,52.45,2023-05-04 13:04:00,180.05,180.05,
11-05-2023,11-05-2023,11:10,0.4,43600,43590.45,94.95,53.2,2023-05-11 11:51:00,108.6,63.65,2023-05-11 13:48:00,-86.69999999999999,,-86.69999999999999
18-05-2023,18-05-2023,11:10,0.4,44100,44020.35,54.3,30.25,2023-05-18 12:47:00,135.9,349.1,2023-05-18 15:20:00,189.15000000000003,189.15000000000003,
25-05-2023,25-05-2023,11:10,0.4,43600,43540.25,67.75,38.95,2023-05-25 11:44:00,124.9,65.0,2023-05-25 14:22:00,-88.7,,-88.7
01-06-2023,01-06-2023,11:10,0.4,44100,44063.1,84.15,50.4,2023-06-01 13:52:00,101.2,59.65,2023-06-01 13:04:00,-75.30000000000001,,-75.30000000000001
08-06-2023,08-06-2023,11:10,0.4,44500,44424.1,62.55,36.95,2023-06-08 11:48:00,117.7,518.25,2023-06-08 15:20:00,374.95000000000005,374.95000000000005,
15-06-2023,15-06-2023,11:10,0.4,43900,43881.6,78.0,41.75,2023-06-15 11:31:00,81.25,461.1,2023-06-15 15:20:00,343.6,343.6,
22-06-2023,22-06-2023,11:10,0.4,44000,43924.95,59.6,32.45,2023-06-22 12:09:00,136.4,78.25,2023-06-22 13:41:00,-85.30000000000001,,-85.30000000000001
02-06-2022,02-06-2022,11:10,0.45,35500,35451.0,117.45,58.95,2022-06-02 15:03:00,149.35,79.35,2022-06-02 13:34:00,-128.5,,-128.5
09-06-2022,09-06-2022,11:10,0.45,34900,34847.0,75.65,41.3,2022-06-09 13:02:00,143.0,78.25,2022-06-09 12:37:00,-99.10000000000001,,-99.10000000000001
16-06-2022,16-06-2022,11:10,0.45,33500,33405.85,91.8,42.55,2022-06-16 11:40:00,170.7,894.75,2022-06-16 15:20:00,674.8,674.8,
23-06-2022,23-06-2022,11:10,0.45,33400,33378.1,109.2,59.2,2022-06-23 11:40:00,151.0,265.4,2022-06-23 15:20:00,64.39999999999998,64.39999999999998,
30-06-2022,30-06-2022,11:10,0.45,33500,33426.15,107.7,53.1,2022-06-30 14:32:00,208.95,112.8,2022-06-30 13:48:00,-150.75,,-150.75
07-07-2022,07-07-2022,11:10,0.45,34700,34662.05,85.6,43.6,2022-07-07 14:14:00,154.85,73.15,2022-07-07 13:00:00,-123.69999999999999,,-123.69999999999999
14-07-2022,14-07-2022,11:10,0.45,34900,34887.25,93.55,47.95,2022-07-14 12:00:00,143.6,248.2,2022-07-14 15:20:00,59.0,59.0,
21-07-2022,21-07-2022,11:10,0.45,36200,36133.4,71.25,29.0,2022-07-21 13:36:00,154.9,78.7,2022-07-21 11:36:00,-118.45,,-118.45
28-07-2022,28-07-2022,11:10,0.45,37300,37286.2,95.2,49.5,2022-07-28 14:40:00,109.95,50.6,2022-07-28 13:22:00,-105.05000000000001,,-105.05000000000001
04-08-2022,04-08-2022,11:10,0.45,38000,37932.6,90.8,48.65,2022-08-04 11:24:00,153.8,265.0,2022-08-04 15:20:00,69.04999999999998,69.04999999999998,
11-08-2022,11-08-2022,11:10,0.45,38900,38846.6,77.6,42.65,2022-08-11 13:29:00,142.6,78.05,2022-08-11 12:42:00,-99.5,,-99.5
18-08-2022,18-08-2022,11:10,0.45,39600,39538.55,70.0,38.0,2022-08-18 11:24:00,120.9,64.5,2022-08-18 14:31:00,-88.4,,-88.4
25-08-2022,25-08-2022,11:10,0.45,39400,39339.25,79.0,43.3,2022-08-25 14:25:00,140.0,73.6,2022-08-25 12:04:00,-102.10000000000001,,-102.10000000000001
01-09-2022,01-09-2022,11:10,0.45,39500,39496.15,154.3,76.1,2022-09-01 12:58:00,185.4,198.4,2022-09-01 15:20:00,-65.20000000000002,,-65.20000000000002
08-09-2022,08-09-2022,11:10,0.45,40000,39940.8,106.6,212.05,2022-09-08 15:20:00,152.6,77.6,2022-09-08 12:38:00,30.450000000000017,30.450000000000017,
15-09-2022,15-09-2022,11:10,0.45,41200,41191.1,160.3,76.95,2022-09-15 15:05:00,189.75,97.45,2022-09-15 11:29:00,-175.65,,-175.65
22-09-2022,22-09-2022,11:10,0.45,40800,40774.25,131.05,69.35,2022-09-22 11:44:00,196.05,101.4,2022-09-22 13:34:00,-156.35000000000002,,-156.35000000000002
29-09-2022,29-09-2022,11:10,0.45,38000,37961.55,124.75,64.65,2022-09-29 11:45:00,185.35,357.95,2022-09-29 15:20:00,112.5,112.5,
06-10-2022,06-10-2022,11:10,0.45,39500,39468.0,99.45,48.9,2022-10-06 14:08:00,155.0,78.75,2022-10-06 12:57:00,-126.80000000000001,,-126.80000000000001
13-10-2022,13-10-2022,11:10,0.45,38700,38695.55,139.0,66.65,2022-10-13 11:43:00,156.3,82.6,2022-10-13 14:01:00,-146.05,,-146.05
20-10-2022,20-10-2022,11:10,0.45,40000,39920.7,91.05,49.15,2022-10-20 13:39:00,149.7,79.85,2022-10-20 12:51:00,-111.75,,-111.75
27-10-2022,27-10-2022,11:10,0.45,41400,41303.3,77.0,40.3,2022-10-27 12:19:00,146.4,106.9,2022-10-27 15:20:00,-76.2,,-76.2
03-11-2022,03-11-2022,11:10,0.45,41400,41314.0,77.2,42.35,2022-11-03 12:26:00,177.35,96.8,2022-11-03 11:21:00,-115.4,,-115.4
10-11-2022,10-11-2022,11:10,0.45,41500,41476.85,67.65,35.35,2022-11-10 12:11:00,109.05,57.9,2022-11-10 14:02:00,-83.45,,-83.45
17-11-2022,17-11-2022,11:10,0.45,42500,42436.3,57.0,24.0,2022-11-17 15:07:00,107.4,55.9,2022-11-17 12:44:00,-84.5,,-84.5
24-11-2022,24-11-2022,11:10,0.45,43000,42982.0,51.05,23.65,2022-11-24 13:10:00,91.2,39.45,2022-11-24 15:00:00,-79.15,,-79.15
01-12-2022,01-12-2022,11:10,0.45,43400,43377.6,66.1,30.3,2022-12-01 13:28:00,80.5,44.0,2022-12-01 12:39:00,-72.3,,-72.3
08-12-2022,08-12-2022,11:10,0.45,43400,43384.3,77.3,38.65,2022-12-08 12:46:00,96.8,52.3,2022-12-08 13:17:00,-83.15,,-83.15
15-12-2022,15-12-2022,11:10,0.45,44100,44040.55,44.0,24.2,2022-12-15 11:31:00,105.0,583.2,2022-12-15 15:20:00,458.40000000000003,458.40000000000003,
22-12-2022,22-12-2022,11:10,0.45,42500,42406.45,107.8,58.7,2022-12-22 11:50:00,168.0,90.25,2022-12-22 13:52:00,-126.85,,-126.85
29-12-2022,29-12-2022,11:10,0.45,42600,42534.05,74.45,656.35,2022-12-29 15:20:00,137.2,70.1,2022-12-29 11:51:00,514.8,514.8,
05-01-2023,05-01-2023,11:10,0.45,42900,42801.05,85.5,45.05,2023-01-05 11:32:00,170.3,283.5,2023-01-05 15:20:00,72.74999999999999,72.74999999999999,
12-01-2023,12-01-2023,11:10,0.45,42000,41976.35,102.95,53.05,2023-01-12 13:23:00,170.4,64.0,2023-01-12 12:53:00,-156.3,,-156.3
19-01-2023,19-01-2023,11:10,0.45,42400,42352.45,89.25,46.8,2023-01-19 12:47:00,135.95,70.4,2023-01-19 15:00:00,-107.99999999999999,,-107.99999999999999
25-01-2023,25-01-2023,11:10,0.45,42000,41992.7,130.25,65.15,2023-01-25 11:21:00,105.3,352.1,2023-01-25 15:20:00,181.70000000000002,181.70000000000002,
25-01-2023,25-01-2023,11:10,0.45,42000,41992.7,130.25,65.15,2023-01-25 11:21:00,105.3,352.1,2023-01-25 15:20:00,181.70000000000002,181.70000000000002,
02-02-2023,02-02-2023,11:10,0.45,40500,40402.6,186.7,91.9,2023-02-02 12:22:00,249.15,125.05,2023-02-02 14:18:00,-218.89999999999998,,-218.89999999999998
09-02-2023,09-02-2023,11:10,0.45,41400,41380.05,103.45,55.2,2023-02-09 12:41:00,107.5,55.05,2023-02-09 13:40:00,-100.7,,-100.7
16-02-2023,16-02-2023,11:10,0.45,41900,41850.65,76.0,36.25,2023-02-16 12:36:00,111.55,254.05,2023-02-16 15:20:00,102.75,102.75,
23-02-2023,23-02-2023,11:10,0.45,39900,39879.45,107.7,58.3,2023-02-23 12:48:00,133.45,66.75,2023-02-23 12:54:00,-116.1,,-116.1
02-03-2023,02-03-2023,11:10,0.45,40700,40653.6,53.55,27.95,2023-03-02 12:27:00,127.3,297.8,2023-03-02 15:20:00,144.9,144.9,
09-03-2023,09-03-2023,11:10,0.45,41600,41530.0,52.85,28.75,2023-03-09 12:18:00,109.7,58.75,2023-03-09 11:40:00,-75.05000000000001,,-75.05000000000001
16-03-2023,16-03-2023,11:10,0.45,39300,39220.65,121.7,62.85,2023-03-16 11:17:00,153.6,73.5,2023-03-16 14:24:00,-138.95,,-138.95
23-03-2023,23-03-2023,11:10,0.45,40000,39976.75,105.6,54.9,2023-03-23 14:14:00,128.4,65.7,2023-03-23 12:17:00,-113.4,,-113.4
29-03-2023,29-03-2023,11:10,0.45,39800,39793.25,107.4,56.75,2023-03-29 12:18:00,121.65,66.15,2023-03-29 13:21:00,-106.15,,-106.15
29-03-2023,29-03-2023,11:10,0.45,39800,39793.25,107.4,56.75,2023-03-29 12:18:00,121.65,66.15,2023-03-29 13:21:00,-106.15,,-106.15
06-04-2023,06-04-2023,11:10,0.45,41300,41247.8,84.7,46.1,2023-04-06 11:35:00,110.85,266.1,2023-04-06 15:20:00,116.65000000000003,116.65000000000003,
06-04-2023,06-04-2023,11:10,0.45,41300,41247.8,84.7,46.1,2023-04-06 11:35:00,110.85,266.1,2023-04-06 15:20:00,116.65000000000003,116.65000000000003,
13-04-2023,13-04-2023,11:10,0.45,41700,41633.35,55.95,436.7,2023-04-13 15:20:00,131.15,71.3,2023-04-13 12:51:00,320.9,320.9,
13-04-2023,13-04-2023,11:10,0.45,41700,41633.35,55.95,436.7,2023-04-13 15:20:00,131.15,71.3,2023-04-13 12:51:00,320.9,320.9,
20-04-2023,20-04-2023,11:10,0.45,42300,42223.7,59.3,30.0,2023-04-20 13:10:00,133.35,56.7,2023-04-20 14:58:00,-105.94999999999999,,-105.94999999999999
27-04-2023,27-04-2023,11:10,0.45,42900,42826.9,56.8,30.65,2023-04-27 14:21:00,159.75,84.85,2023-04-27 13:17:00,-101.05000000000001,,-101.05000000000001
04-05-2023,04-05-2023,11:10,0.45,43400,43382.0,72.5,296.5,2023-05-04 15:20:00,96.4,52.45,2023-05-04 13:04:00,180.05,180.05,
11-05-2023,11-05-2023,11:10,0.45,43600,43590.45,94.95,49.45,2023-05-11 11:57:00,108.6,59.25,2023-05-11 14:15:00,-94.85,,-94.85
18-05-2023,18-05-2023,11:10,0.45,44100,44020.35,54.3,26.0,2023-05-18 12:52:00,135.9,349.1,2023-05-18 15:20:00,184.90000000000003,184.90000000000003,
25-05-2023,25-05-2023,11:10,0.45,43600,43540.25,67.75,36.7,2023-05-25 12:55:00,124.9,65.0,2023-05-25 14:22:00,-90.95,,-90.95
01-06-2023,01-06-2023,11:10,0.45,44100,44063.1,84.15,37.1,2023-06-01 13:54:00,101.2,53.7,2023-06-01 13:15:00,-94.55000000000001,,-94.55000000000001
08-06-2023,08-06-2023,11:10,0.45,44500,44424.1,62.55,32.9,2023-06-08 11:49:00,117.7,518.25,2023-06-08 15:20:00,370.90000000000003,370.90000000000003,
15-06-2023,15-06-2023,11:10,0.45,43900,43881.6,78.0,41.75,2023-06-15 11:31:00,81.25,461.1,2023-06-15 15:20:00,343.6,343.6,
22-06-2023,22-06-2023,11:10,0.45,44000,43924.95,59.6,32.45,2023-06-22 12:09:00,136.4,68.3,2023-06-22 13:42:00,-95.25,,-95.25
02-06-2022,02-06-2022,11:10,0.5,35500,35451.0,117.45,114.25,2022-06-02 15:20:00,149.35,64.9,2022-06-02 13:43:00,-87.64999999999999,,-87.64999999999999
09-06-2022,09-06-2022,11:10,0.5,34900,34847.0,75.65,37.55,2022-06-09 13:03:00,143.0,58.1,2022-06-09 14:19:00,-123.00000000000001,,-123.00000000000001
16-06-2022,16-06-2022,11:10,0.5,33500,33405.85,91.8,42.55,2022-06-16 11:40:00,170.7,894.75,2022-06-16 15:20:00,674.8,674.8,
23-06-2022,23-06-2022,11:10,0.5,33400,33378.1,109.2,50.9,2022-06-23 11:44:00,151.0,265.4,2022-06-23 15:20:00,56.09999999999997,56.09999999999997,
30-06-2022,30-06-2022,11:10,0.5,33500,33426.15,107.7,53.1,2022-06-30 14:32:00,208.95,103.4,2022-06-30 14:08:00,-160.14999999999998,,-160.14999999999998
07-07-2022,07-07-2022,11:10,0.5,34700,34662.05,85.6,34.35,2022-07-07 14:16:00,154.85,73.15,2022-07-07 13:00:00,-132.95,,-132.95
14-07-2022,14-07-2022,11:10,0.5,34900,34887.25,93.55,44.95,2022-07-14 12:02:00,143.6,248.2,2022-07-14 15:20:00,56.0,56.0,
21-07-2022,21-07-2022,11:10,0.5,36200,36133.4,71.25,29.0,2022-07-21 13:36:00,154.9,72.5,2022-07-21 11:37:00,-124.65,,-124.65
28-07-2022,28-07-2022,11:10,0.5,37300,37286.2,95.2,30.45,2022-07-28 14:41:00,109.95,50.6,2022-07-28 13:22:00,-124.1,,-124.1
04-08-2022,04-08-2022,11:10,0.5,38000,37932.6,90.8,43.55,2022-08-04 11:27:00,153.8,265.0,2022-08-04 15:20:00,63.94999999999999,63.94999999999999,
11-08-2022,11-08-2022,11:10,0.5,38900,38846.6,77.6,37.1,2022-08-11 13:30:00,142.6,66.25,2022-08-11 13:47:00,-116.85,,-116.85
18-08-2022,18-08-2022,11:10,0.5,39600,39538.55,70.0,34.5,2022-08-18 11:29:00,120.9,56.75,2022-08-18 14:36:00,-99.65,,-99.65
25-08-2022,25-08-2022,11:10,0.5,39400,39339.25,79.0,34.85,2022-08-25 14:26:00,140.0,68.65,2022-08-25 12:46:00,-115.5,,-115.5
01-09-2022,01-09-2022,11:10,0.5,39500,39496.15,154.3,76.1,2022-09-01 12:58:00,185.4,198.4,2022-09-01 15:20:00,-65.20000000000002,,-65.20000000000002
08-09-2022,08-09-2022,11:10,0.5,40000,39940.8,106.6,212.05,2022-09-08 15:20:00,152.6,74.35,2022-09-08 13:28:00,27.200000000000017,27.200000000000017,
15-09-2022,15-09-2022,11:10,0.5,41200,41191.1,160.3,76.95,2022-09-15 15:05:00,189.75,88.15,2022-09-15 11:37:00,-184.95,,-184.95
22-09-2022,22-09-2022,11:10,0.5,40800,40774.25,131.05,57.3,2022-09-22 12:00:00,196.05,93.4,2022-09-22 13:47:00,-176.40000000000003,,-176.40000000000003
29-09-2022,29-09-2022,11:10,0.5,38000,37961.55,124.75,61.7,2022-09-29 11:46:00,185.35,357.95,2022-09-29 15:20:00,109.55,109.55,
06-10-2022,06-10-2022,11:10,0.5,39500,39468.0,99.45,48.9,2022-10-06 14:08:00,155.0,71.8,2022-10-06 12:58:00,-133.75,,-133.75
13-10-2022,13-10-2022,11:10,0.5,38700,38695.55,139.0,66.65,2022-10-13 11:43:00,156.3,61.0,2022-10-13 14:05:00,-167.65,,-167.65
20-10-2022,20-10-2022,11:10,0.5,40000,39920.7,91.05,40.9,2022-10-20 13:51:00,149.7,71.25,2022-10-20 14:14:00,-128.6,,-128.6
27-10-2022,27-10-2022,11:10,0.5,41400,41303.3,77.0,35.75,2022-10-27 12:24:00,146.4,106.9,2022-10-27 15:20:00,-80.75,,-80.75
03-11-2022,03-11-2022,11:10,0.5,41400,41314.0,77.2,37.05,2022-11-03 12:36:00,177.35,87.85,2022-11-03 13:20:00,-129.65,,-129.65
10-11-2022,10-11-2022,11:10,0.5,41500,41476.85,67.65,33.55,2022-11-10 12:17:00,109.05,52.2,2022-11-10 14:03:00,-90.95,,-90.95
17-11-2022,17-11-2022,11:10,0.5,42500,42436.3,57.0,24.0,2022-11-17 15:07:00,107.4,48.95,2022-11-17 12:58:00,-91.45,,-91.45
24-11-2022,24-11-2022,11:10,0.5,43000,42982.0,51.05,23.65,2022-11-24 13:10:00,91.2,39.45,2022-11-24 15:00:00,-79.15,,-79.15
01-12-2022,01-12-2022,11:10,0.5,43400,43377.6,66.1,30.3,2022-12-01 13:28:00,80.5,38.7,2022-12-01 13:05:00,-77.6,,-77.6
08-12-2022,08-12-2022,11:10,0.5,43400,43384.3,77.3,38.65,2022-12-08 12:46:00,96.8,43.6,2022-12-08 13:23:00,-91.85,,-91.85
15-12-2022,15-12-2022,11:10,0.5,44100,44040.55,44.0,21.25,2022-12-15 11:51:00,105.0,583.2,2022-12-15 15:20:00,455.45000000000005,455.45000000000005,
22-12-2022,22-12-2022,11:10,0.5,42500,42406.45,107.8,51.2,2022-12-22 12:01:00,168.0,73.3,2022-12-22 14:04:00,-151.3,,-151.3
29-12-2022,29-12-2022,11:10,0.5,42600,42534.05,74.45,656.35,2022-12-29 15:20:00,137.2,67.95,2022-12-29 11:52:00,512.65,512.65,
05-01-2023,05-01-2023,11:10,0.5,42900,42801.05,85.5,42.2,2023-01-05 11:33:00,170.3,283.5,2023-01-05 15:20:00,69.89999999999999,69.89999999999999,
12-01-2023,12-01-2023,11:10,0.5,42000,41976.35,102.95,48.05,2023-01-12 13:25:00,170.4,64.0,2023-01-12 12:53:00,-161.3,,-161.3
19-01-2023,19-01-2023,11:10,0.5,42400,42352.45,89.25,42.05,2023-01-19 12:55:00,135.95,63.85,2023-01-19 15:03:00,-119.3,,-119.3
25-01-2023,25-01-2023,11:10,0.5,42000,41992.7,130.25,47.45,2023-01-25 11:22:00,105.3,352.1,2023-01-25 15:20:00,164.0,164.0,
25-01-2023,25-01-2023,11:10,0.5,42000,41992.7,130.25,47.45,2023-01-25 11:22:00,105.3,352.1,2023-01-25 15:20:00,164.0,164.0,
02-02-2023,02-02-2023,11:10,0.5,40500,40402.6,186.7,91.9,2023-02-02 12:22:00,249.15,122.5,2023-02-02 14:19:00,-221.45,,-221.45
09-02-2023,09-02-2023,11:10,0.5,41400,41380.05,103.45,51.7,2023-02-09 13:10:00,107.5,49.15,2023-02-09 13:41:00,-110.1,,-110.1
16-02-2023,16-02-2023,11:10,0.5,41900,41850.65,76.0,36.25,2023-02-16 12:36:00,111.55,254.05,2023-02-16 15:20:00,102.75,102.75,
23-02-2023,23-02-2023,11:10,0.5,39900,39879.45,107.7,24.95,2023-02-23 15:04:00,133.45,59.1,2023-02-23 13:06:00,-157.1,,-157.1
02-03-2023,02-03-2023,11:10,0.5,40700,40653.6,53.55,24.75,2023-03-02 12:45:00,127.3,297.8,2023-03-02 15:20:00,141.7,141.7,
09-03-2023,09-03-2023,11:10,0.5,41600,41530.0,52.85,23.0,2023-03-09 12:19:00,109.7,351.25,2023-03-09 15:20:00,211.70000000000002,211.70000000000002,
16-03-2023,16-03-2023,11:10,0.5,39300,39220.65,121.7,53.25,2023-03-16 11:18:00,153.6,73.5,2023-03-16 14:24:00,-148.55,,-148.55
23-03-2023,23-03-2023,11:10,0.5,40000,39976.75,105.6,40.65,2023-03-23 14:15:00,128.4,58.9,2023-03-23 12:33:00,-134.45,,-134.45
29-03-2023,29-03-2023,11:10,0.5,39800,39793.25,107.4,50.8,2023-03-29 12:19:00,121.65,51.45,2023-03-29 13:55:00,-126.80000000000001,,-126.80000000000001
29-03-2023,29-03-2023,11:10,0.5,39800,39793.25,107.4,50.8,2023-03-29 12:19:00,121.65,51.45,2023-03-29 13:55:00,-126.80000000000001,,-126.80000000000001
06-04-2023,06-04-2023,11:10,0.5,41300,41247.8,84.7,41.1,2023-04-06 11:41:00,110.85,266.1,2023-04-06 15:20:00,111.65000000000003,111.65000000000003,
06-04-2023,06-04-2023,11:10,0.5,41300,41247.8,84.7,41.1,2023-04-06 11:41:00,110.85,266.1,2023-04-06 15:20:00,111.65000000000003,111.65000000000003,
13-04-2023,13-04-2023,11:10,0.5,41700,41633.35,55.95,436.7,2023-04-13 15:20:00,131.15,64.6,2023-04-13 12:56:00,314.2,314.2,
13-04-2023,13-04-2023,11:10,0.5,41700,41633.35,55.95,436.7,2023-04-13 15:20:00,131.15,64.6,2023-04-13 12:56:00,314.2,314.2,
20-04-2023,20-04-2023,11:10,0.5,42300,42223.7,59.3,26.1,2023-04-20 13:55:00,133.35,56.7,2023-04-20 14:58:00,-109.85,,-109.85
27-04-2023,27-04-2023,11:10,0.5,42900,42826.9,56.8,28.05,2023-04-27 14:22:00,159.75,79.45,2023-04-27 13:19:00,-109.05,,-109.05
04-05-2023,04-05-2023,11:10,0.5,43400,43382.0,72.5,296.5,2023-05-04 15:20:00,96.4,47.35,2023-05-04 13:05:00,174.95,174.95,
11-05-2023,11-05-2023,11:10,0.5,43600,43590.45,94.95,45.95,2023-05-11 11:58:00,108.6,39.6,2023-05-11 14:18:00,-118.0,,-118.0
18-05-2023,18-05-2023,11:10,0.5,44100,44020.35,54.3,26.0,2023-05-18 12:52:00,135.9,349.1,2023-05-18 15:20:00,184.90000000000003,184.90000000000003,
25-05-2023,25-05-2023,11:10,0.5,43600,43540.25,67.75,30.6,2023-05-25 12:58:00,124.9,58.45,2023-05-25 14:23:00,-103.6,,-103.6
01-06-2023,01-06-2023,11:10,0.5,44100,44063.1,84.15,37.1,2023-06-01 13:54:00,101.2,324.6,2023-06-01 15:20:00,176.35000000000002,176.35000000000002,
08-06-2023,08-06-2023,11:10,0.5,44500,44424.1,62.55,29.05,2023-06-08 11:50:00,117.7,518.25,2023-06-08 15:20:00,367.05,367.05,
15-06-2023,15-06-2023,11:10,0.5,43900,43881.6,78.0,36.0,2023-06-15 11:33:00,81.25,461.1,2023-06-15 15:20:00,337.85,337.85,
22-06-2023,22-06-2023,11:10,0.5,44000,43924.95,59.6,29.5,2023-06-22 12:10:00,136.4,64.25,2023-06-22 13:45:00,-102.25,,-102.25
