date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
01-12-2022,01-12-2022,12:50,0.45,43300,43391.9,146.85,67.35,2022-12-01 13:28:00,18.9,37.65,2022-12-01 15:20:00,-60.75,,-60.75
08-12-2022,08-12-2022,12:50,0.45,43300,43360.9,105.55,293.05,2022-12-08 15:20:00,42.0,22.55,2022-12-08 13:17:00,168.05,168.05,
15-12-2022,15-12-2022,12:50,0.45,43800,43875.9,115.85,51.3,2022-12-15 14:28:00,36.0,19.75,2022-12-15 14:14:00,-80.8,,-80.8
22-12-2022,22-12-2022,12:50,0.45,42200,42293.4,171.45,215.9,2022-12-22 15:20:00,69.45,37.2,2022-12-22 13:17:00,12.200000000000017,12.200000000000017,
29-12-2022,29-12-2022,12:50,0.45,42600,42634.6,100.9,656.35,2022-12-29 15:20:00,68.45,37.55,2022-12-29 13:07:00,524.5500000000001,524.5500000000001,
05-01-2023,05-01-2023,12:50,0.45,42600,42606.3,115.7,57.25,2023-01-05 13:21:00,94.25,48.05,2023-01-05 15:01:00,-104.65,,-104.65
12-01-2023,12-01-2023,12:50,0.45,41900,41932.3,141.4,75.95,2023-01-12 13:26:00,77.55,39.4,2023-01-12 12:53:00,-103.6,,-103.6
19-01-2023,19-01-2023,12:50,0.45,42300,42302.7,88.95,45.1,2023-01-19 14:23:00,100.45,55.0,2023-01-19 13:44:00,-89.30000000000001,,-89.30000000000001
25-01-2023,25-01-2023,12:50,0.45,41800,41803.5,108.35,55.75,2023-01-25 14:30:00,83.1,41.75,2023-01-25 14:01:00,-93.94999999999999,,-93.94999999999999
02-02-2023,02-02-2023,12:50,0.45,40200,40242.4,181.25,90.3,2023-02-02 13:40:00,139.6,62.75,2023-02-02 13:00:00,-167.8,,-167.8
09-02-2023,09-02-2023,12:50,0.45,41300,41346.0,123.05,249.2,2023-02-09 15:20:00,66.35,34.4,2023-02-09 13:34:00,94.19999999999999,94.19999999999999,
16-02-2023,16-02-2023,12:50,0.45,41700,41718.7,106.3,50.2,2023-02-16 14:27:00,87.4,45.95,2023-02-16 13:10:00,-97.55,,-97.55
23-02-2023,23-02-2023,12:50,0.45,39800,39806.85,102.35,195.4,2023-02-23 15:20:00,88.4,37.9,2023-02-23 12:54:00,42.550000000000004,42.550000000000004,
02-03-2023,02-03-2023,12:50,0.45,40500,40596.05,132.2,70.65,2023-03-02 13:32:00,36.55,98.2,2023-03-02 15:20:00,0.10000000000002274,0.10000000000002274,
09-03-2023,09-03-2023,12:50,0.45,41400,41440.65,105.85,54.8,2023-03-09 13:42:00,40.55,22.25,2023-03-09 13:29:00,-69.35,,-69.35
16-03-2023,16-03-2023,12:50,0.45,38800,38847.9,137.8,341.2,2023-03-16 15:20:00,83.85,43.8,2023-03-16 13:00:00,163.34999999999997,163.34999999999997,
23-03-2023,23-03-2023,12:50,0.45,40100,40164.2,145.55,69.7,2023-03-23 13:44:00,59.8,483.85,2023-03-23 15:20:00,348.2,348.2,
29-03-2023,29-03-2023,12:50,0.45,39700,39757.9,119.25,48.15,2023-03-29 14:52:00,72.2,38.2,2023-03-29 13:19:00,-105.1,,-105.1
06-04-2023,06-04-2023,12:50,0.45,41100,41137.85,104.65,39.95,2023-04-06 13:39:00,63.55,34.15,2023-04-06 15:08:00,-94.1,,-94.1
13-04-2023,13-04-2023,12:50,0.45,41600,41673.05,127.7,536.25,2023-04-13 15:20:00,42.0,18.05,2023-04-13 13:30:00,384.6,384.6,
20-04-2023,20-04-2023,12:50,0.45,42200,42259.6,124.75,58.6,2023-04-20 13:10:00,58.15,29.25,2023-04-20 14:49:00,-95.05000000000001,,-95.05000000000001
27-04-2023,27-04-2023,12:50,0.45,42800,42860.75,112.7,211.75,2023-04-27 15:20:00,61.7,30.15,2023-04-27 13:22:00,67.5,67.5,
04-05-2023,04-05-2023,12:50,0.45,43400,43434.8,79.7,296.5,2023-05-04 15:20:00,66.55,33.0,2023-05-04 13:28:00,183.25,183.25,
11-05-2023,11-05-2023,12:50,0.45,43400,43478.35,150.35,76.05,2023-05-11 14:56:00,46.05,25.2,2023-05-11 13:10:00,-95.14999999999999,,-95.14999999999999
18-05-2023,18-05-2023,12:50,0.45,43900,43942.55,127.05,58.8,2023-05-18 13:45:00,54.15,29.1,2023-05-18 13:42:00,-93.3,,-93.3
25-05-2023,25-05-2023,12:50,0.45,43500,43528.45,99.4,48.9,2023-05-25 13:03:00,58.25,26.0,2023-05-25 14:22:00,-82.75,,-82.75
01-06-2023,01-06-2023,12:50,0.45,44100,44108.85,89.95,47.25,2023-06-01 13:53:00,78.3,324.6,2023-06-01 15:20:00,203.60000000000002,203.60000000000002,
08-06-2023,08-06-2023,12:50,0.45,44200,44259.45,112.55,58.2,2023-06-08 14:15:00,51.1,27.25,2023-06-08 13:41:00,-78.19999999999999,,-78.19999999999999
15-06-2023,15-06-2023,12:50,0.45,43600,43695.5,153.9,74.1,2023-06-15 14:03:00,42.3,161.1,2023-06-15 15:20:00,38.999999999999986,38.999999999999986,
22-06-2023,22-06-2023,12:50,0.45,43800,43833.6,78.9,39.85,2023-06-22 14:28:00,97.6,51.05,2023-06-22 13:23:00,-85.6,,-85.6
02-06-2022,02-06-2022,12:50,0.5,35500,35521.05,129.9,58.95,2022-06-02 15:03:00,112.05,55.95,2022-06-02 13:44:00,-127.05,,-127.05
09-06-2022,09-06-2022,12:50,0.5,34900,34901.1,77.85,37.55,2022-06-09 13:03:00,98.65,46.15,2022-06-09 14:26:00,-92.80000000000001,,-92.80000000000001
16-06-2022,16-06-2022,12:50,0.5,33000,33049.8,165.0,81.05,2022-06-16 13:08:00,83.95,392.35,2022-06-16 15:20:00,224.45000000000005,224.45000000000005,
23-06-2022,23-06-2022,12:50,0.5,32800,32838.95,111.8,50.5,2022-06-23 13:09:00,130.6,55.75,2022-06-23 13:32:00,-136.14999999999998,,-136.14999999999998
30-06-2022,30-06-2022,12:50,0.5,33300,33395.4,189.2,134.3,2022-06-30 15:20:00,98.25,44.4,2022-06-30 13:48:00,-108.74999999999997,,-108.74999999999997
07-07-2022,07-07-2022,12:50,0.5,34700,34714.35,91.5,43.6,2022-07-07 14:14:00,96.35,48.0,2022-07-07 13:17:00,-96.25,,-96.25
14-07-2022,14-07-2022,12:50,0.5,34700,34711.0,106.9,53.25,2022-07-14 13:35:00,96.85,41.4,2022-07-14 15:11:00,-109.1,,-109.1
21-07-2022,21-07-2022,12:50,0.5,36200,36265.3,121.75,53.6,2022-07-21 13:28:00,65.25,29.7,2022-07-21 14:34:00,-103.7,,-103.7
28-07-2022,28-07-2022,12:50,0.5,37300,37324.3,92.8,30.45,2022-07-28 14:41:00,72.2,35.7,2022-07-28 13:49:00,-98.85,,-98.85
04-08-2022,04-08-2022,12:50,0.5,37600,37641.85,112.7,46.95,2022-08-04 14:08:00,75.75,37.45,2022-08-04 13:00:00,-104.05,,-104.05
11-08-2022,11-08-2022,12:50,0.5,38800,38887.0,125.5,81.7,2022-08-11 15:20:00,43.9,20.1,2022-08-11 14:22:00,-67.6,,-67.6
18-08-2022,18-08-2022,12:50,0.5,39400,39409.75,64.1,246.55,2022-08-18 15:20:00,82.9,39.6,2022-08-18 13:09:00,139.15,139.15,
25-08-2022,25-08-2022,12:50,0.5,39400,39456.0,120.65,59.55,2022-08-25 14:12:00,53.85,461.5,2022-08-25 15:20:00,346.54999999999995,346.54999999999995,
01-09-2022,01-09-2022,12:50,0.5,39400,39420.3,148.1,70.4,2022-09-01 13:12:00,146.4,58.9,2022-09-01 15:12:00,-165.2,,-165.2
08-09-2022,08-09-2022,12:50,0.5,40000,40048.65,137.2,212.05,2022-09-08 15:20:00,96.3,47.45,2022-09-08 14:02:00,26.00000000000003,26.00000000000003,
15-09-2022,15-09-2022,12:50,0.5,41200,41262.7,160.35,76.95,2022-09-15 15:05:00,92.9,43.9,2022-09-15 13:07:00,-132.4,,-132.4
22-09-2022,22-09-2022,12:50,0.5,40400,40431.45,154.35,228.25,2022-09-22 15:20:00,104.3,50.4,2022-09-22 13:15:00,20.000000000000007,20.000000000000007,
29-09-2022,29-09-2022,12:50,0.5,37600,37667.9,143.45,66.85,2022-09-29 14:01:00,103.95,45.2,2022-09-29 13:57:00,-135.35,,-135.35
06-10-2022,06-10-2022,12:50,0.5,39500,39527.7,157.8,78.0,2022-10-06 13:51:00,88.7,222.0,2022-10-06 15:20:00,53.5,53.5,
13-10-2022,13-10-2022,12:50,0.5,38600,38647.9,137.85,66.5,2022-10-13 13:33:00,71.9,28.5,2022-10-13 14:05:00,-114.75,,-114.75
20-10-2022,20-10-2022,12:50,0.5,40000,40017.55,103.95,49.15,2022-10-20 13:39:00,90.65,41.6,2022-10-20 14:33:00,-103.85000000000001,,-103.85000000000001
27-10-2022,27-10-2022,12:50,0.5,41200,41226.5,122.0,54.55,2022-10-27 14:38:00,68.7,32.25,2022-10-27 13:23:00,-103.9,,-103.9
03-11-2022,03-11-2022,12:50,0.5,41200,41265.9,138.05,99.8,2022-11-03 15:20:00,61.2,29.5,2022-11-03 13:13:00,-69.95000000000002,,-69.95000000000002
10-11-2022,10-11-2022,12:50,0.5,41300,41354.25,99.6,302.45,2022-11-10 15:20:00,49.8,24.75,2022-11-10 13:18:00,177.8,177.8,
17-11-2022,17-11-2022,12:50,0.5,42400,42489.4,137.55,63.9,2022-11-17 15:15:00,24.9,11.55,2022-11-17 13:22:00,-87.0,,-87.0
24-11-2022,24-11-2022,12:50,0.5,42900,42955.3,89.2,43.15,2022-11-24 13:25:00,35.35,16.5,2022-11-24 14:17:00,-64.9,,-64.9
01-12-2022,01-12-2022,12:50,0.5,43300,43391.9,146.85,67.35,2022-12-01 13:28:00,18.9,37.65,2022-12-01 15:20:00,-60.75,,-60.75
08-12-2022,08-12-2022,12:50,0.5,43300,43360.9,105.55,293.05,2022-12-08 15:20:00,42.0,21.0,2022-12-08 13:19:00,166.5,166.5,
15-12-2022,15-12-2022,12:50,0.5,43800,43875.9,115.85,51.3,2022-12-15 14:28:00,36.0,16.8,2022-12-15 14:18:00,-83.75,,-83.75
22-12-2022,22-12-2022,12:50,0.5,42200,42293.4,171.45,215.9,2022-12-22 15:20:00,69.45,27.7,2022-12-22 13:19:00,2.700000000000017,2.700000000000017,
29-12-2022,29-12-2022,12:50,0.5,42600,42634.6,100.9,656.35,2022-12-29 15:20:00,68.45,30.0,2022-12-29 13:14:00,517.0,517.0,
05-01-2023,05-01-2023,12:50,0.5,42600,42606.3,115.7,57.25,2023-01-05 13:21:00,94.25,26.8,2023-01-05 15:02:00,-125.9,,-125.9
12-01-2023,12-01-2023,12:50,0.5,41900,41932.3,141.4,68.35,2023-01-12 13:28:00,77.55,38.75,2023-01-12 12:55:00,-111.85000000000001,,-111.85000000000001
19-01-2023,19-01-2023,12:50,0.5,42300,42302.7,88.95,38.1,2023-01-19 14:24:00,100.45,47.25,2023-01-19 14:05:00,-104.05000000000001,,-104.05000000000001
25-01-2023,25-01-2023,12:50,0.5,41800,41803.5,108.35,46.8,2023-01-25 14:31:00,83.1,38.8,2023-01-25 14:02:00,-105.85,,-105.85
02-02-2023,02-02-2023,12:50,0.5,40200,40242.4,181.25,90.3,2023-02-02 13:40:00,139.6,62.75,2023-02-02 13:00:00,-167.8,,-167.8
09-02-2023,09-02-2023,12:50,0.5,41300,41346.0,123.05,249.2,2023-02-09 15:20:00,66.35,32.05,2023-02-09 13:38:00,91.85,91.85,
16-02-2023,16-02-2023,12:50,0.5,41700,41718.7,106.3,50.2,2023-02-16 14:27:00,87.4,41.0,2023-02-16 13:19:00,-102.5,,-102.5
23-02-2023,23-02-2023,12:50,0.5,39800,39806.85,102.35,195.4,2023-02-23 15:20:00,88.4,37.9,2023-02-23 12:54:00,42.550000000000004,42.550000000000004,
02-03-2023,02-03-2023,12:50,0.5,40500,40596.05,132.2,62.55,2023-03-02 13:33:00,36.55,98.2,2023-03-02 15:20:00,-7.999999999999986,,-7.999999999999986
09-03-2023,09-03-2023,12:50,0.5,41400,41440.65,105.85,43.35,2023-03-09 13:43:00,40.55,151.35,2023-03-09 15:20:00,48.300000000000004,48.300000000000004,
16-03-2023,16-03-2023,12:50,0.5,38800,38847.9,137.8,341.2,2023-03-16 15:20:00,83.85,38.1,2023-03-16 13:01:00,157.64999999999998,157.64999999999998,
23-03-2023,23-03-2023,12:50,0.5,40100,40164.2,145.55,69.7,2023-03-23 13:44:00,59.8,483.85,2023-03-23 15:20:00,348.2,348.2,
29-03-2023,29-03-2023,12:50,0.5,39700,39757.9,119.25,48.15,2023-03-29 14:52:00,72.2,34.25,2023-03-29 13:22:00,-109.05,,-109.05
06-04-2023,06-04-2023,12:50,0.5,41100,41137.85,104.65,39.95,2023-04-06 13:39:00,63.55,66.35,2023-04-06 15:20:00,-61.900000000000006,,-61.900000000000006
13-04-2023,13-04-2023,12:50,0.5,41600,41673.05,127.7,536.25,2023-04-13 15:20:00,42.0,18.05,2023-04-13 13:30:00,384.6,384.6,
20-04-2023,20-04-2023,12:50,0.5,42200,42259.6,124.75,58.6,2023-04-20 13:10:00,58.15,28.75,2023-04-20 14:52:00,-95.55000000000001,,-95.55000000000001
27-04-2023,27-04-2023,12:50,0.5,42800,42860.75,112.7,211.75,2023-04-27 15:20:00,61.7,30.15,2023-04-27 13:22:00,67.5,67.5,
04-05-2023,04-05-2023,12:50,0.5,43400,43434.8,79.7,296.5,2023-05-04 15:20:00,66.55,33.0,2023-05-04 13:28:00,183.25,183.25,
11-05-2023,11-05-2023,12:50,0.5,43400,43478.35,150.35,50.6,2023-05-11 15:03:00,46.05,21.25,2023-05-11 13:18:00,-124.55,,-124.55
18-05-2023,18-05-2023,12:50,0.5,43900,43942.55,127.05,58.8,2023-05-18 13:45:00,54.15,149.4,2023-05-18 15:20:00,27.0,27.0,
25-05-2023,25-05-2023,12:50,0.5,43500,43528.45,99.4,48.9,2023-05-25 13:03:00,58.25,26.0,2023-05-25 14:22:00,-82.75,,-82.75
01-06-2023,01-06-2023,12:50,0.5,44100,44108.85,89.95,37.1,2023-06-01 13:54:00,78.3,324.6,2023-06-01 15:20:00,193.45000000000002,193.45000000000002,
08-06-2023,08-06-2023,12:50,0.5,44200,44259.45,112.55,44.95,2023-06-08 14:19:00,51.1,21.8,2023-06-08 13:45:00,-96.89999999999999,,-96.89999999999999
15-06-2023,15-06-2023,12:50,0.5,43600,43695.5,153.9,74.1,2023-06-15 14:03:00,42.3,161.1,2023-06-15 15:20:00,38.999999999999986,38.999999999999986,
22-06-2023,22-06-2023,12:50,0.5,43800,43833.6,78.9,34.8,2023-06-22 14:29:00,97.6,40.2,2023-06-22 13:30:00,-101.5,,-101.5
