date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
13-04-2023,13-04-2023,12:05,0.4,41700,41686.85,75.1,42.7,2023-04-13 12:18:00,83.25,39.5,2023-04-13 13:30:00,-76.14999999999999,,-76.14999999999999
20-04-2023,20-04-2023,12:05,0.4,42300,42278.55,74.75,38.55,2023-04-20 13:08:00,98.45,56.7,2023-04-20 14:58:00,-77.95,,-77.95
27-04-2023,27-04-2023,12:05,0.4,42900,42891.45,72.45,41.65,2023-04-27 14:18:00,105.75,61.45,2023-04-27 13:22:00,-75.1,,-75.1
04-05-2023,04-05-2023,12:05,0.4,43500,43413.65,35.85,197.5,2023-05-04 15:20:00,154.7,91.8,2023-05-04 13:16:00,98.75000000000001,98.75000000000001,
11-05-2023,11-05-2023,12:05,0.4,43500,43493.6,99.0,44.4,2023-05-11 14:54:00,94.3,56.5,2023-05-11 13:04:00,-92.4,,-92.4
18-05-2023,18-05-2023,12:05,0.4,44100,44028.9,62.8,36.95,2023-05-18 12:23:00,110.65,349.1,2023-05-18 15:20:00,212.60000000000002,212.60000000000002,
25-05-2023,25-05-2023,12:05,0.4,43600,43521.25,49.5,25.8,2023-05-25 13:02:00,133.6,65.0,2023-05-25 14:22:00,-92.3,,-92.3
01-06-2023,01-06-2023,12:05,0.4,44100,44072.65,82.55,47.25,2023-06-01 13:53:00,92.15,53.7,2023-06-01 13:15:00,-73.75,,-73.75
08-06-2023,08-06-2023,12:05,0.4,44300,44265.25,63.15,37.6,2023-06-08 14:09:00,97.15,48.65,2023-06-08 13:45:00,-74.05000000000001,,-74.05000000000001
15-06-2023,15-06-2023,12:05,0.4,43800,43730.65,64.85,36.45,2023-06-15 13:11:00,122.45,362.2,2023-06-15 15:20:00,211.35000000000002,211.35000000000002,
22-06-2023,22-06-2023,12:05,0.4,44000,43900.5,38.3,20.75,2023-06-22 12:50:00,185.0,85.8,2023-06-22 13:38:00,-116.75,,-116.75
02-06-2022,02-06-2022,12:05,0.45,35600,35502.15,84.35,42.3,2022-06-02 14:28:00,186.0,95.95,2022-06-02 13:44:00,-132.1,,-132.1
09-06-2022,09-06-2022,12:05,0.45,34800,34791.35,94.2,274.45,2022-06-09 15:20:00,100.6,55.15,2022-06-09 12:36:00,134.8,134.8,
16-06-2022,16-06-2022,12:05,0.45,33100,33074.25,124.65,65.25,2022-06-16 13:05:00,141.45,494.8,2022-06-16 15:20:00,293.95000000000005,293.95000000000005,
23-06-2022,23-06-2022,12:05,0.45,33200,33117.25,60.5,28.2,2022-06-23 12:29:00,178.85,78.9,2022-06-23 13:55:00,-132.25,,-132.25
30-06-2022,30-06-2022,12:05,0.45,33500,33432.9,106.0,53.1,2022-06-30 14:32:00,198.1,103.4,2022-06-30 14:08:00,-147.6,,-147.6
07-07-2022,07-07-2022,12:05,0.45,34800,34725.85,60.25,24.5,2022-07-07 14:11:00,167.9,82.45,2022-07-07 13:17:00,-121.2,,-121.2
14-07-2022,14-07-2022,12:05,0.45,34800,34726.9,77.0,42.25,2022-07-14 13:19:00,155.75,147.75,2022-07-14 15:20:00,-42.75,,-42.75
21-07-2022,21-07-2022,12:05,0.45,36300,36266.05,80.0,39.8,2022-07-21 13:01:00,127.75,100.65,2022-07-21 15:20:00,-67.3,,-67.3
28-07-2022,28-07-2022,12:05,0.45,37300,37274.75,80.95,30.45,2022-07-28 14:41:00,103.6,50.6,2022-07-28 13:22:00,-103.5,,-103.5
04-08-2022,04-08-2022,12:05,0.45,37600,37546.65,139.55,66.7,2022-08-04 14:07:00,132.3,70.95,2022-08-04 12:51:00,-134.20000000000002,,-134.20000000000002
11-08-2022,11-08-2022,12:05,0.45,38900,38834.9,54.15,28.1,2022-08-11 14:58:00,132.0,66.25,2022-08-11 13:47:00,-91.8,,-91.8
18-08-2022,18-08-2022,12:05,0.45,39400,39348.95,69.35,246.55,2022-08-18 15:20:00,127.55,67.9,2022-08-18 12:32:00,117.55000000000003,117.55000000000003,
25-08-2022,25-08-2022,12:05,0.45,39500,39418.15,69.6,36.7,2022-08-25 13:09:00,125.05,561.6,2022-08-25 15:20:00,403.65000000000003,403.65000000000003,
01-09-2022,01-09-2022,12:05,0.45,39500,39449.6,130.45,70.65,2022-09-01 12:59:00,177.15,198.4,2022-09-01 15:20:00,-38.54999999999998,,-38.54999999999998
08-09-2022,08-09-2022,12:05,0.45,40100,40044.4,101.35,50.9,2022-09-08 13:00:00,168.1,84.55,2022-09-08 14:01:00,-134.0,,-134.0
15-09-2022,15-09-2022,12:05,0.45,41300,41217.7,104.55,43.75,2022-09-15 14:59:00,172.75,71.5,2022-09-15 13:07:00,-162.05,,-162.05
22-09-2022,22-09-2022,12:05,0.45,40600,40573.65,118.6,58.5,2022-09-22 12:44:00,145.95,74.45,2022-09-22 13:19:00,-131.59999999999997,,-131.59999999999997
29-09-2022,29-09-2022,12:05,0.45,37800,37747.65,139.55,69.0,2022-09-29 12:38:00,155.15,84.2,2022-09-29 14:37:00,-141.5,,-141.5
06-10-2022,06-10-2022,12:05,0.45,39400,39388.0,127.45,64.75,2022-10-06 14:13:00,102.05,53.5,2022-10-06 12:50:00,-111.25,,-111.25
13-10-2022,13-10-2022,12:05,0.45,38500,38481.55,123.4,121.7,2022-10-13 15:20:00,126.6,63.35,2022-10-13 12:38:00,-64.94999999999999,,-64.94999999999999
20-10-2022,20-10-2022,12:05,0.45,40000,39919.15,74.4,40.9,2022-10-20 13:51:00,164.95,89.8,2022-10-20 12:48:00,-108.65,,-108.65
27-10-2022,27-10-2022,12:05,0.45,41400,41318.85,57.45,30.45,2022-10-27 12:48:00,150.4,106.9,2022-10-27 15:20:00,-70.5,,-70.5
03-11-2022,03-11-2022,12:05,0.45,41400,41343.8,71.85,37.05,2022-11-03 12:36:00,146.8,80.4,2022-11-03 13:38:00,-101.2,,-101.2
10-11-2022,10-11-2022,12:05,0.45,41400,41395.1,86.0,45.9,2022-11-10 12:51:00,69.0,36.9,2022-11-10 13:40:00,-72.2,,-72.2
17-11-2022,17-11-2022,12:05,0.45,42500,42443.95,52.8,24.0,2022-11-17 15:07:00,97.35,48.95,2022-11-17 12:58:00,-77.19999999999999,,-77.19999999999999
24-11-2022,24-11-2022,12:05,0.45,43000,42980.6,42.0,22.1,2022-11-24 13:19:00,93.2,39.45,2022-11-24 15:00:00,-73.65,,-73.65
01-12-2022,01-12-2022,12:05,0.45,43400,43379.75,70.65,37.45,2022-12-01 13:27:00,59.7,137.6,2022-12-01 15:20:00,44.69999999999999,44.69999999999999,
08-12-2022,08-12-2022,12:05,0.45,43500,43404.35,35.05,19.1,2022-12-08 12:45:00,139.7,59.05,2022-12-08 14:14:00,-96.6,,-96.6
15-12-2022,15-12-2022,12:05,0.45,43900,43887.0,86.85,40.55,2022-12-15 12:54:00,65.1,385.0,2022-12-15 15:20:00,273.59999999999997,273.59999999999997,
22-12-2022,22-12-2022,12:05,0.45,42300,42294.9,124.95,115.5,2022-12-22 15:20:00,137.2,68.55,2022-12-22 13:09:00,-78.1,,-78.1
29-12-2022,29-12-2022,12:05,0.45,42700,42660.4,74.0,556.1,2022-12-29 15:20:00,117.45,64.35,2022-12-29 13:12:00,429.0,429.0,
05-01-2023,05-01-2023,12:05,0.45,42600,42587.2,121.6,65.5,2023-01-05 13:19:00,115.85,48.05,2023-01-05 15:01:00,-123.89999999999999,,-123.89999999999999
12-01-2023,12-01-2023,12:05,0.45,42000,41934.0,85.95,42.35,2023-01-12 13:26:00,152.95,64.0,2023-01-12 12:53:00,-132.54999999999998,,-132.54999999999998
19-01-2023,19-01-2023,12:05,0.45,42400,42351.6,76.9,42.05,2023-01-19 12:55:00,119.7,63.85,2023-01-19 15:03:00,-90.70000000000002,,-90.70000000000002
25-01-2023,25-01-2023,12:05,0.45,41900,41820.7,82.9,41.25,2023-01-25 12:23:00,133.15,65.6,2023-01-25 14:04:00,-109.20000000000002,,-109.20000000000002
25-01-2023,25-01-2023,12:05,0.45,41900,41820.7,82.9,41.25,2023-01-25 12:23:00,133.15,65.6,2023-01-25 14:04:00,-109.20000000000002,,-109.20000000000002
02-02-2023,02-02-2023,12:05,0.45,40600,40504.1,134.25,61.95,2023-02-02 12:22:00,250.4,120.25,2023-02-02 14:24:00,-202.45,,-202.45
09-02-2023,09-02-2023,12:05,0.45,41400,41355.35,81.95,44.4,2023-02-09 13:22:00,120.85,64.55,2023-02-09 13:38:00,-93.85,,-93.85
16-02-2023,16-02-2023,12:05,0.45,41900,41808.1,54.9,24.35,2023-02-16 13:57:00,135.1,254.05,2023-02-16 15:20:00,88.40000000000002,88.40000000000002,
23-02-2023,23-02-2023,12:05,0.45,40000,39912.0,62.6,32.75,2023-02-23 12:43:00,174.8,76.5,2023-02-23 13:07:00,-128.15,,-128.15
02-03-2023,02-03-2023,12:05,0.45,40700,40648.7,56.8,30.5,2023-03-02 12:26:00,98.15,297.8,2023-03-02 15:20:00,173.35000000000002,173.35000000000002,
09-03-2023,09-03-2023,12:05,0.45,41600,41548.25,33.25,18.25,2023-03-09 12:30:00,119.6,351.25,2023-03-09 15:20:00,216.65,216.65,
16-03-2023,16-03-2023,12:05,0.45,39000,38900.25,82.05,42.8,2023-03-16 12:18:00,172.25,94.2,2023-03-16 13:25:00,-117.3,,-117.3
23-03-2023,23-03-2023,12:05,0.45,40100,40052.95,85.5,44.75,2023-03-23 13:49:00,136.15,74.8,2023-03-23 12:36:00,-102.10000000000001,,-102.10000000000001
29-03-2023,29-03-2023,12:05,0.45,39800,39777.6,100.0,50.8,2023-03-29 12:19:00,109.7,51.45,2023-03-29 13:55:00,-107.45,,-107.45
29-03-2023,29-03-2023,12:05,0.45,39800,39777.6,100.0,50.8,2023-03-29 12:19:00,109.7,51.45,2023-03-29 13:55:00,-107.45,,-107.45
06-04-2023,06-04-2023,12:05,0.45,41200,41133.15,51.9,26.4,2023-04-06 13:38:00,136.1,166.15,2023-04-06 15:20:00,4.550000000000011,4.550000000000011,
06-04-2023,06-04-2023,12:05,0.45,41200,41133.15,51.9,26.4,2023-04-06 13:38:00,136.1,166.15,2023-04-06 15:20:00,4.550000000000011,4.550000000000011,
13-04-2023,13-04-2023,12:05,0.45,41700,41686.85,75.1,38.65,2023-04-13 12:19:00,83.25,39.5,2023-04-13 13:30:00,-80.19999999999999,,-80.19999999999999
13-04-2023,13-04-2023,12:05,0.45,41700,41686.85,75.1,38.65,2023-04-13 12:19:00,83.25,39.5,2023-04-13 13:30:00,-80.19999999999999,,-80.19999999999999
20-04-2023,20-04-2023,12:05,0.45,42300,42278.55,74.75,38.55,2023-04-20 13:08:00,98.45,49.4,2023-04-20 14:59:00,-85.25,,-85.25
27-04-2023,27-04-2023,12:05,0.45,42900,42891.45,72.45,35.15,2023-04-27 14:20:00,105.75,51.6,2023-04-27 13:23:00,-91.45,,-91.45
04-05-2023,04-05-2023,12:05,0.45,43500,43413.65,35.85,197.5,2023-05-04 15:20:00,154.7,74.1,2023-05-04 13:28:00,81.05000000000001,81.05000000000001,
11-05-2023,11-05-2023,12:05,0.45,43500,43493.6,99.0,44.4,2023-05-11 14:54:00,94.3,51.05,2023-05-11 13:05:00,-97.85,,-97.85
18-05-2023,18-05-2023,12:05,0.45,44100,44028.9,62.8,30.25,2023-05-18 12:47:00,110.65,349.1,2023-05-18 15:20:00,205.90000000000003,205.90000000000003,
25-05-2023,25-05-2023,12:05,0.45,43600,43521.25,49.5,25.8,2023-05-25 13:02:00,133.6,65.0,2023-05-25 14:22:00,-92.3,,-92.3
01-06-2023,01-06-2023,12:05,0.45,44100,44072.65,82.55,37.1,2023-06-01 13:54:00,92.15,324.6,2023-06-01 15:20:00,187.00000000000003,187.00000000000003,
08-06-2023,08-06-2023,12:05,0.45,44300,44265.25,63.15,25.9,2023-06-08 14:10:00,97.15,48.65,2023-06-08 13:45:00,-85.75,,-85.75
15-06-2023,15-06-2023,12:05,0.45,43800,43730.65,64.85,34.5,2023-06-15 13:12:00,122.45,362.2,2023-06-15 15:20:00,209.4,209.4,
22-06-2023,22-06-2023,12:05,0.45,44000,43900.5,38.3,20.75,2023-06-22 12:50:00,185.0,85.8,2023-06-22 13:38:00,-116.75,,-116.75
02-06-2022,02-06-2022,12:05,0.5,35600,35502.15,84.35,40.3,2022-06-02 14:29:00,186.0,83.8,2022-06-02 13:45:00,-146.25,,-146.25
09-06-2022,09-06-2022,12:05,0.5,34800,34791.35,94.2,274.45,2022-06-09 15:20:00,100.6,43.15,2022-06-09 12:37:00,122.80000000000001,122.80000000000001,
16-06-2022,16-06-2022,12:05,0.5,33100,33074.25,124.65,61.4,2022-06-16 13:06:00,141.45,494.8,2022-06-16 15:20:00,290.1,290.1,
23-06-2022,23-06-2022,12:05,0.5,33200,33117.25,60.5,28.2,2022-06-23 12:29:00,178.85,78.9,2022-06-23 13:55:00,-132.25,,-132.25
30-06-2022,30-06-2022,12:05,0.5,33500,33432.9,106.0,44.55,2022-06-30 14:33:00,198.1,94.8,2022-06-30 14:11:00,-164.75,,-164.75
07-07-2022,07-07-2022,12:05,0.5,34800,34725.85,60.25,24.5,2022-07-07 14:11:00,167.9,82.45,2022-07-07 13:17:00,-121.2,,-121.2
14-07-2022,14-07-2022,12:05,0.5,34800,34726.9,77.0,36.45,2022-07-14 13:21:00,155.75,147.75,2022-07-14 15:20:00,-48.55,,-48.55
21-07-2022,21-07-2022,12:05,0.5,36300,36266.05,80.0,39.8,2022-07-21 13:01:00,127.75,100.65,2022-07-21 15:20:00,-67.3,,-67.3
28-07-2022,28-07-2022,12:05,0.5,37300,37274.75,80.95,30.45,2022-07-28 14:41:00,103.6,50.6,2022-07-28 13:22:00,-103.5,,-103.5
04-08-2022,04-08-2022,12:05,0.5,37600,37546.65,139.55,66.7,2022-08-04 14:07:00,132.3,55.0,2022-08-04 12:53:00,-150.15000000000003,,-150.15000000000003
11-08-2022,11-08-2022,12:05,0.5,38900,38834.9,54.15,20.8,2022-08-11 15:11:00,132.0,65.95,2022-08-11 13:48:00,-99.39999999999999,,-99.39999999999999
18-08-2022,18-08-2022,12:05,0.5,39400,39348.95,69.35,246.55,2022-08-18 15:20:00,127.55,54.35,2022-08-18 12:44:00,104.00000000000003,104.00000000000003,
25-08-2022,25-08-2022,12:05,0.5,39500,39418.15,69.6,32.55,2022-08-25 14:06:00,125.05,561.6,2022-08-25 15:20:00,399.5,399.5,
01-09-2022,01-09-2022,12:05,0.5,39500,39449.6,130.45,54.3,2022-09-01 13:00:00,177.15,198.4,2022-09-01 15:20:00,-54.89999999999999,,-54.89999999999999
08-09-2022,08-09-2022,12:05,0.5,40100,40044.4,101.35,112.3,2022-09-08 15:20:00,168.1,80.75,2022-09-08 14:02:00,-76.39999999999999,,-76.39999999999999
15-09-2022,15-09-2022,12:05,0.5,41300,41217.7,104.55,43.75,2022-09-15 14:59:00,172.75,71.5,2022-09-15 13:07:00,-162.05,,-162.05
22-09-2022,22-09-2022,12:05,0.5,40600,40573.65,118.6,58.5,2022-09-22 12:44:00,145.95,59.75,2022-09-22 13:30:00,-146.29999999999998,,-146.29999999999998
29-09-2022,29-09-2022,12:05,0.5,37800,37747.65,139.55,69.0,2022-09-29 12:38:00,155.15,77.3,2022-09-29 14:38:00,-148.40000000000003,,-148.40000000000003
06-10-2022,06-10-2022,12:05,0.5,39400,39388.0,127.45,61.0,2022-10-06 14:14:00,102.05,47.95,2022-10-06 12:57:00,-120.55,,-120.55
13-10-2022,13-10-2022,12:05,0.5,38500,38481.55,123.4,121.7,2022-10-13 15:20:00,126.6,54.4,2022-10-13 12:39:00,-73.89999999999999,,-73.89999999999999
20-10-2022,20-10-2022,12:05,0.5,40000,39919.15,74.4,36.2,2022-10-20 13:58:00,164.95,79.85,2022-10-20 12:51:00,-123.3,,-123.3
27-10-2022,27-10-2022,12:05,0.5,41400,41318.85,57.45,24.0,2022-10-27 13:53:00,150.4,106.9,2022-10-27 15:20:00,-76.95,,-76.95
03-11-2022,03-11-2022,12:05,0.5,41400,41343.8,71.85,29.2,2022-11-03 12:52:00,146.8,63.05,2022-11-03 13:39:00,-126.4,,-126.4
10-11-2022,10-11-2022,12:05,0.5,41400,41395.1,86.0,202.9,2022-11-10 15:20:00,69.0,34.0,2022-11-10 13:45:00,81.9,81.9,
17-11-2022,17-11-2022,12:05,0.5,42500,42443.95,52.8,24.0,2022-11-17 15:07:00,97.35,46.0,2022-11-17 12:59:00,-80.14999999999999,,-80.14999999999999
24-11-2022,24-11-2022,12:05,0.5,43000,42980.6,42.0,17.1,2022-11-24 13:23:00,93.2,39.45,2022-11-24 15:00:00,-78.65,,-78.65
01-12-2022,01-12-2022,12:05,0.5,43400,43379.75,70.65,30.3,2022-12-01 13:28:00,59.7,137.6,2022-12-01 15:20:00,37.54999999999998,37.54999999999998,
08-12-2022,08-12-2022,12:05,0.5,43500,43404.35,35.05,15.8,2022-12-08 12:46:00,139.7,59.05,2022-12-08 14:14:00,-99.89999999999999,,-99.89999999999999
15-12-2022,15-12-2022,12:05,0.5,43900,43887.0,86.85,40.55,2022-12-15 12:54:00,65.1,385.0,2022-12-15 15:20:00,273.59999999999997,273.59999999999997,
22-12-2022,22-12-2022,12:05,0.5,42300,42294.9,124.95,115.5,2022-12-22 15:20:00,137.2,68.55,2022-12-22 13:09:00,-78.1,,-78.1
29-12-2022,29-12-2022,12:05,0.5,42700,42660.4,74.0,556.1,2022-12-29 15:20:00,117.45,55.85,2022-12-29 13:14:00,420.5,420.5,
05-01-2023,05-01-2023,12:05,0.5,42600,42587.2,121.6,57.25,2023-01-05 13:21:00,115.85,48.05,2023-01-05 15:01:00,-132.14999999999998,,-132.14999999999998
12-01-2023,12-01-2023,12:05,0.5,42000,41934.0,85.95,42.35,2023-01-12 13:26:00,152.95,64.0,2023-01-12 12:53:00,-132.54999999999998,,-132.54999999999998
19-01-2023,19-01-2023,12:05,0.5,42400,42351.6,76.9,32.3,2023-01-19 13:15:00,119.7,57.95,2023-01-19 15:04:00,-106.35000000000001,,-106.35000000000001
25-01-2023,25-01-2023,12:05,0.5,41900,41820.7,82.9,41.25,2023-01-25 12:23:00,133.15,65.6,2023-01-25 14:04:00,-109.20000000000002,,-109.20000000000002
25-01-2023,25-01-2023,12:05,0.5,41900,41820.7,82.9,41.25,2023-01-25 12:23:00,133.15,65.6,2023-01-25 14:04:00,-109.20000000000002,,-109.20000000000002
02-02-2023,02-02-2023,12:05,0.5,40600,40504.1,134.25,61.95,2023-02-02 12:22:00,250.4,120.25,2023-02-02 14:24:00,-202.45,,-202.45
09-02-2023,09-02-2023,12:05,0.5,41400,41355.35,81.95,149.05,2023-02-09 15:20:00,120.85,55.05,2023-02-09 13:40:00,1.3000000000000114,1.3000000000000114,
16-02-2023,16-02-2023,12:05,0.5,41900,41808.1,54.9,24.35,2023-02-16 13:57:00,135.1,254.05,2023-02-16 15:20:00,88.40000000000002,88.40000000000002,
23-02-2023,23-02-2023,12:05,0.5,40000,39912.0,62.6,29.5,2023-02-23 15:00:00,174.8,76.5,2023-02-23 13:07:00,-131.4,,-131.4
02-03-2023,02-03-2023,12:05,0.5,40700,40648.7,56.8,27.95,2023-03-02 12:27:00,98.15,297.8,2023-03-02 15:20:00,170.8,170.8,
09-03-2023,09-03-2023,12:05,0.5,41600,41548.25,33.25,15.75,2023-03-09 12:34:00,119.6,351.25,2023-03-09 15:20:00,214.15,214.15,
16-03-2023,16-03-2023,12:05,0.5,39000,38900.25,82.05,40.3,2023-03-16 12:23:00,172.25,84.65,2023-03-16 13:31:00,-129.35,,-129.35
23-03-2023,23-03-2023,12:05,0.5,40100,40052.95,85.5,38.2,2023-03-23 13:57:00,136.15,62.5,2023-03-23 12:44:00,-120.95,,-120.95
29-03-2023,29-03-2023,12:05,0.5,39800,39777.6,100.0,37.75,2023-03-29 14:33:00,109.7,51.45,2023-03-29 13:55:00,-120.5,,-120.5
29-03-2023,29-03-2023,12:05,0.5,39800,39777.6,100.0,37.75,2023-03-29 14:33:00,109.7,51.45,2023-03-29 13:55:00,-120.5,,-120.5
06-04-2023,06-04-2023,12:05,0.5,41200,41133.15,51.9,17.25,2023-04-06 13:39:00,136.1,166.15,2023-04-06 15:20:00,-4.599999999999987,,-4.599999999999987
06-04-2023,06-04-2023,12:05,0.5,41200,41133.15,51.9,17.25,2023-04-06 13:39:00,136.1,166.15,2023-04-06 15:20:00,-4.599999999999987,,-4.599999999999987
13-04-2023,13-04-2023,12:05,0.5,41700,41686.85,75.1,436.7,2023-04-13 15:20:00,83.25,39.5,2023-04-13 13:30:00,317.85,317.85,
13-04-2023,13-04-2023,12:05,0.5,41700,41686.85,75.1,436.7,2023-04-13 15:20:00,83.25,39.5,2023-04-13 13:30:00,317.85,317.85,
20-04-2023,20-04-2023,12:05,0.5,42300,42278.55,74.75,34.8,2023-04-20 13:09:00,98.45,37.85,2023-04-20 15:00:00,-100.55000000000001,,-100.55000000000001
27-04-2023,27-04-2023,12:05,0.5,42900,42891.45,72.45,35.15,2023-04-27 14:20:00,105.75,51.6,2023-04-27 13:23:00,-91.45,,-91.45
04-05-2023,04-05-2023,12:05,0.5,43500,43413.65,35.85,197.5,2023-05-04 15:20:00,154.7,74.1,2023-05-04 13:28:00,81.05000000000001,81.05000000000001,
11-05-2023,11-05-2023,12:05,0.5,43500,43493.6,99.0,44.4,2023-05-11 14:54:00,94.3,47.1,2023-05-11 13:10:00,-101.8,,-101.8
18-05-2023,18-05-2023,12:05,0.5,44100,44028.9,62.8,30.25,2023-05-18 12:47:00,110.65,349.1,2023-05-18 15:20:00,205.90000000000003,205.90000000000003,
25-05-2023,25-05-2023,12:05,0.5,43600,43521.25,49.5,22.4,2023-05-25 13:03:00,133.6,65.0,2023-05-25 14:22:00,-95.69999999999999,,-95.69999999999999
01-06-2023,01-06-2023,12:05,0.5,44100,44072.65,82.55,37.1,2023-06-01 13:54:00,92.15,324.6,2023-06-01 15:20:00,187.00000000000003,187.00000000000003,
08-06-2023,08-06-2023,12:05,0.5,44300,44265.25,63.15,25.9,2023-06-08 14:10:00,97.15,38.7,2023-06-08 13:46:00,-95.7,,-95.7
15-06-2023,15-06-2023,12:05,0.5,43800,43730.65,64.85,30.15,2023-06-15 13:58:00,122.45,362.2,2023-06-15 15:20:00,205.05,205.05,
22-06-2023,22-06-2023,12:05,0.5,44000,43900.5,38.3,19.05,2023-06-22 12:52:00,185.0,85.8,2023-06-22 13:38:00,-118.45,,-118.45
