date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
03-11-2022,03-11-2022,12:21,0.45,41200,41275.85,155.95,85.0,2022-11-03 15:16:00,73.05,35.55,2022-11-03 13:11:00,-108.44999999999999,,-108.44999999999999
10-11-2022,10-11-2022,12:21,0.45,41300,41350.85,129.15,302.45,2022-11-10 15:20:00,43.65,21.3,2022-11-10 13:19:00,150.95,150.95,
17-11-2022,17-11-2022,12:21,0.45,42400,42470.45,116.95,63.9,2022-11-17 15:15:00,40.7,21.8,2022-11-17 12:57:00,-71.95,,-71.95
24-11-2022,24-11-2022,12:21,0.45,42900,42969.85,90.6,45.7,2022-11-24 13:23:00,43.75,22.75,2022-11-24 14:11:00,-65.89999999999999,,-65.89999999999999
01-12-2022,01-12-2022,12:21,0.45,43300,43377.1,139.75,67.35,2022-12-01 13:28:00,27.35,14.15,2022-12-01 13:16:00,-85.60000000000001,,-85.60000000000001
08-12-2022,08-12-2022,12:21,0.45,43400,43407.75,57.35,192.7,2022-12-08 15:20:00,90.15,49.05,2022-12-08 13:22:00,94.24999999999999,94.24999999999999,
15-12-2022,15-12-2022,12:21,0.45,43800,43897.0,159.6,85.8,2022-12-15 13:21:00,29.5,15.2,2022-12-15 14:19:00,-88.1,,-88.1
22-12-2022,22-12-2022,12:21,0.45,42300,42320.45,136.65,115.5,2022-12-22 15:20:00,106.2,57.35,2022-12-22 13:17:00,-70.0,,-70.0
29-12-2022,29-12-2022,12:21,0.45,42600,42651.45,125.95,656.35,2022-12-29 15:20:00,64.8,34.95,2022-12-29 13:12:00,500.54999999999995,500.54999999999995,
05-01-2023,05-01-2023,12:21,0.45,42600,42656.7,144.35,65.5,2023-01-05 13:19:00,86.65,26.8,2023-01-05 15:02:00,-138.7,,-138.7
12-01-2023,12-01-2023,12:21,0.45,41900,41978.9,157.2,84.1,2023-01-12 13:25:00,81.3,39.4,2023-01-12 12:53:00,-115.0,,-115.0
19-01-2023,19-01-2023,12:21,0.45,42300,42381.85,114.45,49.05,2023-01-19 14:22:00,80.0,38.5,2023-01-19 14:06:00,-106.9,,-106.9
25-01-2023,25-01-2023,12:21,0.45,41700,41759.15,144.35,75.2,2023-01-25 12:41:00,73.8,35.95,2023-01-25 13:31:00,-106.99999999999999,,-106.99999999999999
02-02-2023,02-02-2023,12:21,0.45,40300,40350.4,202.85,110.7,2023-02-02 13:30:00,157.95,75.65,2023-02-02 14:16:00,-174.45,,-174.45
09-02-2023,09-02-2023,12:21,0.45,41300,41363.75,118.4,249.2,2023-02-09 15:20:00,83.9,41.55,2023-02-09 13:31:00,88.44999999999997,88.44999999999997,
16-02-2023,16-02-2023,12:21,0.45,41700,41783.5,157.85,85.35,2023-02-16 14:25:00,48.3,25.1,2023-02-16 13:23:00,-95.69999999999999,,-95.69999999999999
23-02-2023,23-02-2023,12:21,0.45,39800,39808.9,121.8,195.4,2023-02-23 15:20:00,94.55,37.9,2023-02-23 12:54:00,16.95000000000001,16.95000000000001,
02-03-2023,02-03-2023,12:21,0.45,40600,40620.5,76.35,41.3,2023-03-02 13:09:00,76.0,199.3,2023-03-02 15:20:00,88.25000000000001,88.25000000000001,
09-03-2023,09-03-2023,12:21,0.45,41400,41448.55,109.85,54.8,2023-03-09 13:42:00,42.4,22.25,2023-03-09 13:29:00,-75.19999999999999,,-75.19999999999999
16-03-2023,16-03-2023,12:21,0.45,38700,38792.8,191.65,440.6,2023-03-16 15:20:00,71.1,36.6,2023-03-16 12:59:00,214.45000000000002,214.45000000000002,
23-03-2023,23-03-2023,12:21,0.45,40000,40076.6,152.95,82.95,2023-03-23 13:57:00,73.1,39.9,2023-03-23 12:39:00,-103.19999999999999,,-103.19999999999999
29-03-2023,29-03-2023,12:21,0.45,39600,39687.15,164.65,316.45,2023-03-29 15:20:00,61.65,33.75,2023-03-29 13:00:00,123.89999999999998,123.89999999999998,
06-04-2023,06-04-2023,12:21,0.45,41100,41113.2,103.15,39.95,2023-04-06 13:39:00,68.4,37.5,2023-04-06 15:06:00,-94.10000000000001,,-94.10000000000001
13-04-2023,13-04-2023,12:21,0.45,41600,41613.5,93.2,536.25,2023-04-13 15:20:00,65.0,35.4,2023-04-13 12:55:00,413.45,413.45,
20-04-2023,20-04-2023,12:21,0.45,42200,42254.0,127.05,69.6,2023-04-20 13:09:00,55.45,29.25,2023-04-20 14:49:00,-83.65,,-83.65
27-04-2023,27-04-2023,12:21,0.45,42800,42844.4,106.15,211.75,2023-04-27 15:20:00,72.75,39.75,2023-04-27 13:18:00,72.6,72.6,
04-05-2023,04-05-2023,12:21,0.45,43400,43418.05,80.45,296.5,2023-05-04 15:20:00,71.25,33.0,2023-05-04 13:28:00,177.8,177.8,
11-05-2023,11-05-2023,12:21,0.45,43500,43554.25,103.95,44.4,2023-05-11 14:54:00,78.55,40.6,2023-05-11 13:18:00,-97.5,,-97.5
18-05-2023,18-05-2023,12:21,0.45,43900,43963.0,126.0,58.8,2023-05-18 13:45:00,61.15,29.1,2023-05-18 13:42:00,-99.25,,-99.25
25-05-2023,25-05-2023,12:21,0.45,43500,43584.95,127.4,65.0,2023-05-25 12:58:00,49.4,26.0,2023-05-25 14:22:00,-85.80000000000001,,-85.80000000000001
01-06-2023,01-06-2023,12:21,0.45,44100,44100.2,92.85,50.4,2023-06-01 13:52:00,81.55,324.6,2023-06-01 15:20:00,200.60000000000002,200.60000000000002,
08-06-2023,08-06-2023,12:21,0.45,44200,44256.35,126.95,63.15,2023-06-08 14:11:00,50.65,27.25,2023-06-08 13:41:00,-87.2,,-87.2
15-06-2023,15-06-2023,12:21,0.45,43700,43771.6,119.65,65.4,2023-06-15 13:12:00,58.55,262.6,2023-06-15 15:20:00,149.8,149.8,
22-06-2023,22-06-2023,12:21,0.45,43800,43832.4,109.25,56.9,2023-06-22 12:55:00,79.35,40.2,2023-06-22 13:30:00,-91.5,,-91.5
02-06-2022,02-06-2022,12:21,0.5,35500,35526.55,130.45,58.95,2022-06-02 15:03:00,118.45,55.95,2022-06-02 13:44:00,-134.0,,-134.0
09-06-2022,09-06-2022,12:21,0.5,34800,34826.05,103.55,274.45,2022-06-09 15:20:00,86.65,43.15,2022-06-09 12:37:00,127.39999999999998,127.39999999999998,
16-06-2022,16-06-2022,12:21,0.5,33100,33154.1,142.6,71.05,2022-06-16 13:03:00,108.65,494.8,2022-06-16 15:20:00,314.59999999999997,314.59999999999997,
23-06-2022,23-06-2022,12:21,0.5,33100,33109.7,80.15,32.95,2022-06-23 12:45:00,141.9,66.4,2022-06-23 13:54:00,-122.7,,-122.7
30-06-2022,30-06-2022,12:21,0.5,33400,33421.1,141.35,70.1,2022-06-30 14:40:00,151.6,70.8,2022-06-30 13:48:00,-152.05,,-152.05
07-07-2022,07-07-2022,12:21,0.5,34700,34733.7,106.85,43.6,2022-07-07 14:14:00,99.1,48.0,2022-07-07 13:17:00,-114.35,,-114.35
14-07-2022,14-07-2022,12:21,0.5,34700,34760.65,122.15,59.9,2022-07-14 13:24:00,90.9,41.4,2022-07-14 15:11:00,-111.75000000000001,,-111.75000000000001
21-07-2022,21-07-2022,12:21,0.5,36200,36259.5,116.45,53.6,2022-07-21 13:28:00,84.35,32.95,2022-07-21 14:31:00,-114.25,,-114.25
28-07-2022,28-07-2022,12:21,0.5,37300,37309.05,87.25,30.45,2022-07-28 14:41:00,90.6,43.9,2022-07-28 13:43:00,-103.5,,-103.5
04-08-2022,04-08-2022,12:21,0.5,37600,37648.1,125.95,46.95,2022-08-04 14:08:00,104.1,51.65,2022-08-04 12:56:00,-131.45,,-131.45
11-08-2022,11-08-2022,12:21,0.5,38800,38893.25,136.2,81.7,2022-08-11 15:20:00,52.0,25.8,2022-08-11 13:47:00,-80.69999999999999,,-80.69999999999999
18-08-2022,18-08-2022,12:21,0.5,39300,39372.3,133.4,346.45,2022-08-18 15:20:00,59.4,26.65,2022-08-18 12:44:00,180.29999999999998,180.29999999999998,
25-08-2022,25-08-2022,12:21,0.5,39400,39421.7,113.9,49.6,2022-08-25 14:20:00,75.4,461.5,2022-08-25 15:20:00,321.8,321.8,
01-09-2022,01-09-2022,12:21,0.5,39400,39447.9,164.9,74.85,2022-09-01 13:10:00,140.6,58.9,2022-09-01 15:12:00,-171.75,,-171.75
08-09-2022,08-09-2022,12:21,0.5,40000,40029.95,141.6,212.05,2022-09-08 15:20:00,117.05,49.0,2022-09-08 14:01:00,2.40000000000002,2.40000000000002,
15-09-2022,15-09-2022,12:21,0.5,41200,41225.9,156.5,76.95,2022-09-15 15:05:00,107.55,43.9,2022-09-15 13:07:00,-143.2,,-143.2
22-09-2022,22-09-2022,12:21,0.5,40500,40571.55,174.55,85.65,2022-09-22 12:45:00,92.85,45.25,2022-09-22 13:19:00,-136.5,,-136.5
29-09-2022,29-09-2022,12:21,0.5,37700,37759.65,175.55,83.15,2022-09-29 12:51:00,113.7,54.4,2022-09-29 14:35:00,-151.70000000000002,,-151.70000000000002
06-10-2022,06-10-2022,12:21,0.5,39400,39464.95,139.4,64.75,2022-10-06 14:13:00,89.35,42.7,2022-10-06 12:58:00,-121.3,,-121.3
13-10-2022,13-10-2022,12:21,0.5,38500,38569.6,171.05,78.4,2022-10-13 15:05:00,72.8,35.25,2022-10-13 12:57:00,-130.2,,-130.2
20-10-2022,20-10-2022,12:21,0.5,39900,39933.95,134.35,206.45,2022-10-20 15:20:00,81.5,38.15,2022-10-20 14:13:00,28.749999999999993,28.749999999999993,
27-10-2022,27-10-2022,12:21,0.5,41200,41233.65,126.55,54.55,2022-10-27 14:38:00,78.0,35.3,2022-10-27 13:21:00,-114.7,,-114.7
03-11-2022,03-11-2022,12:21,0.5,41200,41275.85,155.95,99.8,2022-11-03 15:20:00,73.05,35.55,2022-11-03 13:11:00,-93.64999999999999,,-93.64999999999999
10-11-2022,10-11-2022,12:21,0.5,41300,41350.85,129.15,302.45,2022-11-10 15:20:00,43.65,21.3,2022-11-10 13:19:00,150.95,150.95,
17-11-2022,17-11-2022,12:21,0.5,42400,42470.45,116.95,67.05,2022-11-17 15:20:00,40.7,19.1,2022-11-17 12:58:00,-71.5,,-71.5
24-11-2022,24-11-2022,12:21,0.5,42900,42969.85,90.6,45.05,2022-11-24 13:24:00,43.75,20.9,2022-11-24 14:14:00,-68.4,,-68.4
01-12-2022,01-12-2022,12:21,0.5,43300,43377.1,139.75,67.35,2022-12-01 13:28:00,27.35,12.1,2022-12-01 14:56:00,-87.65,,-87.65
08-12-2022,08-12-2022,12:21,0.5,43400,43407.75,57.35,192.7,2022-12-08 15:20:00,90.15,43.6,2022-12-08 13:23:00,88.79999999999998,88.79999999999998,
15-12-2022,15-12-2022,12:21,0.5,43800,43897.0,159.6,75.9,2022-12-15 13:56:00,29.5,284.0,2022-12-15 15:20:00,170.8,170.8,
22-12-2022,22-12-2022,12:21,0.5,42300,42320.45,136.65,115.5,2022-12-22 15:20:00,106.2,43.8,2022-12-22 13:19:00,-83.55000000000001,,-83.55000000000001
29-12-2022,29-12-2022,12:21,0.5,42600,42651.45,125.95,656.35,2022-12-29 15:20:00,64.8,30.0,2022-12-29 13:14:00,495.59999999999997,495.59999999999997,
05-01-2023,05-01-2023,12:21,0.5,42600,42656.7,144.35,65.5,2023-01-05 13:19:00,86.65,26.8,2023-01-05 15:02:00,-138.7,,-138.7
12-01-2023,12-01-2023,12:21,0.5,41900,41978.9,157.2,75.95,2023-01-12 13:26:00,81.3,39.4,2023-01-12 12:53:00,-123.14999999999998,,-123.14999999999998
19-01-2023,19-01-2023,12:21,0.5,42300,42381.85,114.45,49.05,2023-01-19 14:22:00,80.0,38.5,2023-01-19 14:06:00,-106.9,,-106.9
25-01-2023,25-01-2023,12:21,0.5,41700,41759.15,144.35,68.35,2023-01-25 14:33:00,73.8,35.95,2023-01-25 13:31:00,-113.85,,-113.85
02-02-2023,02-02-2023,12:21,0.5,40300,40350.4,202.85,96.95,2023-02-02 13:31:00,157.95,75.65,2023-02-02 14:16:00,-188.2,,-188.2
09-02-2023,09-02-2023,12:21,0.5,41300,41363.75,118.4,249.2,2023-02-09 15:20:00,83.9,41.55,2023-02-09 13:31:00,88.44999999999997,88.44999999999997,
16-02-2023,16-02-2023,12:21,0.5,41700,41783.5,157.85,67.55,2023-02-16 14:26:00,48.3,23.9,2023-02-16 13:24:00,-114.69999999999999,,-114.69999999999999
23-02-2023,23-02-2023,12:21,0.5,39800,39808.9,121.8,195.4,2023-02-23 15:20:00,94.55,37.9,2023-02-23 12:54:00,16.95000000000001,16.95000000000001,
02-03-2023,02-03-2023,12:21,0.5,40600,40620.5,76.35,35.7,2023-03-02 13:14:00,76.0,199.3,2023-03-02 15:20:00,82.65000000000002,82.65000000000002,
09-03-2023,09-03-2023,12:21,0.5,41400,41448.55,109.85,54.8,2023-03-09 13:42:00,42.4,151.35,2023-03-09 15:20:00,53.89999999999999,53.89999999999999,
16-03-2023,16-03-2023,12:21,0.5,38700,38792.8,191.65,440.6,2023-03-16 15:20:00,71.1,25.75,2023-03-16 13:00:00,203.60000000000002,203.60000000000002,
23-03-2023,23-03-2023,12:21,0.5,40000,40076.6,152.95,70.55,2023-03-23 14:02:00,73.1,33.55,2023-03-23 12:45:00,-121.94999999999999,,-121.94999999999999
29-03-2023,29-03-2023,12:21,0.5,39600,39687.15,164.65,316.45,2023-03-29 15:20:00,61.65,28.6,2023-03-29 13:02:00,118.74999999999999,118.74999999999999,
06-04-2023,06-04-2023,12:21,0.5,41100,41113.2,103.15,39.95,2023-04-06 13:39:00,68.4,34.15,2023-04-06 15:08:00,-97.45000000000002,,-97.45000000000002
13-04-2023,13-04-2023,12:21,0.5,41600,41613.5,93.2,536.25,2023-04-13 15:20:00,65.0,31.7,2023-04-13 12:56:00,409.75,409.75,
20-04-2023,20-04-2023,12:21,0.5,42200,42254.0,127.05,58.6,2023-04-20 13:10:00,55.45,25.35,2023-04-20 14:53:00,-98.54999999999998,,-98.54999999999998
27-04-2023,27-04-2023,12:21,0.5,42800,42844.4,106.15,211.75,2023-04-27 15:20:00,72.75,30.15,2023-04-27 13:22:00,62.99999999999999,62.99999999999999,
04-05-2023,04-05-2023,12:21,0.5,43400,43418.05,80.45,296.5,2023-05-04 15:20:00,71.25,33.0,2023-05-04 13:28:00,177.8,177.8,
11-05-2023,11-05-2023,12:21,0.5,43500,43554.25,103.95,44.4,2023-05-11 14:54:00,78.55,37.75,2023-05-11 13:47:00,-100.35,,-100.35
18-05-2023,18-05-2023,12:21,0.5,43900,43963.0,126.0,58.8,2023-05-18 13:45:00,61.15,29.1,2023-05-18 13:42:00,-99.25,,-99.25
25-05-2023,25-05-2023,12:21,0.5,43500,43584.95,127.4,55.6,2023-05-25 13:02:00,49.4,21.6,2023-05-25 14:23:00,-99.60000000000001,,-99.60000000000001
01-06-2023,01-06-2023,12:21,0.5,44100,44100.2,92.85,37.1,2023-06-01 13:54:00,81.55,324.6,2023-06-01 15:20:00,187.3,187.3,
08-06-2023,08-06-2023,12:21,0.5,44200,44256.35,126.95,63.15,2023-06-08 14:11:00,50.65,21.8,2023-06-08 13:45:00,-92.65,,-92.65
15-06-2023,15-06-2023,12:21,0.5,43700,43771.6,119.65,58.75,2023-06-15 13:59:00,58.55,262.6,2023-06-15 15:20:00,143.15,143.15,
22-06-2023,22-06-2023,12:21,0.5,43800,43832.4,109.25,47.4,2023-06-22 13:05:00,79.35,34.1,2023-06-22 13:37:00,-107.1,,-107.1
