date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
01-12-2022,01-12-2022,13:40,0.45,43100,43178.55,184.05,93.7,2022-12-01 13:55:00,19.15,8.85,2022-12-01 14:11:00,-100.65,,-100.65
08-12-2022,08-12-2022,13:40,0.45,43400,43469.5,80.4,192.7,2022-12-08 15:20:00,35.05,18.35,2022-12-08 14:15:00,95.6,95.6,
15-12-2022,15-12-2022,13:40,0.45,43800,43863.3,108.15,51.3,2022-12-15 14:28:00,32.1,16.8,2022-12-15 14:18:00,-72.15,,-72.15
22-12-2022,22-12-2022,13:40,0.45,42300,42368.8,140.95,115.5,2022-12-22 15:20:00,65.75,35.5,2022-12-22 13:50:00,-55.69999999999999,,-55.69999999999999
29-12-2022,29-12-2022,13:40,0.45,42700,42762.6,123.25,556.1,2022-12-29 15:20:00,48.05,26.15,2022-12-29 13:51:00,410.95000000000005,410.95000000000005,
05-01-2023,05-01-2023,13:40,0.45,42300,42369.65,153.2,317.35,2023-01-05 15:20:00,71.2,38.8,2023-01-05 13:55:00,131.75000000000003,131.75000000000003,
12-01-2023,12-01-2023,13:40,0.45,41700,41783.45,149.1,386.1,2023-01-12 15:20:00,61.1,33.15,2023-01-12 13:56:00,209.05,209.05,
19-01-2023,19-01-2023,13:40,0.45,42300,42318.65,93.15,49.05,2023-01-19 14:22:00,64.1,31.55,2023-01-19 14:14:00,-76.65,,-76.65
25-01-2023,25-01-2023,13:40,0.45,41700,41796.2,156.4,79.2,2023-01-25 14:32:00,38.3,20.1,2023-01-25 14:01:00,-95.4,,-95.4
02-02-2023,02-02-2023,13:40,0.45,40100,40139.65,138.75,565.9,2023-02-02 15:20:00,167.25,80.5,2023-02-02 13:47:00,340.4,340.4,
09-02-2023,09-02-2023,13:40,0.45,41400,41405.75,91.2,149.05,2023-02-09 15:20:00,55.05,23.65,2023-02-09 14:01:00,26.45000000000001,26.45000000000001,
16-02-2023,16-02-2023,13:40,0.45,41800,41820.9,101.05,50.65,2023-02-16 13:57:00,49.2,155.15,2023-02-16 15:20:00,55.550000000000004,55.550000000000004,
23-02-2023,23-02-2023,13:40,0.45,39900,39961.25,118.35,57.85,2023-02-23 15:03:00,46.9,21.6,2023-02-23 13:46:00,-85.79999999999998,,-85.79999999999998
02-03-2023,02-03-2023,13:40,0.45,40400,40467.45,89.8,40.55,2023-03-02 14:51:00,50.9,26.55,2023-03-02 14:23:00,-73.6,,-73.6
09-03-2023,09-03-2023,13:40,0.45,41400,41423.35,74.65,36.3,2023-03-09 13:45:00,41.8,151.35,2023-03-09 15:20:00,71.19999999999999,71.19999999999999,
16-03-2023,16-03-2023,13:40,0.45,39000,39057.65,143.15,71.15,2023-03-16 13:46:00,68.1,35.0,2023-03-16 14:10:00,-105.1,,-105.1
23-03-2023,23-03-2023,13:40,0.45,40100,40150.0,99.75,44.75,2023-03-23 13:49:00,57.15,483.85,2023-03-23 15:20:00,371.70000000000005,371.70000000000005,
29-03-2023,29-03-2023,13:40,0.45,39700,39798.85,168.7,89.1,2023-03-29 14:33:00,40.0,19.2,2023-03-29 14:03:00,-100.39999999999999,,-100.39999999999999
06-04-2023,06-04-2023,13:40,0.45,41000,41076.05,96.1,49.0,2023-04-06 13:54:00,60.85,31.95,2023-04-06 14:32:00,-76.0,,-76.0
13-04-2023,13-04-2023,13:40,0.45,41700,41748.15,126.25,436.7,2023-04-13 15:20:00,28.05,14.1,2023-04-13 14:05:00,296.5,296.5,
20-04-2023,20-04-2023,13:40,0.45,42200,42214.8,80.25,42.9,2023-04-20 13:58:00,74.65,39.55,2023-04-20 14:31:00,-72.45000000000002,,-72.45000000000002
27-04-2023,27-04-2023,13:40,0.45,42900,42929.3,100.4,41.65,2023-04-27 14:18:00,49.4,17.6,2023-04-27 14:44:00,-90.55000000000001,,-90.55000000000001
04-05-2023,04-05-2023,13:40,0.45,43400,43481.7,116.4,296.5,2023-05-04 15:20:00,29.0,13.45,2023-05-04 14:24:00,164.54999999999998,164.54999999999998,
11-05-2023,11-05-2023,13:40,0.45,43500,43596.8,124.05,65.3,2023-05-11 14:50:00,45.1,23.85,2023-05-11 14:17:00,-80.0,,-80.0
18-05-2023,18-05-2023,13:40,0.45,44000,44016.35,87.8,47.1,2023-05-18 13:44:00,66.85,248.9,2023-05-18 15:20:00,141.35000000000002,141.35000000000002,
25-05-2023,25-05-2023,13:40,0.45,43400,43422.45,70.6,276.1,2023-05-25 15:20:00,65.85,35.0,2023-05-25 14:09:00,174.65000000000003,174.65000000000003,
01-06-2023,01-06-2023,13:40,0.45,44100,44161.4,111.2,50.4,2023-06-01 13:52:00,50.95,324.6,2023-06-01 15:20:00,212.85000000000002,212.85000000000002,
08-06-2023,08-06-2023,13:40,0.45,44200,44212.3,109.75,58.2,2023-06-08 14:15:00,41.7,21.8,2023-06-08 13:45:00,-71.45,,-71.45
15-06-2023,15-06-2023,13:40,0.45,43700,43707.3,83.2,34.25,2023-06-15 14:03:00,87.9,262.6,2023-06-15 15:20:00,125.75000000000001,125.75000000000001,
22-06-2023,22-06-2023,13:40,0.45,43900,43978.15,132.35,55.5,2023-06-22 14:18:00,48.7,168.2,2023-06-22 15:20:00,42.64999999999999,42.64999999999999,
02-06-2022,02-06-2022,13:40,0.5,35500,35511.65,94.65,114.25,2022-06-02 15:20:00,91.0,44.2,2022-06-02 13:45:00,-27.200000000000003,,-27.200000000000003
09-06-2022,09-06-2022,13:40,0.5,34700,34796.65,137.0,375.0,2022-06-09 15:20:00,36.15,15.5,2022-06-09 14:07:00,217.35,217.35,
16-06-2022,16-06-2022,13:40,0.5,32800,32851.7,106.6,46.2,2022-06-16 14:14:00,105.85,193.85,2022-06-16 15:20:00,27.60000000000001,27.60000000000001,
23-06-2022,23-06-2022,13:40,0.5,33000,33056.4,125.0,54.0,2022-06-23 14:26:00,99.3,47.25,2022-06-23 13:45:00,-123.05,,-123.05
30-06-2022,30-06-2022,13:40,0.5,33500,33502.05,107.45,53.1,2022-06-30 14:32:00,133.95,64.1,2022-06-30 14:21:00,-124.19999999999999,,-124.19999999999999
07-07-2022,07-07-2022,13:40,0.5,34900,34908.6,87.45,43.7,2022-07-07 13:47:00,82.35,35.75,2022-07-07 15:02:00,-90.35,,-90.35
14-07-2022,14-07-2022,13:40,0.5,34600,34656.75,103.05,44.95,2022-07-14 14:22:00,59.55,27.85,2022-07-14 14:40:00,-89.79999999999998,,-89.79999999999998
21-07-2022,21-07-2022,13:40,0.5,36100,36132.15,77.1,34.95,2022-07-21 15:00:00,56.55,27.4,2022-07-21 14:05:00,-71.29999999999998,,-71.29999999999998
28-07-2022,28-07-2022,13:40,0.5,37300,37313.2,76.4,30.45,2022-07-28 14:41:00,51.8,24.35,2022-07-28 14:12:00,-73.4,,-73.4
04-08-2022,04-08-2022,13:40,0.5,37600,37680.5,145.1,66.7,2022-08-04 14:07:00,52.15,24.8,2022-08-04 14:43:00,-105.74999999999999,,-105.74999999999999
11-08-2022,11-08-2022,13:40,0.5,38800,38848.75,108.95,81.7,2022-08-11 15:20:00,33.6,15.35,2022-08-11 14:28:00,-45.5,,-45.5
18-08-2022,18-08-2022,13:40,0.5,39400,39464.85,88.3,246.55,2022-08-18 15:20:00,36.7,18.15,2022-08-18 14:13:00,139.7,139.7,
25-08-2022,25-08-2022,13:40,0.5,39400,39432.55,87.3,43.3,2022-08-25 14:25:00,48.7,461.5,2022-08-25 15:20:00,368.8,368.8,
01-09-2022,01-09-2022,13:40,0.5,39300,39308.35,95.3,40.9,2022-09-01 13:55:00,139.25,62.5,2022-09-01 15:06:00,-131.15,,-131.15
08-09-2022,08-09-2022,13:40,0.5,40000,40061.55,137.35,212.05,2022-09-08 15:20:00,77.75,37.8,2022-09-08 14:05:00,34.750000000000014,34.750000000000014,
15-09-2022,15-09-2022,13:40,0.5,41200,41273.85,132.3,53.3,2022-09-15 15:06:00,74.7,32.2,2022-09-15 13:59:00,-121.50000000000001,,-121.50000000000001
22-09-2022,22-09-2022,13:40,0.5,40700,40763.35,143.85,62.1,2022-09-22 14:49:00,61.65,30.65,2022-09-22 13:54:00,-112.75,,-112.75
29-09-2022,29-09-2022,13:40,0.5,37600,37639.55,116.3,55.95,2022-09-29 15:00:00,96.1,45.2,2022-09-29 13:57:00,-111.24999999999999,,-111.24999999999999
06-10-2022,06-10-2022,13:40,0.5,39500,39566.15,125.1,61.3,2022-10-06 13:59:00,50.75,222.0,2022-10-06 15:20:00,107.45,107.45,
13-10-2022,13-10-2022,13:40,0.5,38500,38548.4,104.65,121.7,2022-10-13 15:20:00,67.25,33.4,2022-10-13 13:58:00,-16.800000000000004,,-16.800000000000004
20-10-2022,20-10-2022,13:40,0.5,39900,39946.65,94.35,206.45,2022-10-20 15:20:00,68.35,29.5,2022-10-20 14:14:00,73.25,73.25,
27-10-2022,27-10-2022,13:40,0.5,41300,41322.75,71.5,34.8,2022-10-27 14:27:00,73.4,31.05,2022-10-27 15:08:00,-79.05000000000001,,-79.05000000000001
03-11-2022,03-11-2022,13:40,0.5,41400,41409.9,81.3,34.5,2022-11-03 13:55:00,63.15,100.25,2022-11-03 15:20:00,-9.699999999999996,,-9.699999999999996
10-11-2022,10-11-2022,13:40,0.5,41400,41430.9,74.0,202.9,2022-11-10 15:20:00,36.9,17.75,2022-11-10 14:02:00,109.75,109.75,
17-11-2022,17-11-2022,13:40,0.5,42500,42558.25,81.1,40.1,2022-11-17 15:02:00,34.55,16.95,2022-11-17 14:31:00,-58.599999999999994,,-58.599999999999994
24-11-2022,24-11-2022,13:40,0.5,42800,42884.1,110.05,274.35,2022-11-24 15:20:00,21.3,10.5,2022-11-24 13:48:00,153.5,153.5,
01-12-2022,01-12-2022,13:40,0.5,43100,43178.55,184.05,162.7,2022-12-01 15:20:00,19.15,8.85,2022-12-01 14:11:00,-31.65000000000002,,-31.65000000000002
08-12-2022,08-12-2022,13:40,0.5,43400,43469.5,80.4,192.7,2022-12-08 15:20:00,35.05,15.7,2022-12-08 14:16:00,92.94999999999999,92.94999999999999,
15-12-2022,15-12-2022,13:40,0.5,43800,43863.3,108.15,51.3,2022-12-15 14:28:00,32.1,15.2,2022-12-15 14:19:00,-73.75000000000001,,-73.75000000000001
22-12-2022,22-12-2022,13:40,0.5,42300,42368.8,140.95,115.5,2022-12-22 15:20:00,65.75,32.85,2022-12-22 13:51:00,-58.34999999999999,,-58.34999999999999
29-12-2022,29-12-2022,13:40,0.5,42700,42762.6,123.25,556.1,2022-12-29 15:20:00,48.05,21.5,2022-12-29 14:00:00,406.3,406.3,
05-01-2023,05-01-2023,13:40,0.5,42300,42369.65,153.2,317.35,2023-01-05 15:20:00,71.2,30.95,2023-01-05 13:56:00,123.90000000000003,123.90000000000003,
12-01-2023,12-01-2023,13:40,0.5,41700,41783.45,149.1,386.1,2023-01-12 15:20:00,61.1,28.1,2023-01-12 13:57:00,204.00000000000003,204.00000000000003,
19-01-2023,19-01-2023,13:40,0.5,42300,42318.65,93.15,45.1,2023-01-19 14:23:00,64.1,31.55,2023-01-19 14:14:00,-80.6,,-80.6
25-01-2023,25-01-2023,13:40,0.5,41700,41796.2,156.4,68.35,2023-01-25 14:33:00,38.3,18.0,2023-01-25 14:02:00,-108.35000000000001,,-108.35000000000001
02-02-2023,02-02-2023,13:40,0.5,40100,40139.65,138.75,565.9,2023-02-02 15:20:00,167.25,80.5,2023-02-02 13:47:00,340.4,340.4,
09-02-2023,09-02-2023,13:40,0.5,41400,41405.75,91.2,149.05,2023-02-09 15:20:00,55.05,23.65,2023-02-09 14:01:00,26.45000000000001,26.45000000000001,
16-02-2023,16-02-2023,13:40,0.5,41800,41820.9,101.05,43.2,2023-02-16 13:58:00,49.2,155.15,2023-02-16 15:20:00,48.10000000000001,48.10000000000001,
23-02-2023,23-02-2023,13:40,0.5,39900,39961.25,118.35,57.85,2023-02-23 15:03:00,46.9,21.6,2023-02-23 13:46:00,-85.79999999999998,,-85.79999999999998
02-03-2023,02-03-2023,13:40,0.5,40400,40467.45,89.8,40.55,2023-03-02 14:51:00,50.9,24.0,2023-03-02 14:24:00,-76.15,,-76.15
09-03-2023,09-03-2023,13:40,0.5,41400,41423.35,74.65,36.3,2023-03-09 13:45:00,41.8,151.35,2023-03-09 15:20:00,71.19999999999999,71.19999999999999,
16-03-2023,16-03-2023,13:40,0.5,39000,39057.65,143.15,71.15,2023-03-16 13:46:00,68.1,33.2,2023-03-16 14:11:00,-106.89999999999999,,-106.89999999999999
23-03-2023,23-03-2023,13:40,0.5,40100,40150.0,99.75,44.75,2023-03-23 13:49:00,57.15,483.85,2023-03-23 15:20:00,371.70000000000005,371.70000000000005,
29-03-2023,29-03-2023,13:40,0.5,39700,39798.85,168.7,77.05,2023-03-29 14:36:00,40.0,19.2,2023-03-29 14:03:00,-112.44999999999999,,-112.44999999999999
06-04-2023,06-04-2023,13:40,0.5,41000,41076.05,96.1,34.2,2023-04-06 15:11:00,60.85,27.1,2023-04-06 14:33:00,-95.64999999999999,,-95.64999999999999
13-04-2023,13-04-2023,13:40,0.5,41700,41748.15,126.25,436.7,2023-04-13 15:20:00,28.05,12.8,2023-04-13 14:16:00,295.2,295.2,
20-04-2023,20-04-2023,13:40,0.5,42200,42214.8,80.25,37.65,2023-04-20 14:05:00,74.65,36.5,2023-04-20 14:39:00,-80.75,,-80.75
27-04-2023,27-04-2023,13:40,0.5,42900,42929.3,100.4,41.65,2023-04-27 14:18:00,49.4,17.6,2023-04-27 14:44:00,-90.55000000000001,,-90.55000000000001
04-05-2023,04-05-2023,13:40,0.5,43400,43481.7,116.4,296.5,2023-05-04 15:20:00,29.0,13.45,2023-05-04 14:24:00,164.54999999999998,164.54999999999998,
11-05-2023,11-05-2023,13:40,0.5,43500,43596.8,124.05,44.4,2023-05-11 14:54:00,45.1,15.75,2023-05-11 14:18:00,-109.0,,-109.0
18-05-2023,18-05-2023,13:40,0.5,44000,44016.35,87.8,28.75,2023-05-18 13:45:00,66.85,248.9,2023-05-18 15:20:00,123.00000000000001,123.00000000000001,
25-05-2023,25-05-2023,13:40,0.5,43400,43422.45,70.6,276.1,2023-05-25 15:20:00,65.85,32.15,2023-05-25 14:10:00,171.80000000000004,171.80000000000004,
01-06-2023,01-06-2023,13:40,0.5,44100,44161.4,111.2,50.4,2023-06-01 13:52:00,50.95,324.6,2023-06-01 15:20:00,212.85000000000002,212.85000000000002,
08-06-2023,08-06-2023,13:40,0.5,44200,44212.3,109.75,44.95,2023-06-08 14:19:00,41.7,16.6,2023-06-08 13:46:00,-89.9,,-89.9
15-06-2023,15-06-2023,13:40,0.5,43700,43707.3,83.2,34.25,2023-06-15 14:03:00,87.9,262.6,2023-06-15 15:20:00,125.75000000000001,125.75000000000001,
22-06-2023,22-06-2023,13:40,0.5,43900,43978.15,132.35,55.5,2023-06-22 14:18:00,48.7,168.2,2023-06-22 15:20:00,42.64999999999999,42.64999999999999,
