date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
20-04-2023,20-04-2023,12:15,0.4,42300,42271.4,64.7,38.55,2023-04-20 13:08:00,109.6,56.7,2023-04-20 14:58:00,-79.05,,-79.05
27-04-2023,27-04-2023,12:15,0.4,42900,42854.4,67.5,35.15,2023-04-27 14:20:00,109.3,61.45,2023-04-27 13:22:00,-80.19999999999999,,-80.19999999999999
04-05-2023,04-05-2023,12:15,0.4,43400,43358.95,63.0,296.5,2023-05-04 15:20:00,97.6,57.95,2023-05-04 13:02:00,193.85000000000002,193.85000000000002,
11-05-2023,11-05-2023,12:15,0.4,43500,43472.9,93.4,44.4,2023-05-11 14:54:00,94.8,56.5,2023-05-11 13:04:00,-87.30000000000001,,-87.30000000000001
18-05-2023,18-05-2023,12:15,0.4,44100,44020.4,47.8,26.0,2023-05-18 12:52:00,142.45,349.1,2023-05-18 15:20:00,184.85000000000002,184.85000000000002,
25-05-2023,25-05-2023,12:15,0.4,43600,43547.25,62.9,36.7,2023-05-25 12:55:00,109.4,65.0,2023-05-25 14:22:00,-70.6,,-70.6
01-06-2023,01-06-2023,12:15,0.4,44100,44052.0,86.15,50.4,2023-06-01 13:52:00,103.05,59.65,2023-06-01 13:04:00,-79.15,,-79.15
08-06-2023,08-06-2023,12:15,0.4,44400,44301.0,33.0,18.0,2023-06-08 13:35:00,159.7,89.25,2023-06-08 13:46:00,-85.44999999999999,,-85.44999999999999
15-06-2023,15-06-2023,12:15,0.4,43800,43753.75,69.0,40.95,2023-06-15 12:37:00,107.7,362.2,2023-06-15 15:20:00,226.45,226.45,
22-06-2023,22-06-2023,12:15,0.4,43900,43845.8,56.75,33.45,2023-06-22 12:53:00,137.45,78.35,2023-06-22 13:30:00,-82.39999999999999,,-82.39999999999999
02-06-2022,02-06-2022,12:15,0.45,35600,35505.25,84.0,42.3,2022-06-02 14:28:00,185.7,95.95,2022-06-02 13:44:00,-131.45,,-131.45
09-06-2022,09-06-2022,12:15,0.45,34900,34834.1,57.9,29.7,2022-06-09 13:07:00,151.4,78.25,2022-06-09 12:37:00,-101.35000000000001,,-101.35000000000001
16-06-2022,16-06-2022,12:15,0.45,33100,33095.5,158.7,79.8,2022-06-16 13:02:00,102.95,494.8,2022-06-16 15:20:00,312.95000000000005,312.95000000000005,
23-06-2022,23-06-2022,12:15,0.45,33200,33141.35,77.2,39.75,2022-06-23 12:22:00,139.3,70.85,2022-06-23 14:43:00,-105.90000000000002,,-105.90000000000002
30-06-2022,30-06-2022,12:15,0.45,33400,33373.4,132.6,70.1,2022-06-30 14:40:00,164.55,85.1,2022-06-30 13:32:00,-141.95000000000002,,-141.95000000000002
07-07-2022,07-07-2022,12:15,0.45,34800,34702.15,53.0,24.5,2022-07-07 14:11:00,176.25,94.15,2022-07-07 13:15:00,-110.6,,-110.6
14-07-2022,14-07-2022,12:15,0.45,34800,34727.3,73.9,36.45,2022-07-14 13:21:00,149.85,147.75,2022-07-14 15:20:00,-39.55,,-39.55
21-07-2022,21-07-2022,12:15,0.45,36300,36288.9,78.9,39.8,2022-07-21 13:01:00,125.8,100.65,2022-07-21 15:20:00,-64.25,,-64.25
28-07-2022,28-07-2022,12:15,0.45,37400,37308.05,51.8,27.05,2022-07-28 13:02:00,148.6,77.8,2022-07-28 13:58:00,-95.55,,-95.55
04-08-2022,04-08-2022,12:15,0.45,37700,37647.2,84.0,38.05,2022-08-04 14:01:00,175.1,94.95,2022-08-04 12:53:00,-126.1,,-126.1
11-08-2022,11-08-2022,12:15,0.45,38900,38814.65,57.3,30.4,2022-08-11 14:19:00,126.3,66.25,2022-08-11 13:47:00,-86.94999999999999,,-86.94999999999999
18-08-2022,18-08-2022,12:15,0.45,39400,39377.95,84.6,246.55,2022-08-18 15:20:00,92.95,48.3,2022-08-18 13:08:00,117.30000000000001,117.30000000000001,
25-08-2022,25-08-2022,12:15,0.45,39500,39429.75,66.6,35.35,2022-08-25 13:47:00,129.0,561.6,2022-08-25 15:20:00,401.35,401.35,
01-09-2022,01-09-2022,12:15,0.45,39500,39491.4,137.75,70.65,2022-09-01 12:59:00,161.0,198.4,2022-09-01 15:20:00,-29.69999999999999,,-29.69999999999999
08-09-2022,08-09-2022,12:15,0.45,40100,40029.25,100.9,50.9,2022-09-08 13:00:00,164.25,84.55,2022-09-08 14:01:00,-129.70000000000002,,-129.70000000000002
15-09-2022,15-09-2022,12:15,0.45,41300,41229.05,95.55,43.75,2022-09-15 14:59:00,183.65,96.95,2022-09-15 13:05:00,-138.5,,-138.5
22-09-2022,22-09-2022,12:15,0.45,40600,40557.85,108.1,58.5,2022-09-22 12:44:00,163.0,80.7,2022-09-22 13:17:00,-131.89999999999998,,-131.89999999999998
29-09-2022,29-09-2022,12:15,0.45,37800,37765.7,137.1,69.0,2022-09-29 12:38:00,156.15,84.2,2022-09-29 14:37:00,-140.05,,-140.05
06-10-2022,06-10-2022,12:15,0.45,39500,39436.05,90.2,48.9,2022-10-06 14:08:00,135.4,71.8,2022-10-06 12:58:00,-104.9,,-104.9
13-10-2022,13-10-2022,12:15,0.45,38600,38536.7,104.35,56.25,2022-10-13 13:46:00,138.5,73.15,2022-10-13 12:43:00,-113.44999999999999,,-113.44999999999999
20-10-2022,20-10-2022,12:15,0.45,39900,39896.05,107.15,206.45,2022-10-20 15:20:00,112.55,58.55,2022-10-20 12:28:00,45.29999999999998,45.29999999999998,
27-10-2022,27-10-2022,12:15,0.45,41400,41308.4,54.45,28.9,2022-10-27 13:52:00,158.05,106.9,2022-10-27 15:20:00,-76.70000000000002,,-76.70000000000002
03-11-2022,03-11-2022,12:15,0.45,41400,41321.45,62.1,29.2,2022-11-03 12:52:00,161.4,87.85,2022-11-03 13:20:00,-106.45000000000002,,-106.45000000000002
10-11-2022,10-11-2022,12:15,0.45,41400,41375.7,74.75,202.9,2022-11-10 15:20:00,76.4,40.25,2022-11-10 13:35:00,92.0,92.0,
17-11-2022,17-11-2022,12:15,0.45,42500,42440.5,48.85,24.0,2022-11-17 15:07:00,101.25,53.8,2022-11-17 12:57:00,-72.30000000000001,,-72.30000000000001
24-11-2022,24-11-2022,12:15,0.45,43000,42986.65,68.15,36.75,2022-11-24 12:22:00,75.45,39.45,2022-11-24 15:00:00,-67.4,,-67.4
01-12-2022,01-12-2022,12:15,0.45,43400,43365.3,62.2,30.3,2022-12-01 13:28:00,71.45,38.7,2022-12-01 13:05:00,-64.65,,-64.65
08-12-2022,08-12-2022,12:15,0.45,43500,43411.2,28.9,15.8,2022-12-08 12:46:00,150.6,77.5,2022-12-08 13:33:00,-86.19999999999999,,-86.19999999999999
15-12-2022,15-12-2022,12:15,0.45,44000,43904.15,45.2,23.3,2022-12-15 12:32:00,117.1,485.0,2022-12-15 15:20:00,346.0,346.0,
22-12-2022,22-12-2022,12:15,0.45,42300,42251.85,106.6,115.5,2022-12-22 15:20:00,143.95,79.15,2022-12-22 13:08:00,-55.89999999999998,,-55.89999999999998
29-12-2022,29-12-2022,12:15,0.45,42700,42643.75,66.15,556.1,2022-12-29 15:20:00,124.4,68.0,2022-12-29 13:07:00,433.55000000000007,433.55000000000007,
05-01-2023,05-01-2023,12:15,0.45,42700,42628.1,94.0,44.6,2023-01-05 13:19:00,140.15,68.35,2023-01-05 15:10:00,-121.20000000000002,,-121.20000000000002
12-01-2023,12-01-2023,12:15,0.45,42000,41950.9,90.45,48.05,2023-01-12 13:25:00,147.05,64.0,2023-01-12 12:53:00,-125.45000000000002,,-125.45000000000002
19-01-2023,19-01-2023,12:15,0.45,42400,42365.7,73.7,32.3,2023-01-19 13:15:00,125.0,63.85,2023-01-19 15:03:00,-102.55000000000001,,-102.55000000000001
25-01-2023,25-01-2023,12:15,0.45,41800,41758.6,100.7,42.1,2023-01-25 12:41:00,111.3,60.65,2023-01-25 13:32:00,-109.25,,-109.25
25-01-2023,25-01-2023,12:15,0.45,41800,41758.6,100.7,42.1,2023-01-25 12:41:00,111.3,60.65,2023-01-25 13:32:00,-109.25,,-109.25
02-02-2023,02-02-2023,12:15,0.45,40500,40454.35,160.7,84.9,2023-02-02 12:30:00,198.7,108.75,2023-02-02 14:20:00,-165.74999999999997,,-165.74999999999997
09-02-2023,09-02-2023,12:15,0.45,41400,41301.0,66.75,149.05,2023-02-09 15:20:00,149.2,70.1,2023-02-09 13:34:00,3.200000000000017,3.200000000000017,
16-02-2023,16-02-2023,12:15,0.45,41800,41791.05,95.15,50.65,2023-02-16 13:57:00,85.5,46.05,2023-02-16 13:28:00,-83.95000000000002,,-83.95000000000002
23-02-2023,23-02-2023,12:15,0.45,39900,39819.55,78.25,24.95,2023-02-23 15:04:00,145.0,66.75,2023-02-23 12:54:00,-131.55,,-131.55
02-03-2023,02-03-2023,12:15,0.45,40700,40652.45,39.65,21.4,2023-03-02 13:03:00,130.0,297.8,2023-03-02 15:20:00,149.55,149.55,
09-03-2023,09-03-2023,12:15,0.45,41600,41527.95,32.55,17.0,2023-03-09 12:33:00,122.8,351.25,2023-03-09 15:20:00,212.89999999999998,212.89999999999998,
16-03-2023,16-03-2023,12:15,0.45,38900,38836.4,84.95,241.3,2023-03-16 15:20:00,163.15,76.4,2023-03-16 13:00:00,69.60000000000002,69.60000000000002,
23-03-2023,23-03-2023,12:15,0.45,40100,40058.55,89.3,44.75,2023-03-23 13:49:00,131.55,69.85,2023-03-23 12:39:00,-106.25000000000001,,-106.25000000000001
29-03-2023,29-03-2023,12:15,0.45,39800,39714.9,68.75,37.75,2023-03-29 14:33:00,143.95,71.0,2023-03-29 13:19:00,-103.94999999999999,,-103.94999999999999
29-03-2023,29-03-2023,12:15,0.45,39800,39714.9,68.75,37.75,2023-03-29 14:33:00,143.95,71.0,2023-03-29 13:19:00,-103.94999999999999,,-103.94999999999999
06-04-2023,06-04-2023,12:15,0.45,41200,41124.75,49.75,26.4,2023-04-06 13:38:00,141.5,166.15,2023-04-06 15:20:00,1.3000000000000043,1.3000000000000043,
06-04-2023,06-04-2023,12:15,0.45,41200,41124.75,49.75,26.4,2023-04-06 13:38:00,141.5,166.15,2023-04-06 15:20:00,1.3000000000000043,1.3000000000000043,
13-04-2023,13-04-2023,12:15,0.45,41700,41667.3,53.6,436.7,2023-04-13 15:20:00,104.55,56.25,2023-04-13 12:59:00,334.79999999999995,334.79999999999995,
13-04-2023,13-04-2023,12:15,0.45,41700,41667.3,53.6,436.7,2023-04-13 15:20:00,104.55,56.25,2023-04-13 12:59:00,334.79999999999995,334.79999999999995,
20-04-2023,20-04-2023,12:15,0.45,42300,42271.4,64.7,34.8,2023-04-20 13:09:00,109.6,56.7,2023-04-20 14:58:00,-82.8,,-82.8
27-04-2023,27-04-2023,12:15,0.45,42900,42854.4,67.5,35.15,2023-04-27 14:20:00,109.3,51.6,2023-04-27 13:23:00,-90.05,,-90.05
04-05-2023,04-05-2023,12:15,0.45,43400,43358.95,63.0,296.5,2023-05-04 15:20:00,97.6,52.45,2023-05-04 13:04:00,188.35000000000002,188.35000000000002,
11-05-2023,11-05-2023,12:15,0.45,43500,43472.9,93.4,44.4,2023-05-11 14:54:00,94.8,51.05,2023-05-11 13:05:00,-92.75,,-92.75
18-05-2023,18-05-2023,12:15,0.45,44100,44020.4,47.8,26.0,2023-05-18 12:52:00,142.45,349.1,2023-05-18 15:20:00,184.85000000000002,184.85000000000002,
25-05-2023,25-05-2023,12:15,0.45,43600,43547.25,62.9,34.4,2023-05-25 12:57:00,109.4,58.45,2023-05-25 14:23:00,-79.45,,-79.45
01-06-2023,01-06-2023,12:15,0.45,44100,44052.0,86.15,47.25,2023-06-01 13:53:00,103.05,53.7,2023-06-01 13:15:00,-88.25,,-88.25
08-06-2023,08-06-2023,12:15,0.45,44400,44301.0,33.0,18.0,2023-06-08 13:35:00,159.7,87.7,2023-06-08 13:54:00,-86.99999999999999,,-86.99999999999999
15-06-2023,15-06-2023,12:15,0.45,43800,43753.75,69.0,36.45,2023-06-15 13:11:00,107.7,362.2,2023-06-15 15:20:00,221.95,221.95,
22-06-2023,22-06-2023,12:15,0.45,43900,43845.8,56.75,28.55,2023-06-22 12:55:00,137.45,67.65,2023-06-22 13:37:00,-97.99999999999999,,-97.99999999999999
02-06-2022,02-06-2022,12:15,0.5,35600,35505.25,84.0,40.3,2022-06-02 14:29:00,185.7,83.8,2022-06-02 13:45:00,-145.6,,-145.6
09-06-2022,09-06-2022,12:15,0.5,34900,34834.1,57.9,27.2,2022-06-09 14:36:00,151.4,74.35,2022-06-09 14:18:00,-107.75000000000001,,-107.75000000000001
16-06-2022,16-06-2022,12:15,0.5,33100,33095.5,158.7,71.05,2022-06-16 13:03:00,102.95,494.8,2022-06-16 15:20:00,304.20000000000005,304.20000000000005,
23-06-2022,23-06-2022,12:15,0.5,33200,33141.35,77.2,34.9,2022-06-23 12:25:00,139.3,42.75,2022-06-23 14:44:00,-138.85000000000002,,-138.85000000000002
30-06-2022,30-06-2022,12:15,0.5,33400,33373.4,132.6,64.3,2022-06-30 14:44:00,164.55,81.6,2022-06-30 13:35:00,-151.25,,-151.25
07-07-2022,07-07-2022,12:15,0.5,34800,34702.15,53.0,24.5,2022-07-07 14:11:00,176.25,82.45,2022-07-07 13:17:00,-122.3,,-122.3
14-07-2022,14-07-2022,12:15,0.5,34800,34727.3,73.9,36.45,2022-07-14 13:21:00,149.85,147.75,2022-07-14 15:20:00,-39.55,,-39.55
21-07-2022,21-07-2022,12:15,0.5,36300,36288.9,78.9,38.55,2022-07-21 13:02:00,125.8,100.65,2022-07-21 15:20:00,-65.5,,-65.5
28-07-2022,28-07-2022,12:15,0.5,37400,37308.05,51.8,24.1,2022-07-28 14:33:00,148.6,70.8,2022-07-28 14:12:00,-105.5,,-105.5
04-08-2022,04-08-2022,12:15,0.5,37700,37647.2,84.0,38.05,2022-08-04 14:01:00,175.1,82.25,2022-08-04 12:57:00,-138.8,,-138.8
11-08-2022,11-08-2022,12:15,0.5,38900,38814.65,57.3,28.1,2022-08-11 14:58:00,126.3,62.7,2022-08-11 13:52:00,-92.79999999999998,,-92.79999999999998
18-08-2022,18-08-2022,12:15,0.5,39400,39377.95,84.6,246.55,2022-08-18 15:20:00,92.95,39.6,2022-08-18 13:09:00,108.60000000000002,108.60000000000002,
25-08-2022,25-08-2022,12:15,0.5,39500,39429.75,66.6,32.55,2022-08-25 14:06:00,129.0,561.6,2022-08-25 15:20:00,398.55,398.55,
01-09-2022,01-09-2022,12:15,0.5,39500,39491.4,137.75,54.3,2022-09-01 13:00:00,161.0,198.4,2022-09-01 15:20:00,-46.05,,-46.05
08-09-2022,08-09-2022,12:15,0.5,40100,40029.25,100.9,112.3,2022-09-08 15:20:00,164.25,80.75,2022-09-08 14:02:00,-72.10000000000001,,-72.10000000000001
15-09-2022,15-09-2022,12:15,0.5,41300,41229.05,95.55,43.75,2022-09-15 14:59:00,183.65,71.5,2022-09-15 13:07:00,-163.95,,-163.95
22-09-2022,22-09-2022,12:15,0.5,40600,40557.85,108.1,45.4,2022-09-22 15:08:00,163.0,80.7,2022-09-22 13:17:00,-145.0,,-145.0
29-09-2022,29-09-2022,12:15,0.5,37800,37765.7,137.1,67.8,2022-09-29 12:40:00,156.15,77.3,2022-09-29 14:38:00,-148.15,,-148.15
06-10-2022,06-10-2022,12:15,0.5,39500,39436.05,90.2,41.75,2022-10-06 14:09:00,135.4,62.05,2022-10-06 12:59:00,-121.80000000000001,,-121.80000000000001
13-10-2022,13-10-2022,12:15,0.5,38600,38536.7,104.35,46.9,2022-10-13 13:52:00,138.5,62.95,2022-10-13 12:57:00,-133.0,,-133.0
20-10-2022,20-10-2022,12:15,0.5,39900,39896.05,107.15,206.45,2022-10-20 15:20:00,112.55,54.2,2022-10-20 12:45:00,40.94999999999999,40.94999999999999,
27-10-2022,27-10-2022,12:15,0.5,41400,41308.4,54.45,24.0,2022-10-27 13:53:00,158.05,106.9,2022-10-27 15:20:00,-81.60000000000001,,-81.60000000000001
03-11-2022,03-11-2022,12:15,0.5,41400,41321.45,62.1,29.2,2022-11-03 12:52:00,161.4,80.4,2022-11-03 13:38:00,-113.9,,-113.9
10-11-2022,10-11-2022,12:15,0.5,41400,41375.7,74.75,202.9,2022-11-10 15:20:00,76.4,36.9,2022-11-10 13:40:00,88.65,88.65,
17-11-2022,17-11-2022,12:15,0.5,42500,42440.5,48.85,24.0,2022-11-17 15:07:00,101.25,48.95,2022-11-17 12:58:00,-77.15,,-77.15
24-11-2022,24-11-2022,12:15,0.5,43000,42986.65,68.15,33.9,2022-11-24 12:24:00,75.45,29.3,2022-11-24 15:02:00,-80.4,,-80.4
01-12-2022,01-12-2022,12:15,0.5,43400,43365.3,62.2,30.3,2022-12-01 13:28:00,71.45,137.6,2022-12-01 15:20:00,34.249999999999986,34.249999999999986,
08-12-2022,08-12-2022,12:15,0.5,43500,43411.2,28.9,92.7,2022-12-08 15:20:00,150.6,59.05,2022-12-08 14:14:00,-27.749999999999993,,-27.749999999999993
15-12-2022,15-12-2022,12:15,0.5,44000,43904.15,45.2,18.6,2022-12-15 12:54:00,117.1,485.0,2022-12-15 15:20:00,341.29999999999995,341.29999999999995,
22-12-2022,22-12-2022,12:15,0.5,42300,42251.85,106.6,115.5,2022-12-22 15:20:00,143.95,68.55,2022-12-22 13:09:00,-66.49999999999999,,-66.49999999999999
29-12-2022,29-12-2022,12:15,0.5,42700,42643.75,66.15,556.1,2022-12-29 15:20:00,124.4,55.85,2022-12-29 13:14:00,421.40000000000003,421.40000000000003,
05-01-2023,05-01-2023,12:15,0.5,42700,42628.1,94.0,44.6,2023-01-05 13:19:00,140.15,68.35,2023-01-05 15:10:00,-121.20000000000002,,-121.20000000000002
12-01-2023,12-01-2023,12:15,0.5,42000,41950.9,90.45,42.35,2023-01-12 13:26:00,147.05,64.0,2023-01-12 12:53:00,-131.15,,-131.15
19-01-2023,19-01-2023,12:15,0.5,42400,42365.7,73.7,32.3,2023-01-19 13:15:00,125.0,57.95,2023-01-19 15:04:00,-108.45,,-108.45
25-01-2023,25-01-2023,12:15,0.5,41800,41758.6,100.7,42.1,2023-01-25 12:41:00,111.3,53.5,2023-01-25 13:45:00,-116.4,,-116.4
25-01-2023,25-01-2023,12:15,0.5,41800,41758.6,100.7,42.1,2023-01-25 12:41:00,111.3,53.5,2023-01-25 13:45:00,-116.4,,-116.4
02-02-2023,02-02-2023,12:15,0.5,40500,40454.35,160.7,74.05,2023-02-02 12:36:00,198.7,73.4,2023-02-02 14:24:00,-211.95,,-211.95
09-02-2023,09-02-2023,12:15,0.5,41400,41301.0,66.75,149.05,2023-02-09 15:20:00,149.2,70.1,2023-02-09 13:34:00,3.200000000000017,3.200000000000017,
16-02-2023,16-02-2023,12:15,0.5,41800,41791.05,95.15,43.2,2023-02-16 13:58:00,85.5,41.3,2023-02-16 13:42:00,-96.15,,-96.15
23-02-2023,23-02-2023,12:15,0.5,39900,39819.55,78.25,24.95,2023-02-23 15:04:00,145.0,66.75,2023-02-23 12:54:00,-131.55,,-131.55
02-03-2023,02-03-2023,12:15,0.5,40700,40652.45,39.65,18.15,2023-03-02 13:04:00,130.0,297.8,2023-03-02 15:20:00,146.3,146.3,
09-03-2023,09-03-2023,12:15,0.5,41600,41527.95,32.55,15.75,2023-03-09 12:34:00,122.8,351.25,2023-03-09 15:20:00,211.64999999999998,211.64999999999998,
16-03-2023,16-03-2023,12:15,0.5,38900,38836.4,84.95,241.3,2023-03-16 15:20:00,163.15,76.4,2023-03-16 13:00:00,69.60000000000002,69.60000000000002,
23-03-2023,23-03-2023,12:15,0.5,40100,40058.55,89.3,43.8,2023-03-23 13:56:00,131.55,62.5,2023-03-23 12:44:00,-114.55000000000001,,-114.55000000000001
29-03-2023,29-03-2023,12:15,0.5,39800,39714.9,68.75,32.5,2023-03-29 14:35:00,143.95,71.0,2023-03-29 13:19:00,-109.19999999999999,,-109.19999999999999
29-03-2023,29-03-2023,12:15,0.5,39800,39714.9,68.75,32.5,2023-03-29 14:35:00,143.95,71.0,2023-03-29 13:19:00,-109.19999999999999,,-109.19999999999999
06-04-2023,06-04-2023,12:15,0.5,41200,41124.75,49.75,17.25,2023-04-06 13:39:00,141.5,166.15,2023-04-06 15:20:00,-7.849999999999994,,-7.849999999999994
06-04-2023,06-04-2023,12:15,0.5,41200,41124.75,49.75,17.25,2023-04-06 13:39:00,141.5,166.15,2023-04-06 15:20:00,-7.849999999999994,,-7.849999999999994
13-04-2023,13-04-2023,12:15,0.5,41700,41667.3,53.6,436.7,2023-04-13 15:20:00,104.55,50.55,2023-04-13 13:29:00,329.09999999999997,329.09999999999997,
13-04-2023,13-04-2023,12:15,0.5,41700,41667.3,53.6,436.7,2023-04-13 15:20:00,104.55,50.55,2023-04-13 13:29:00,329.09999999999997,329.09999999999997,
20-04-2023,20-04-2023,12:15,0.5,42300,42271.4,64.7,30.0,2023-04-20 13:10:00,109.6,49.4,2023-04-20 14:59:00,-94.9,,-94.9
27-04-2023,27-04-2023,12:15,0.5,42900,42854.4,67.5,30.65,2023-04-27 14:21:00,109.3,51.6,2023-04-27 13:23:00,-94.55,,-94.55
04-05-2023,04-05-2023,12:15,0.5,43400,43358.95,63.0,296.5,2023-05-04 15:20:00,97.6,47.35,2023-05-04 13:05:00,183.25,183.25,
11-05-2023,11-05-2023,12:15,0.5,43500,43472.9,93.4,44.4,2023-05-11 14:54:00,94.8,47.1,2023-05-11 13:10:00,-96.7,,-96.7
18-05-2023,18-05-2023,12:15,0.5,44100,44020.4,47.8,23.25,2023-05-18 13:44:00,142.45,349.1,2023-05-18 15:20:00,182.10000000000002,182.10000000000002,
25-05-2023,25-05-2023,12:15,0.5,43600,43547.25,62.9,30.6,2023-05-25 12:58:00,109.4,50.55,2023-05-25 14:44:00,-91.15,,-91.15
01-06-2023,01-06-2023,12:15,0.5,44100,44052.0,86.15,37.1,2023-06-01 13:54:00,103.05,50.95,2023-06-01 13:40:00,-101.15,,-101.15
08-06-2023,08-06-2023,12:15,0.5,44400,44301.0,33.0,12.85,2023-06-08 14:09:00,159.7,417.7,2023-06-08 15:20:00,237.85,237.85,
15-06-2023,15-06-2023,12:15,0.5,43800,43753.75,69.0,34.5,2023-06-15 13:12:00,107.7,362.2,2023-06-15 15:20:00,220.0,220.0,
22-06-2023,22-06-2023,12:15,0.5,43900,43845.8,56.75,28.35,2023-06-22 13:01:00,137.45,67.65,2023-06-22 13:37:00,-98.19999999999999,,-98.19999999999999
