date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
17-11-2022,17-11-2022,13:11,0.45,42500,42516.2,67.3,24.0,2022-11-17 15:07:00,48.7,24.55,2022-11-17 14:10:00,-67.45,,-67.45
24-11-2022,24-11-2022,13:11,0.45,42900,42910.55,64.05,174.6,2022-11-24 15:20:00,53.35,26.5,2022-11-24 14:04:00,83.69999999999999,83.69999999999999,
01-12-2022,01-12-2022,13:11,0.45,43300,43390.3,143.95,67.35,2022-12-01 13:28:00,17.15,37.65,2022-12-01 15:20:00,-56.099999999999994,,-56.099999999999994
08-12-2022,08-12-2022,13:11,0.45,43400,43409.2,59.05,192.7,2022-12-08 15:20:00,59.05,30.5,2022-12-08 13:33:00,105.09999999999998,105.09999999999998,
15-12-2022,15-12-2022,13:11,0.45,43800,43860.5,100.75,51.3,2022-12-15 14:28:00,39.65,19.75,2022-12-15 14:14:00,-69.35,,-69.35
22-12-2022,22-12-2022,13:11,0.45,42400,42455.0,120.05,66.0,2022-12-22 13:28:00,95.95,52.25,2022-12-22 13:52:00,-97.75,,-97.75
29-12-2022,29-12-2022,13:11,0.45,42700,42746.2,104.85,556.1,2022-12-29 15:20:00,72.85,33.25,2022-12-29 13:44:00,411.65,411.65,
05-01-2023,05-01-2023,13:11,0.45,42500,42569.0,156.5,85.75,2023-01-05 13:22:00,68.5,37.55,2023-01-05 14:50:00,-101.7,,-101.7
12-01-2023,12-01-2023,13:11,0.45,42000,42008.9,69.7,37.95,2023-01-12 13:28:00,143.8,60.7,2023-01-12 14:16:00,-114.85000000000001,,-114.85000000000001
19-01-2023,19-01-2023,13:11,0.45,42300,42313.2,93.9,49.05,2023-01-19 14:22:00,76.8,38.5,2023-01-19 14:06:00,-83.15,,-83.15
25-01-2023,25-01-2023,13:11,0.45,41700,41764.0,146.55,79.2,2023-01-25 14:32:00,55.8,26.2,2023-01-25 13:45:00,-96.95,,-96.95
02-02-2023,02-02-2023,13:11,0.45,40200,40299.3,204.0,104.95,2023-02-02 13:38:00,92.85,49.05,2023-02-02 14:16:00,-142.85,,-142.85
09-02-2023,09-02-2023,13:11,0.45,41300,41315.2,102.7,249.2,2023-02-09 15:20:00,64.9,34.4,2023-02-09 13:34:00,116.0,116.0,
16-02-2023,16-02-2023,13:11,0.45,41700,41788.7,129.85,67.55,2023-02-16 14:26:00,54.7,27.35,2023-02-16 13:21:00,-89.65,,-89.65
23-02-2023,23-02-2023,13:11,0.45,40000,40010.3,105.8,57.4,2023-02-23 14:37:00,74.85,40.15,2023-02-23 13:48:00,-83.1,,-83.1
02-03-2023,02-03-2023,13:11,0.45,40500,40540.25,100.75,54.55,2023-03-02 13:34:00,48.4,98.2,2023-03-02 15:20:00,3.6000000000000014,3.6000000000000014,
09-03-2023,09-03-2023,13:11,0.45,41400,41461.05,95.2,43.35,2023-03-09 13:43:00,38.5,151.35,2023-03-09 15:20:00,60.99999999999999,60.99999999999999,
16-03-2023,16-03-2023,13:11,0.45,38800,38868.05,152.3,341.2,2023-03-16 15:20:00,71.9,39.05,2023-03-16 13:24:00,156.04999999999995,156.04999999999995,
23-03-2023,23-03-2023,13:11,0.45,40100,40118.2,109.75,56.5,2023-03-23 13:48:00,68.25,483.85,2023-03-23 15:20:00,362.35,362.35,
29-03-2023,29-03-2023,13:11,0.45,39700,39793.35,136.5,68.55,2023-03-29 14:37:00,56.6,27.35,2023-03-29 13:55:00,-97.2,,-97.2
06-04-2023,06-04-2023,13:11,0.45,41000,41095.15,151.8,75.4,2023-04-06 13:42:00,37.8,19.95,2023-04-06 14:34:00,-94.25,,-94.25
13-04-2023,13-04-2023,13:11,0.45,41700,41700.75,68.4,436.7,2023-04-13 15:20:00,73.2,39.5,2023-04-13 13:30:00,334.59999999999997,334.59999999999997,
20-04-2023,20-04-2023,13:11,0.45,42100,42148.45,122.85,165.25,2023-04-20 15:20:00,65.95,33.65,2023-04-20 13:36:00,10.100000000000001,10.100000000000001,
27-04-2023,27-04-2023,13:11,0.45,42800,42834.95,107.7,211.75,2023-04-27 15:20:00,55.9,30.15,2023-04-27 13:22:00,78.3,78.3,
04-05-2023,04-05-2023,13:11,0.45,43400,43429.5,87.55,296.5,2023-05-04 15:20:00,49.85,26.55,2023-05-04 13:43:00,185.64999999999998,185.64999999999998,
11-05-2023,11-05-2023,13:11,0.45,43500,43547.7,123.6,65.3,2023-05-11 14:50:00,52.45,26.2,2023-05-11 14:15:00,-84.55,,-84.55
18-05-2023,18-05-2023,13:11,0.45,43900,43917.7,106.15,53.0,2023-05-18 14:02:00,68.55,34.55,2023-05-18 13:30:00,-87.15,,-87.15
25-05-2023,25-05-2023,13:11,0.45,43400,43471.5,117.55,276.1,2023-05-25 15:20:00,41.25,21.85,2023-05-25 14:14:00,139.15,139.15,
01-06-2023,01-06-2023,13:11,0.45,44100,44111.8,107.35,50.4,2023-06-01 13:52:00,65.25,324.6,2023-06-01 15:20:00,202.40000000000003,202.40000000000003,
08-06-2023,08-06-2023,13:11,0.45,44200,44217.9,110.0,58.2,2023-06-08 14:15:00,47.1,21.8,2023-06-08 13:45:00,-77.1,,-77.1
15-06-2023,15-06-2023,13:11,0.45,43600,43657.3,121.25,55.8,2023-06-15 14:04:00,61.0,31.75,2023-06-15 13:46:00,-94.7,,-94.7
22-06-2023,22-06-2023,13:11,0.45,43700,43770.35,110.75,47.4,2023-06-22 14:34:00,70.35,32.3,2023-06-22 13:21:00,-101.4,,-101.4
02-06-2022,02-06-2022,13:11,0.5,35400,35498.55,158.7,216.35,2022-06-02 15:20:00,77.45,35.1,2022-06-02 13:43:00,15.300000000000004,15.300000000000004,
09-06-2022,09-06-2022,13:11,0.5,34700,34799.8,133.2,375.0,2022-06-09 15:20:00,43.95,21.5,2022-06-09 14:00:00,219.35000000000002,219.35000000000002,
16-06-2022,16-06-2022,13:11,0.5,32900,32932.55,123.55,54.2,2022-06-16 13:27:00,88.0,294.15,2022-06-16 15:20:00,136.79999999999998,136.79999999999998,
23-06-2022,23-06-2022,13:11,0.5,32600,32678.3,145.15,534.35,2022-06-23 15:20:00,92.15,25.4,2022-06-23 13:31:00,322.45000000000005,322.45000000000005,
30-06-2022,30-06-2022,13:11,0.5,33400,33481.85,137.0,67.65,2022-06-30 14:42:00,123.05,60.1,2022-06-30 14:08:00,-132.29999999999998,,-132.29999999999998
07-07-2022,07-07-2022,13:11,0.5,34700,34793.05,132.8,61.4,2022-07-07 14:11:00,55.8,26.55,2022-07-07 13:25:00,-100.65,,-100.65
14-07-2022,14-07-2022,13:11,0.5,34700,34702.9,95.0,47.35,2022-07-14 13:57:00,89.25,41.4,2022-07-14 15:11:00,-95.5,,-95.5
21-07-2022,21-07-2022,13:11,0.5,36200,36230.9,86.4,39.65,2022-07-21 13:30:00,77.2,32.95,2022-07-21 14:31:00,-91.0,,-91.0
28-07-2022,28-07-2022,13:11,0.5,37300,37330.45,82.4,30.45,2022-07-28 14:41:00,65.1,28.9,2022-07-28 13:58:00,-88.15,,-88.15
04-08-2022,04-08-2022,13:11,0.5,37600,37603.7,131.6,46.95,2022-08-04 14:08:00,60.6,29.8,2022-08-04 14:42:00,-115.44999999999999,,-115.44999999999999
11-08-2022,11-08-2022,13:11,0.5,38800,38892.45,127.05,81.7,2022-08-11 15:20:00,39.4,19.5,2022-08-11 14:25:00,-65.25,,-65.25
18-08-2022,18-08-2022,13:11,0.5,39400,39449.0,102.6,246.55,2022-08-18 15:20:00,35.85,15.95,2022-08-18 14:14:00,124.05000000000001,124.05000000000001,
25-08-2022,25-08-2022,13:11,0.5,39300,39380.35,161.2,75.15,2022-08-25 14:28:00,30.3,361.2,2022-08-25 15:20:00,244.85,244.85,
01-09-2022,01-09-2022,13:11,0.5,39300,39307.95,118.2,58.65,2022-09-01 13:50:00,150.05,73.1,2022-09-01 14:54:00,-136.50000000000003,,-136.50000000000003
08-09-2022,08-09-2022,13:11,0.5,39900,39984.0,174.45,312.35,2022-09-08 15:20:00,66.0,27.9,2022-09-08 14:01:00,99.80000000000004,99.80000000000004,
15-09-2022,15-09-2022,13:11,0.5,41400,41460.2,140.4,69.7,2022-09-15 13:27:00,82.0,32.25,2022-09-15 14:37:00,-120.45,,-120.45
22-09-2022,22-09-2022,13:11,0.5,40500,40532.75,163.85,128.85,2022-09-22 15:20:00,87.65,33.5,2022-09-22 13:30:00,-89.15,,-89.15
29-09-2022,29-09-2022,13:11,0.5,37500,37592.05,175.1,61.25,2022-09-29 15:09:00,70.85,26.45,2022-09-29 13:57:00,-158.25,,-158.25
06-10-2022,06-10-2022,13:11,0.5,39500,39564.05,140.95,61.3,2022-10-06 13:59:00,67.2,222.0,2022-10-06 15:20:00,75.15000000000002,75.15000000000002,
13-10-2022,13-10-2022,13:11,0.5,38600,38622.7,110.65,46.9,2022-10-13 13:52:00,72.75,28.5,2022-10-13 14:05:00,-108.0,,-108.0
20-10-2022,20-10-2022,13:11,0.5,39900,39964.2,117.4,206.45,2022-10-20 15:20:00,63.55,29.5,2022-10-20 14:14:00,54.999999999999986,54.999999999999986,
27-10-2022,27-10-2022,13:11,0.5,41200,41278.8,130.95,64.45,2022-10-27 14:37:00,53.65,26.35,2022-10-27 13:24:00,-93.79999999999998,,-93.79999999999998
03-11-2022,03-11-2022,13:11,0.5,41200,41287.05,157.85,99.8,2022-11-03 15:20:00,35.55,13.95,2022-11-03 13:39:00,-79.64999999999999,,-79.64999999999999
10-11-2022,10-11-2022,13:11,0.5,41300,41372.95,113.9,302.45,2022-11-10 15:20:00,34.25,14.3,2022-11-10 13:35:00,168.6,168.6,
17-11-2022,17-11-2022,13:11,0.5,42500,42516.2,67.3,24.0,2022-11-17 15:07:00,48.7,21.5,2022-11-17 14:16:00,-70.5,,-70.5
24-11-2022,24-11-2022,13:11,0.5,42900,42910.55,64.05,174.6,2022-11-24 15:20:00,53.35,26.5,2022-11-24 14:04:00,83.69999999999999,83.69999999999999,
01-12-2022,01-12-2022,13:11,0.5,43300,43390.3,143.95,67.35,2022-12-01 13:28:00,17.15,37.65,2022-12-01 15:20:00,-56.099999999999994,,-56.099999999999994
08-12-2022,08-12-2022,13:11,0.5,43400,43409.2,59.05,192.7,2022-12-08 15:20:00,59.05,29.5,2022-12-08 14:12:00,104.09999999999998,104.09999999999998,
15-12-2022,15-12-2022,13:11,0.5,43800,43860.5,100.75,36.3,2022-12-15 14:29:00,39.65,19.75,2022-12-15 14:14:00,-84.35,,-84.35
22-12-2022,22-12-2022,13:11,0.5,42400,42455.0,120.05,42.2,2022-12-22 14:47:00,95.95,39.9,2022-12-22 14:04:00,-133.9,,-133.9
29-12-2022,29-12-2022,13:11,0.5,42700,42746.2,104.85,556.1,2022-12-29 15:20:00,72.85,33.25,2022-12-29 13:44:00,411.65,411.65,
05-01-2023,05-01-2023,13:11,0.5,42500,42569.0,156.5,72.9,2023-01-05 13:24:00,68.5,29.7,2023-01-05 15:00:00,-122.39999999999999,,-122.39999999999999
12-01-2023,12-01-2023,13:11,0.5,42000,42008.9,69.7,31.95,2023-01-12 13:34:00,143.8,60.7,2023-01-12 14:16:00,-120.85000000000001,,-120.85000000000001
19-01-2023,19-01-2023,13:11,0.5,42300,42313.2,93.9,45.1,2023-01-19 14:23:00,76.8,31.55,2023-01-19 14:14:00,-94.05000000000001,,-94.05000000000001
25-01-2023,25-01-2023,13:11,0.5,41700,41764.0,146.55,68.35,2023-01-25 14:33:00,55.8,26.2,2023-01-25 13:45:00,-107.80000000000001,,-107.80000000000001
02-02-2023,02-02-2023,13:11,0.5,40200,40299.3,204.0,90.3,2023-02-02 13:40:00,92.85,38.6,2023-02-02 14:17:00,-167.95,,-167.95
09-02-2023,09-02-2023,13:11,0.5,41300,41315.2,102.7,249.2,2023-02-09 15:20:00,64.9,32.05,2023-02-09 13:38:00,113.64999999999999,113.64999999999999,
16-02-2023,16-02-2023,13:11,0.5,41700,41788.7,129.85,50.2,2023-02-16 14:27:00,54.7,27.35,2023-02-16 13:21:00,-107.0,,-107.0
23-02-2023,23-02-2023,13:11,0.5,40000,40010.3,105.8,48.4,2023-02-23 14:38:00,74.85,36.9,2023-02-23 13:49:00,-95.35,,-95.35
02-03-2023,02-03-2023,13:11,0.5,40500,40540.25,100.75,47.55,2023-03-02 13:35:00,48.4,98.2,2023-03-02 15:20:00,-3.3999999999999986,,-3.3999999999999986
09-03-2023,09-03-2023,13:11,0.5,41400,41461.05,95.2,43.35,2023-03-09 13:43:00,38.5,151.35,2023-03-09 15:20:00,60.99999999999999,60.99999999999999,
16-03-2023,16-03-2023,13:11,0.5,38800,38868.05,152.3,341.2,2023-03-16 15:20:00,71.9,33.05,2023-03-16 13:25:00,150.04999999999995,150.04999999999995,
23-03-2023,23-03-2023,13:11,0.5,40100,40118.2,109.75,44.75,2023-03-23 13:49:00,68.25,483.85,2023-03-23 15:20:00,350.6,350.6,
29-03-2023,29-03-2023,13:11,0.5,39700,39793.35,136.5,65.85,2023-03-29 14:38:00,56.6,27.35,2023-03-29 13:55:00,-99.9,,-99.9
06-04-2023,06-04-2023,13:11,0.5,41000,41095.15,151.8,75.4,2023-04-06 13:42:00,37.8,17.3,2023-04-06 14:48:00,-96.9,,-96.9
13-04-2023,13-04-2023,13:11,0.5,41700,41700.75,68.4,436.7,2023-04-13 15:20:00,73.2,36.0,2023-04-13 13:34:00,331.09999999999997,331.09999999999997,
20-04-2023,20-04-2023,13:11,0.5,42100,42148.45,122.85,165.25,2023-04-20 15:20:00,65.95,29.4,2023-04-20 14:19:00,5.850000000000001,5.850000000000001,
27-04-2023,27-04-2023,13:11,0.5,42800,42834.95,107.7,211.75,2023-04-27 15:20:00,55.9,25.05,2023-04-27 13:23:00,73.2,73.2,
04-05-2023,04-05-2023,13:11,0.5,43400,43429.5,87.55,296.5,2023-05-04 15:20:00,49.85,24.2,2023-05-04 13:51:00,183.29999999999998,183.29999999999998,
11-05-2023,11-05-2023,13:11,0.5,43500,43547.7,123.6,44.4,2023-05-11 14:54:00,52.45,26.2,2023-05-11 14:15:00,-105.44999999999999,,-105.44999999999999
18-05-2023,18-05-2023,13:11,0.5,43900,43917.7,106.15,53.0,2023-05-18 14:02:00,68.55,29.1,2023-05-18 13:42:00,-92.6,,-92.6
25-05-2023,25-05-2023,13:11,0.5,43400,43471.5,117.55,276.1,2023-05-25 15:20:00,41.25,17.05,2023-05-25 14:16:00,134.35000000000002,134.35000000000002,
01-06-2023,01-06-2023,13:11,0.5,44100,44111.8,107.35,50.4,2023-06-01 13:52:00,65.25,324.6,2023-06-01 15:20:00,202.40000000000003,202.40000000000003,
08-06-2023,08-06-2023,13:11,0.5,44200,44217.9,110.0,44.95,2023-06-08 14:19:00,47.1,21.8,2023-06-08 13:45:00,-90.35,,-90.35
15-06-2023,15-06-2023,13:11,0.5,43600,43657.3,121.25,55.8,2023-06-15 14:04:00,61.0,27.75,2023-06-15 13:47:00,-98.7,,-98.7
22-06-2023,22-06-2023,13:11,0.5,43700,43770.35,110.75,47.4,2023-06-22 14:34:00,70.35,32.3,2023-06-22 13:21:00,-101.4,,-101.4
