date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
11-05-2023,11-05-2023,13:05,0.4,43600,43553.3,70.3,41.85,2023-05-11 14:28:00,95.65,39.6,2023-05-11 14:18:00,-84.5,,-84.5
18-05-2023,18-05-2023,13:05,0.4,44000,43962.0,52.0,28.75,2023-05-18 13:45:00,125.6,74.05,2023-05-18 13:29:00,-74.8,,-74.8
25-05-2023,25-05-2023,13:05,0.4,43500,43453.95,51.85,30.8,2023-05-25 13:41:00,104.15,61.2,2023-05-25 14:12:00,-64.0,,-64.0
01-06-2023,01-06-2023,13:05,0.4,44200,44130.15,59.8,32.95,2023-06-01 13:48:00,113.8,424.0,2023-06-01 15:20:00,283.35,283.35,
08-06-2023,08-06-2023,13:05,0.4,44300,44265.35,58.5,25.9,2023-06-08 14:10:00,89.2,48.65,2023-06-08 13:45:00,-73.15,,-73.15
15-06-2023,15-06-2023,13:05,0.4,43700,43677.55,86.65,49.3,2023-06-15 14:02:00,88.6,262.6,2023-06-15 15:20:00,136.65000000000003,136.65000000000003,
22-06-2023,22-06-2023,13:05,0.4,43800,43750.5,47.4,20.55,2023-06-22 14:34:00,145.25,83.5,2023-06-22 13:18:00,-88.6,,-88.6
02-06-2022,02-06-2022,13:05,0.45,35500,35455.75,93.0,114.25,2022-06-02 15:20:00,144.15,64.9,2022-06-02 13:43:00,-58.0,,-58.0
09-06-2022,09-06-2022,13:05,0.45,34800,34784.9,69.7,274.45,2022-06-09 15:20:00,87.6,46.35,2022-06-09 14:00:00,163.5,163.5,
16-06-2022,16-06-2022,13:05,0.45,33000,32986.8,104.3,51.45,2022-06-16 13:20:00,114.75,392.35,2022-06-16 15:20:00,224.75000000000003,224.75000000000003,
23-06-2022,23-06-2022,13:05,0.45,32900,32874.55,72.6,33.85,2022-06-23 13:08:00,146.65,65.5,2022-06-23 13:34:00,-119.9,,-119.9
30-06-2022,30-06-2022,13:05,0.45,33500,33444.25,89.55,44.55,2022-06-30 14:33:00,182.0,94.8,2022-06-30 14:11:00,-132.2,,-132.2
07-07-2022,07-07-2022,13:05,0.45,34800,34769.75,76.8,38.0,2022-07-07 14:02:00,116.35,53.8,2022-07-07 13:23:00,-101.35,,-101.35
14-07-2022,14-07-2022,13:05,0.45,34800,34706.05,62.65,32.45,2022-07-14 13:22:00,142.85,147.75,2022-07-14 15:20:00,-25.29999999999999,,-25.29999999999999
21-07-2022,21-07-2022,13:05,0.45,36300,36227.4,40.6,20.7,2022-07-21 13:29:00,146.9,100.65,2022-07-21 15:20:00,-66.15,,-66.15
28-07-2022,28-07-2022,13:05,0.45,37300,37260.0,68.3,30.45,2022-07-28 14:41:00,87.2,45.4,2022-07-28 13:24:00,-79.65,,-79.65
04-08-2022,04-08-2022,13:05,0.45,37800,37745.4,62.5,32.45,2022-08-04 13:09:00,123.15,44.95,2022-08-04 15:00:00,-108.25,,-108.25
11-08-2022,11-08-2022,13:05,0.45,38900,38898.6,70.2,37.1,2022-08-11 13:30:00,82.6,35.75,2022-08-11 14:49:00,-79.94999999999999,,-79.94999999999999
18-08-2022,18-08-2022,13:05,0.45,39500,39423.45,29.15,146.35,2022-08-18 15:20:00,131.5,71.7,2022-08-18 13:19:00,57.39999999999999,57.39999999999999,
25-08-2022,25-08-2022,13:05,0.45,39500,39414.05,54.4,28.65,2022-08-25 14:08:00,103.95,561.6,2022-08-25 15:20:00,431.90000000000003,431.90000000000003,
01-09-2022,01-09-2022,13:05,0.45,39400,39337.7,110.2,57.35,2022-09-01 13:40:00,169.75,86.1,2022-09-01 15:10:00,-136.5,,-136.5
08-09-2022,08-09-2022,13:05,0.45,40000,39998.8,104.95,212.05,2022-09-08 15:20:00,117.45,61.2,2022-09-08 13:58:00,50.85000000000001,50.85000000000001,
15-09-2022,15-09-2022,13:05,0.45,41400,41305.2,81.55,42.75,2022-09-15 13:40:00,152.45,74.15,2022-09-15 13:09:00,-117.09999999999998,,-117.09999999999998
22-09-2022,22-09-2022,13:05,0.45,40600,40538.35,94.25,45.4,2022-09-22 15:08:00,153.1,80.7,2022-09-22 13:17:00,-121.25,,-121.25
29-09-2022,29-09-2022,13:05,0.45,37700,37620.85,81.0,41.85,2022-09-29 14:00:00,169.3,81.75,2022-09-29 13:57:00,-126.70000000000002,,-126.70000000000002
06-10-2022,06-10-2022,13:05,0.45,39600,39573.35,90.15,41.15,2022-10-06 13:50:00,107.9,322.0,2022-10-06 15:20:00,165.1,165.1,
13-10-2022,13-10-2022,13:05,0.45,38700,38670.35,74.35,36.2,2022-10-13 13:33:00,116.7,61.0,2022-10-13 14:05:00,-93.85,,-93.85
20-10-2022,20-10-2022,13:05,0.45,40100,40012.9,45.9,22.8,2022-10-20 13:39:00,157.05,75.7,2022-10-20 14:35:00,-104.45,,-104.45
27-10-2022,27-10-2022,13:05,0.45,41400,41316.1,46.9,24.0,2022-10-27 13:53:00,135.8,106.9,2022-10-27 15:20:00,-51.800000000000004,,-51.800000000000004
03-11-2022,03-11-2022,13:05,0.45,41300,41244.7,56.8,20.15,2022-11-03 15:04:00,116.0,62.95,2022-11-03 13:12:00,-89.69999999999999,,-89.69999999999999
10-11-2022,10-11-2022,13:05,0.45,41400,41329.65,54.05,202.9,2022-11-10 15:20:00,76.85,40.25,2022-11-10 13:35:00,112.25000000000003,112.25000000000003,
17-11-2022,17-11-2022,13:05,0.45,42600,42510.85,29.85,14.7,2022-11-17 14:03:00,105.6,56.65,2022-11-17 14:32:00,-64.1,,-64.1
24-11-2022,24-11-2022,13:05,0.45,43000,42952.95,34.6,17.1,2022-11-24 13:23:00,95.3,39.45,2022-11-24 15:00:00,-73.35,,-73.35
01-12-2022,01-12-2022,13:05,0.45,43400,43381.15,74.3,40.55,2022-12-01 13:25:00,38.7,137.6,2022-12-01 15:20:00,65.14999999999999,65.14999999999999,
08-12-2022,08-12-2022,13:05,0.45,43400,43382.1,48.55,192.7,2022-12-08 15:20:00,74.0,38.55,2022-12-08 13:24:00,108.69999999999997,108.69999999999997,
15-12-2022,15-12-2022,13:05,0.45,43900,43859.0,50.8,23.95,2022-12-15 14:10:00,76.75,385.0,2022-12-15 15:20:00,281.4,281.4,
22-12-2022,22-12-2022,13:05,0.45,42400,42317.1,63.95,34.75,2022-12-22 14:56:00,146.95,70.35,2022-12-22 13:19:00,-105.8,,-105.8
29-12-2022,29-12-2022,13:05,0.45,42800,42721.85,59.55,456.05,2022-12-29 15:20:00,129.45,68.6,2022-12-29 13:44:00,335.65,335.65,
05-01-2023,05-01-2023,13:05,0.45,42600,42554.5,103.0,56.25,2023-01-05 13:22:00,105.75,48.05,2023-01-05 15:01:00,-104.45,,-104.45
12-01-2023,12-01-2023,13:05,0.45,42100,42020.45,79.5,38.6,2023-01-12 13:11:00,131.75,44.25,2023-01-12 15:00:00,-128.4,,-128.4
19-01-2023,19-01-2023,13:05,0.45,42300,42285.85,84.2,45.1,2023-01-19 14:23:00,91.0,47.25,2023-01-19 14:05:00,-82.85,,-82.85
25-01-2023,25-01-2023,13:05,0.45,41900,41801.2,55.9,22.05,2023-01-25 14:30:00,139.8,65.6,2023-01-25 14:04:00,-108.05000000000001,,-108.05000000000001
25-01-2023,25-01-2023,13:05,0.45,41900,41801.2,55.9,22.05,2023-01-25 14:30:00,139.8,65.6,2023-01-25 14:04:00,-108.05000000000001,,-108.05000000000001
02-02-2023,02-02-2023,13:05,0.45,40300,40246.15,129.85,63.1,2023-02-02 13:38:00,158.4,75.65,2023-02-02 14:16:00,-149.5,,-149.5
09-02-2023,09-02-2023,13:05,0.45,41400,41344.7,59.45,149.05,2023-02-09 15:20:00,115.55,55.05,2023-02-09 13:40:00,29.10000000000001,29.10000000000001,
16-02-2023,16-02-2023,13:05,0.45,41800,41700.9,62.75,33.95,2023-02-16 14:25:00,138.95,64.2,2023-02-16 13:20:00,-103.54999999999998,,-103.54999999999998
23-02-2023,23-02-2023,13:05,0.45,40000,39929.55,59.9,29.5,2023-02-23 15:00:00,130.2,66.4,2023-02-23 13:10:00,-94.19999999999999,,-94.19999999999999
02-03-2023,02-03-2023,13:05,0.45,40600,40542.35,46.35,22.85,2023-03-02 13:33:00,95.7,199.3,2023-03-02 15:20:00,80.10000000000001,80.10000000000001,
09-03-2023,09-03-2023,13:05,0.45,41500,41485.7,52.9,26.25,2023-03-09 13:38:00,73.75,250.35,2023-03-09 15:20:00,149.95,149.95,
16-03-2023,16-03-2023,13:05,0.45,39000,38983.8,86.7,45.3,2023-03-16 13:08:00,126.1,67.2,2023-03-16 13:32:00,-100.3,,-100.3
23-03-2023,23-03-2023,13:05,0.45,40200,40154.3,70.2,38.45,2023-03-23 13:43:00,116.45,584.9,2023-03-23 15:20:00,436.7,436.7,
29-03-2023,29-03-2023,13:05,0.45,39800,39754.15,84.35,37.75,2023-03-29 14:33:00,93.4,46.0,2023-03-29 14:02:00,-94.0,,-94.0
29-03-2023,29-03-2023,13:05,0.45,39800,39754.15,84.35,37.75,2023-03-29 14:33:00,93.4,46.0,2023-03-29 14:02:00,-94.0,,-94.0
06-04-2023,06-04-2023,13:05,0.45,41200,41128.75,47.85,17.25,2023-04-06 13:39:00,118.8,166.15,2023-04-06 15:20:00,16.750000000000007,16.750000000000007,
06-04-2023,06-04-2023,13:05,0.45,41200,41128.75,47.85,17.25,2023-04-06 13:39:00,118.8,166.15,2023-04-06 15:20:00,16.750000000000007,16.750000000000007,
13-04-2023,13-04-2023,13:05,0.45,41800,41712.85,37.9,337.15,2023-04-13 15:20:00,124.65,63.7,2023-04-13 13:40:00,238.3,238.3,
13-04-2023,13-04-2023,13:05,0.45,41800,41712.85,37.9,337.15,2023-04-13 15:20:00,124.65,63.7,2023-04-13 13:40:00,238.3,238.3,
20-04-2023,20-04-2023,13:05,0.45,42300,42214.05,53.0,26.1,2023-04-20 13:55:00,135.7,73.65,2023-04-20 14:55:00,-88.94999999999999,,-88.94999999999999
27-04-2023,27-04-2023,13:05,0.45,42900,42847.65,45.2,111.55,2023-04-27 15:20:00,124.9,61.45,2023-04-27 13:22:00,2.8999999999999915,2.8999999999999915,
04-05-2023,04-05-2023,13:05,0.45,43500,43445.3,43.65,197.5,2023-05-04 15:20:00,97.9,44.85,2023-05-04 14:24:00,100.79999999999998,100.79999999999998,
11-05-2023,11-05-2023,13:05,0.45,43600,43553.3,70.3,29.95,2023-05-11 14:37:00,95.65,39.6,2023-05-11 14:18:00,-96.4,,-96.4
18-05-2023,18-05-2023,13:05,0.45,44000,43962.0,52.0,25.4,2023-05-18 14:02:00,125.6,67.0,2023-05-18 13:30:00,-85.19999999999999,,-85.19999999999999
25-05-2023,25-05-2023,13:05,0.45,43500,43453.95,51.85,176.1,2023-05-25 15:20:00,104.15,53.25,2023-05-25 14:14:00,73.35,73.35,
01-06-2023,01-06-2023,13:05,0.45,44200,44130.15,59.8,23.2,2023-06-01 13:52:00,113.8,424.0,2023-06-01 15:20:00,273.6,273.6,
08-06-2023,08-06-2023,13:05,0.45,44300,44265.35,58.5,25.9,2023-06-08 14:10:00,89.2,48.65,2023-06-08 13:45:00,-73.15,,-73.15
15-06-2023,15-06-2023,13:05,0.45,43700,43677.55,86.65,34.25,2023-06-15 14:03:00,88.6,262.6,2023-06-15 15:20:00,121.60000000000002,121.60000000000002,
22-06-2023,22-06-2023,13:05,0.45,43800,43750.5,47.4,20.55,2023-06-22 14:34:00,145.25,64.8,2023-06-22 13:21:00,-107.3,,-107.3
02-06-2022,02-06-2022,13:05,0.5,35500,35455.75,93.0,114.25,2022-06-02 15:20:00,144.15,64.9,2022-06-02 13:43:00,-58.0,,-58.0
09-06-2022,09-06-2022,13:05,0.5,34800,34784.9,69.7,274.45,2022-06-09 15:20:00,87.6,42.8,2022-06-09 14:01:00,159.95,159.95,
16-06-2022,16-06-2022,13:05,0.5,33000,32986.8,104.3,51.45,2022-06-16 13:20:00,114.75,392.35,2022-06-16 15:20:00,224.75000000000003,224.75000000000003,
23-06-2022,23-06-2022,13:05,0.5,32900,32874.55,72.6,33.85,2022-06-23 13:08:00,146.65,65.5,2022-06-23 13:34:00,-119.9,,-119.9
30-06-2022,30-06-2022,13:05,0.5,33500,33444.25,89.55,44.55,2022-06-30 14:33:00,182.0,79.3,2022-06-30 14:12:00,-147.7,,-147.7
07-07-2022,07-07-2022,13:05,0.5,34800,34769.75,76.8,38.0,2022-07-07 14:02:00,116.35,53.8,2022-07-07 13:23:00,-101.35,,-101.35
14-07-2022,14-07-2022,13:05,0.5,34800,34706.05,62.65,31.15,2022-07-14 13:23:00,142.85,147.75,2022-07-14 15:20:00,-26.599999999999994,,-26.599999999999994
21-07-2022,21-07-2022,13:05,0.5,36300,36227.4,40.6,16.35,2022-07-21 13:30:00,146.9,100.65,2022-07-21 15:20:00,-70.5,,-70.5
28-07-2022,28-07-2022,13:05,0.5,37300,37260.0,68.3,30.45,2022-07-28 14:41:00,87.2,40.35,2022-07-28 13:48:00,-84.69999999999999,,-84.69999999999999
04-08-2022,04-08-2022,13:05,0.5,37800,37745.4,62.5,29.55,2022-08-04 13:34:00,123.15,44.95,2022-08-04 15:00:00,-111.15,,-111.15
11-08-2022,11-08-2022,13:05,0.5,38900,38898.6,70.2,32.0,2022-08-11 14:06:00,82.6,35.75,2022-08-11 14:49:00,-85.05,,-85.05
18-08-2022,18-08-2022,13:05,0.5,39500,39423.45,29.15,146.35,2022-08-18 15:20:00,131.5,59.9,2022-08-18 14:06:00,45.599999999999994,45.599999999999994,
25-08-2022,25-08-2022,13:05,0.5,39500,39414.05,54.4,25.2,2022-08-25 14:12:00,103.95,561.6,2022-08-25 15:20:00,428.45000000000005,428.45000000000005,
01-09-2022,01-09-2022,13:05,0.5,39400,39337.7,110.2,50.4,2022-09-01 13:46:00,169.75,76.4,2022-09-01 15:11:00,-153.15,,-153.15
08-09-2022,08-09-2022,13:05,0.5,40000,39998.8,104.95,212.05,2022-09-08 15:20:00,117.45,58.6,2022-09-08 14:00:00,48.25000000000001,48.25000000000001,
15-09-2022,15-09-2022,13:05,0.5,41400,41305.2,81.55,36.35,2022-09-15 13:45:00,152.45,74.15,2022-09-15 13:09:00,-123.49999999999997,,-123.49999999999997
22-09-2022,22-09-2022,13:05,0.5,40600,40538.35,94.25,45.4,2022-09-22 15:08:00,153.1,74.45,2022-09-22 13:19:00,-127.5,,-127.5
29-09-2022,29-09-2022,13:05,0.5,37700,37620.85,81.0,37.2,2022-09-29 14:01:00,169.3,81.75,2022-09-29 13:57:00,-131.35000000000002,,-131.35000000000002
06-10-2022,06-10-2022,13:05,0.5,39600,39573.35,90.15,41.15,2022-10-06 13:50:00,107.9,322.0,2022-10-06 15:20:00,165.1,165.1,
13-10-2022,13-10-2022,13:05,0.5,38700,38670.35,74.35,36.2,2022-10-13 13:33:00,116.7,57.25,2022-10-13 14:24:00,-97.6,,-97.6
20-10-2022,20-10-2022,13:05,0.5,40100,40012.9,45.9,22.8,2022-10-20 13:39:00,157.05,75.7,2022-10-20 14:35:00,-104.45,,-104.45
27-10-2022,27-10-2022,13:05,0.5,41400,41316.1,46.9,22.35,2022-10-27 13:54:00,135.8,106.9,2022-10-27 15:20:00,-53.45,,-53.45
03-11-2022,03-11-2022,13:05,0.5,41300,41244.7,56.8,20.15,2022-11-03 15:04:00,116.0,57.4,2022-11-03 13:15:00,-95.25,,-95.25
10-11-2022,10-11-2022,13:05,0.5,41400,41329.65,54.05,202.9,2022-11-10 15:20:00,76.85,36.9,2022-11-10 13:40:00,108.90000000000003,108.90000000000003,
17-11-2022,17-11-2022,13:05,0.5,42600,42510.85,29.85,14.7,2022-11-17 14:03:00,105.6,50.7,2022-11-17 14:34:00,-70.05,,-70.05
24-11-2022,24-11-2022,13:05,0.5,43000,42952.95,34.6,17.1,2022-11-24 13:23:00,95.3,39.45,2022-11-24 15:00:00,-73.35,,-73.35
01-12-2022,01-12-2022,13:05,0.5,43400,43381.15,74.3,30.3,2022-12-01 13:28:00,38.7,137.6,2022-12-01 15:20:00,54.89999999999999,54.89999999999999,
08-12-2022,08-12-2022,13:05,0.5,43400,43382.1,48.55,192.7,2022-12-08 15:20:00,74.0,30.5,2022-12-08 13:33:00,100.64999999999998,100.64999999999998,
15-12-2022,15-12-2022,13:05,0.5,43900,43859.0,50.8,23.95,2022-12-15 14:10:00,76.75,385.0,2022-12-15 15:20:00,281.4,281.4,
22-12-2022,22-12-2022,13:05,0.5,42400,42317.1,63.95,30.55,2022-12-22 14:57:00,146.95,70.35,2022-12-22 13:19:00,-110.0,,-110.0
29-12-2022,29-12-2022,13:05,0.5,42800,42721.85,59.55,456.05,2022-12-29 15:20:00,129.45,61.8,2022-12-29 13:46:00,328.85,328.85,
05-01-2023,05-01-2023,13:05,0.5,42600,42554.5,103.0,46.15,2023-01-05 13:24:00,105.75,48.05,2023-01-05 15:01:00,-114.55000000000001,,-114.55000000000001
12-01-2023,12-01-2023,13:05,0.5,42100,42020.45,79.5,38.6,2023-01-12 13:11:00,131.75,44.25,2023-01-12 15:00:00,-128.4,,-128.4
19-01-2023,19-01-2023,13:05,0.5,42300,42285.85,84.2,38.1,2023-01-19 14:24:00,91.0,38.5,2023-01-19 14:06:00,-98.6,,-98.6
25-01-2023,25-01-2023,13:05,0.5,41900,41801.2,55.9,22.05,2023-01-25 14:30:00,139.8,65.6,2023-01-25 14:04:00,-108.05000000000001,,-108.05000000000001
25-01-2023,25-01-2023,13:05,0.5,41900,41801.2,55.9,22.05,2023-01-25 14:30:00,139.8,65.6,2023-01-25 14:04:00,-108.05000000000001,,-108.05000000000001
02-02-2023,02-02-2023,13:05,0.5,40300,40246.15,129.85,63.1,2023-02-02 13:38:00,158.4,75.65,2023-02-02 14:16:00,-149.5,,-149.5
09-02-2023,09-02-2023,13:05,0.5,41400,41344.7,59.45,149.05,2023-02-09 15:20:00,115.55,55.05,2023-02-09 13:40:00,29.10000000000001,29.10000000000001,
16-02-2023,16-02-2023,13:05,0.5,41800,41700.9,62.75,25.15,2023-02-16 14:26:00,138.95,64.2,2023-02-16 13:20:00,-112.35,,-112.35
23-02-2023,23-02-2023,13:05,0.5,40000,39929.55,59.9,29.5,2023-02-23 15:00:00,130.2,56.85,2023-02-23 13:44:00,-103.75,,-103.75
02-03-2023,02-03-2023,13:05,0.5,40600,40542.35,46.35,22.85,2023-03-02 13:33:00,95.7,199.3,2023-03-02 15:20:00,80.10000000000001,80.10000000000001,
09-03-2023,09-03-2023,13:05,0.5,41500,41485.7,52.9,26.25,2023-03-09 13:38:00,73.75,250.35,2023-03-09 15:20:00,149.95,149.95,
16-03-2023,16-03-2023,13:05,0.5,39000,38983.8,86.7,141.7,2023-03-16 15:20:00,126.1,55.25,2023-03-16 13:34:00,-15.850000000000009,,-15.850000000000009
23-03-2023,23-03-2023,13:05,0.5,40200,40154.3,70.2,32.25,2023-03-23 13:44:00,116.45,584.9,2023-03-23 15:20:00,430.5,430.5,
29-03-2023,29-03-2023,13:05,0.5,39800,39754.15,84.35,37.75,2023-03-29 14:33:00,93.4,46.0,2023-03-29 14:02:00,-94.0,,-94.0
29-03-2023,29-03-2023,13:05,0.5,39800,39754.15,84.35,37.75,2023-03-29 14:33:00,93.4,46.0,2023-03-29 14:02:00,-94.0,,-94.0
06-04-2023,06-04-2023,13:05,0.5,41200,41128.75,47.85,17.25,2023-04-06 13:39:00,118.8,166.15,2023-04-06 15:20:00,16.750000000000007,16.750000000000007,
06-04-2023,06-04-2023,13:05,0.5,41200,41128.75,47.85,17.25,2023-04-06 13:39:00,118.8,166.15,2023-04-06 15:20:00,16.750000000000007,16.750000000000007,
13-04-2023,13-04-2023,13:05,0.5,41800,41712.85,37.9,337.15,2023-04-13 15:20:00,124.65,60.3,2023-04-13 13:45:00,234.89999999999998,234.89999999999998,
13-04-2023,13-04-2023,13:05,0.5,41800,41712.85,37.9,337.15,2023-04-13 15:20:00,124.65,60.3,2023-04-13 13:45:00,234.89999999999998,234.89999999999998,
20-04-2023,20-04-2023,13:05,0.5,42300,42214.05,53.0,26.1,2023-04-20 13:55:00,135.7,56.7,2023-04-20 14:58:00,-105.89999999999998,,-105.89999999999998
27-04-2023,27-04-2023,13:05,0.5,42900,42847.65,45.2,111.55,2023-04-27 15:20:00,124.9,61.45,2023-04-27 13:22:00,2.8999999999999915,2.8999999999999915,
04-05-2023,04-05-2023,13:05,0.5,43500,43445.3,43.65,197.5,2023-05-04 15:20:00,97.9,44.85,2023-05-04 14:24:00,100.79999999999998,100.79999999999998,
11-05-2023,11-05-2023,13:05,0.5,43600,43553.3,70.3,29.95,2023-05-11 14:37:00,95.65,39.6,2023-05-11 14:18:00,-96.4,,-96.4
18-05-2023,18-05-2023,13:05,0.5,44000,43962.0,52.0,25.4,2023-05-18 14:02:00,125.6,56.55,2023-05-18 13:42:00,-95.65,,-95.65
25-05-2023,25-05-2023,13:05,0.5,43500,43453.95,51.85,176.1,2023-05-25 15:20:00,104.15,52.0,2023-05-25 14:15:00,72.1,72.1,
01-06-2023,01-06-2023,13:05,0.5,44200,44130.15,59.8,23.2,2023-06-01 13:52:00,113.8,424.0,2023-06-01 15:20:00,273.6,273.6,
08-06-2023,08-06-2023,13:05,0.5,44300,44265.35,58.5,25.9,2023-06-08 14:10:00,89.2,38.7,2023-06-08 13:46:00,-83.1,,-83.1
15-06-2023,15-06-2023,13:05,0.5,43700,43677.55,86.65,34.25,2023-06-15 14:03:00,88.6,262.6,2023-06-15 15:20:00,121.60000000000002,121.60000000000002,
22-06-2023,22-06-2023,13:05,0.5,43800,43750.5,47.4,20.55,2023-06-22 14:34:00,145.25,64.8,2023-06-22 13:21:00,-107.3,,-107.3
