date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
04-05-2023,04-05-2023,12:46,0.4,43500,43451.45,44.35,197.5,2023-05-04 15:20:00,116.0,67.8,2023-05-04 13:40:00,104.95,104.95,
11-05-2023,11-05-2023,12:46,0.4,43500,43492.35,77.5,44.4,2023-05-11 14:54:00,87.6,51.05,2023-05-11 13:05:00,-69.65,,-69.65
18-05-2023,18-05-2023,12:46,0.4,44000,43955.45,67.7,28.75,2023-05-18 13:45:00,106.8,56.55,2023-05-18 13:42:00,-89.2,,-89.2
25-05-2023,25-05-2023,12:46,0.4,43600,43528.4,48.5,25.8,2023-05-25 13:02:00,114.85,65.0,2023-05-25 14:22:00,-72.55,,-72.55
01-06-2023,01-06-2023,12:46,0.4,44200,44121.3,59.75,32.95,2023-06-01 13:48:00,128.0,424.0,2023-06-01 15:20:00,269.2,269.2,
08-06-2023,08-06-2023,12:46,0.4,44300,44276.75,59.85,25.9,2023-06-08 14:10:00,92.6,48.65,2023-06-08 13:45:00,-77.9,,-77.9
15-06-2023,15-06-2023,12:46,0.4,43700,43671.4,83.7,49.3,2023-06-15 14:02:00,88.95,262.6,2023-06-15 15:20:00,139.25000000000003,139.25000000000003,
22-06-2023,22-06-2023,12:46,0.4,43900,43817.7,47.5,28.35,2023-06-22 13:01:00,147.8,78.35,2023-06-22 13:30:00,-88.60000000000002,,-88.60000000000002
02-06-2022,02-06-2022,12:46,0.45,35600,35532.85,93.6,48.95,2022-06-02 13:20:00,163.2,83.8,2022-06-02 13:45:00,-124.04999999999998,,-124.04999999999998
09-06-2022,09-06-2022,12:46,0.45,35000,34933.4,58.6,23.85,2022-06-09 13:01:00,138.7,75.45,2022-06-09 14:45:00,-97.99999999999999,,-97.99999999999999
16-06-2022,16-06-2022,12:46,0.45,33100,33075.4,96.8,52.85,2022-06-16 13:07:00,154.7,494.8,2022-06-16 15:20:00,296.15000000000003,296.15000000000003,
23-06-2022,23-06-2022,12:46,0.45,33000,32915.15,46.45,18.8,2022-06-23 13:08:00,207.0,112.85,2022-06-23 13:34:00,-121.80000000000001,,-121.80000000000001
30-06-2022,30-06-2022,12:46,0.45,33500,33407.95,80.4,42.4,2022-06-30 14:37:00,208.0,112.8,2022-06-30 13:48:00,-133.20000000000002,,-133.20000000000002
07-07-2022,07-07-2022,12:46,0.45,34800,34707.2,50.6,24.5,2022-07-07 14:11:00,168.9,82.45,2022-07-07 13:17:00,-112.55000000000001,,-112.55000000000001
14-07-2022,14-07-2022,12:46,0.45,34700,34684.6,117.6,62.7,2022-07-14 13:22:00,97.35,50.0,2022-07-14 15:09:00,-102.24999999999999,,-102.24999999999999
21-07-2022,21-07-2022,12:46,0.45,36300,36282.65,64.0,33.05,2022-07-21 13:20:00,122.45,100.65,2022-07-21 15:20:00,-52.75,,-52.75
28-07-2022,28-07-2022,12:46,0.45,37400,37336.75,49.75,27.05,2022-07-28 13:02:00,132.25,70.8,2022-07-28 14:12:00,-84.15,,-84.15
04-08-2022,04-08-2022,12:46,0.45,37700,37651.45,63.8,31.45,2022-08-04 14:07:00,134.0,69.8,2022-08-04 13:00:00,-96.55,,-96.55
11-08-2022,11-08-2022,12:46,0.45,38900,38889.45,76.85,37.1,2022-08-11 13:30:00,81.15,35.75,2022-08-11 14:49:00,-85.15,,-85.15
18-08-2022,18-08-2022,12:46,0.45,39500,39437.35,48.75,26.6,2022-08-18 13:06:00,114.8,59.9,2022-08-18 14:06:00,-77.05,,-77.05
25-08-2022,25-08-2022,12:46,0.45,39400,39395.75,113.35,59.55,2022-08-25 14:12:00,68.65,461.5,2022-08-25 15:20:00,339.05,339.05,
01-09-2022,01-09-2022,12:46,0.45,39500,39451.2,129.2,70.65,2022-09-01 12:59:00,154.5,198.4,2022-09-01 15:20:00,-14.649999999999977,,-14.649999999999977
08-09-2022,08-09-2022,12:46,0.45,40100,40078.7,99.75,50.9,2022-09-08 13:00:00,128.9,67.4,2022-09-08 14:05:00,-110.35,,-110.35
15-09-2022,15-09-2022,12:46,0.45,41300,41261.55,110.8,43.75,2022-09-15 14:59:00,134.9,71.5,2022-09-15 13:07:00,-130.45,,-130.45
22-09-2022,22-09-2022,12:46,0.45,40500,40413.95,80.05,128.85,2022-09-22 15:20:00,198.5,98.15,2022-09-22 13:04:00,-51.55,,-51.55
29-09-2022,29-09-2022,12:46,0.45,37700,37684.55,114.7,61.65,2022-09-29 13:08:00,132.65,68.65,2022-09-29 14:33:00,-117.05000000000001,,-117.05000000000001
06-10-2022,06-10-2022,12:46,0.45,39500,39475.5,93.45,48.9,2022-10-06 14:08:00,119.8,62.05,2022-10-06 12:59:00,-102.30000000000001,,-102.30000000000001
13-10-2022,13-10-2022,12:46,0.45,38700,38677.35,81.8,41.25,2022-10-13 13:32:00,125.7,61.0,2022-10-13 14:05:00,-105.25,,-105.25
20-10-2022,20-10-2022,12:46,0.45,40100,40004.6,56.55,30.15,2022-10-20 13:17:00,153.4,75.7,2022-10-20 14:35:00,-104.1,,-104.1
27-10-2022,27-10-2022,12:46,0.45,41300,41234.05,70.7,35.95,2022-10-27 14:25:00,117.5,64.5,2022-10-27 13:23:00,-87.75,,-87.75
03-11-2022,03-11-2022,12:46,0.45,41300,41265.9,75.55,41.3,2022-11-03 14:23:00,111.05,59.2,2022-11-03 13:13:00,-86.1,,-86.1
10-11-2022,10-11-2022,12:46,0.45,41400,41361.15,61.7,202.9,2022-11-10 15:20:00,86.0,40.25,2022-11-10 13:35:00,95.44999999999999,95.44999999999999,
17-11-2022,17-11-2022,12:46,0.45,42600,42511.5,28.0,14.7,2022-11-17 14:03:00,119.65,64.25,2022-11-17 14:21:00,-68.7,,-68.7
24-11-2022,24-11-2022,12:46,0.45,43000,42930.65,37.1,17.1,2022-11-24 13:23:00,94.85,39.45,2022-11-24 15:00:00,-75.39999999999999,,-75.39999999999999
01-12-2022,01-12-2022,12:46,0.45,43400,43385.65,77.85,40.55,2022-12-01 13:25:00,43.5,137.6,2022-12-01 15:20:00,56.8,56.8,
08-12-2022,08-12-2022,12:46,0.45,43400,43353.1,38.65,192.7,2022-12-08 15:20:00,101.2,54.45,2022-12-08 13:12:00,107.29999999999998,107.29999999999998,
15-12-2022,15-12-2022,12:46,0.45,43900,43861.9,55.05,23.95,2022-12-15 14:10:00,76.15,385.0,2022-12-15 15:20:00,277.75,277.75,
22-12-2022,22-12-2022,12:46,0.45,42300,42288.65,100.4,115.5,2022-12-22 15:20:00,114.45,61.55,2022-12-22 13:10:00,-37.80000000000001,,-37.80000000000001
29-12-2022,29-12-2022,12:46,0.45,42700,42647.3,59.75,556.1,2022-12-29 15:20:00,118.0,64.35,2022-12-29 13:12:00,442.70000000000005,442.70000000000005,
05-01-2023,05-01-2023,12:46,0.45,42600,42574.35,102.65,56.25,2023-01-05 13:22:00,109.15,48.05,2023-01-05 15:01:00,-107.50000000000001,,-107.50000000000001
12-01-2023,12-01-2023,12:46,0.45,42000,41936.0,85.0,42.35,2023-01-12 13:26:00,127.9,64.0,2023-01-12 12:53:00,-106.55000000000001,,-106.55000000000001
19-01-2023,19-01-2023,12:46,0.45,42400,42327.15,58.65,26.5,2023-01-19 14:19:00,135.0,70.4,2023-01-19 15:00:00,-96.75,,-96.75
25-01-2023,25-01-2023,12:46,0.45,41700,41667.8,169.1,79.2,2023-01-25 14:32:00,51.9,26.2,2023-01-25 13:45:00,-115.6,,-115.6
25-01-2023,25-01-2023,12:46,0.45,41700,41667.8,169.1,79.2,2023-01-25 14:32:00,51.9,26.2,2023-01-25 13:45:00,-115.6,,-115.6
02-02-2023,02-02-2023,12:46,0.45,40300,40261.1,124.65,63.1,2023-02-02 13:38:00,198.9,89.85,2023-02-02 13:00:00,-170.60000000000002,,-170.60000000000002
09-02-2023,09-02-2023,12:46,0.45,41400,41305.6,62.85,149.05,2023-02-09 15:20:00,134.8,70.1,2023-02-09 13:34:00,21.5,21.5,
16-02-2023,16-02-2023,12:46,0.45,41800,41722.25,68.2,33.95,2023-02-16 14:25:00,130.8,64.2,2023-02-16 13:20:00,-100.85000000000001,,-100.85000000000001
23-02-2023,23-02-2023,12:46,0.45,39800,39794.3,106.9,195.4,2023-02-23 15:20:00,89.05,37.9,2023-02-23 12:54:00,37.35,37.35,
02-03-2023,02-03-2023,12:46,0.45,40600,40573.55,60.5,31.8,2023-03-02 13:26:00,85.65,199.3,2023-03-02 15:20:00,84.95,84.95,
09-03-2023,09-03-2023,12:46,0.45,41500,41447.35,51.2,26.25,2023-03-09 13:38:00,90.15,250.35,2023-03-09 15:20:00,135.25,135.25,
16-03-2023,16-03-2023,12:46,0.45,38900,38855.8,72.85,241.3,2023-03-16 15:20:00,151.3,76.4,2023-03-16 13:00:00,93.55000000000001,93.55000000000001,
23-03-2023,23-03-2023,12:46,0.45,40200,40179.1,87.2,47.35,2023-03-23 13:12:00,104.45,584.9,2023-03-23 15:20:00,440.59999999999997,440.59999999999997,
29-03-2023,29-03-2023,12:46,0.45,39800,39728.4,58.9,28.7,2023-03-29 14:36:00,142.35,71.0,2023-03-29 13:19:00,-101.55,,-101.55
29-03-2023,29-03-2023,12:46,0.45,39800,39728.4,58.9,28.7,2023-03-29 14:36:00,142.35,71.0,2023-03-29 13:19:00,-101.55,,-101.55
06-04-2023,06-04-2023,12:46,0.45,41200,41155.8,61.55,33.85,2023-04-06 13:19:00,104.85,166.15,2023-04-06 15:20:00,33.600000000000016,33.600000000000016,
06-04-2023,06-04-2023,12:46,0.45,41200,41155.8,61.55,33.85,2023-04-06 13:19:00,104.85,166.15,2023-04-06 15:20:00,33.600000000000016,33.600000000000016,
13-04-2023,13-04-2023,12:46,0.45,41700,41677.95,59.15,436.7,2023-04-13 15:20:00,90.25,39.5,2023-04-13 13:30:00,326.8,326.8,
13-04-2023,13-04-2023,12:46,0.45,41700,41677.95,59.15,436.7,2023-04-13 15:20:00,90.25,39.5,2023-04-13 13:30:00,326.8,326.8,
20-04-2023,20-04-2023,12:46,0.45,42300,42256.6,67.0,34.8,2023-04-20 13:09:00,106.7,56.7,2023-04-20 14:58:00,-82.2,,-82.2
27-04-2023,27-04-2023,12:46,0.45,42900,42871.75,65.85,35.15,2023-04-27 14:20:00,106.35,51.6,2023-04-27 13:23:00,-85.44999999999999,,-85.44999999999999
04-05-2023,04-05-2023,12:46,0.45,43500,43451.45,44.35,197.5,2023-05-04 15:20:00,116.0,63.3,2023-05-04 13:43:00,100.45,100.45,
11-05-2023,11-05-2023,12:46,0.45,43500,43492.35,77.5,31.8,2023-05-11 14:55:00,87.6,48.1,2023-05-11 13:06:00,-85.19999999999999,,-85.19999999999999
18-05-2023,18-05-2023,12:46,0.45,44000,43955.45,67.7,28.75,2023-05-18 13:45:00,106.8,56.55,2023-05-18 13:42:00,-89.2,,-89.2
25-05-2023,25-05-2023,12:46,0.45,43600,43528.4,48.5,25.8,2023-05-25 13:02:00,114.85,58.45,2023-05-25 14:23:00,-79.1,,-79.1
01-06-2023,01-06-2023,12:46,0.45,44200,44121.3,59.75,23.2,2023-06-01 13:52:00,128.0,424.0,2023-06-01 15:20:00,259.45,259.45,
08-06-2023,08-06-2023,12:46,0.45,44300,44276.75,59.85,25.9,2023-06-08 14:10:00,92.6,48.65,2023-06-08 13:45:00,-77.9,,-77.9
15-06-2023,15-06-2023,12:46,0.45,43700,43671.4,83.7,34.25,2023-06-15 14:03:00,88.95,262.6,2023-06-15 15:20:00,124.20000000000003,124.20000000000003,
22-06-2023,22-06-2023,12:46,0.45,43900,43817.7,47.5,22.95,2023-06-22 13:05:00,147.8,78.35,2023-06-22 13:30:00,-94.00000000000001,,-94.00000000000001
02-06-2022,02-06-2022,12:46,0.5,35600,35532.85,93.6,42.3,2022-06-02 14:28:00,163.2,79.55,2022-06-02 13:47:00,-134.95,,-134.95
09-06-2022,09-06-2022,12:46,0.5,35000,34933.4,58.6,23.85,2022-06-09 13:01:00,138.7,65.65,2022-06-09 14:52:00,-107.79999999999998,,-107.79999999999998
16-06-2022,16-06-2022,12:46,0.5,33100,33075.4,96.8,47.1,2022-06-16 13:08:00,154.7,494.8,2022-06-16 15:20:00,290.40000000000003,290.40000000000003,
23-06-2022,23-06-2022,12:46,0.5,33000,32915.15,46.45,18.8,2022-06-23 13:08:00,207.0,97.75,2022-06-23 13:36:00,-136.9,,-136.9
30-06-2022,30-06-2022,12:46,0.5,33500,33407.95,80.4,40.2,2022-06-30 14:38:00,208.0,103.4,2022-06-30 14:08:00,-144.8,,-144.8
07-07-2022,07-07-2022,12:46,0.5,34800,34707.2,50.6,24.5,2022-07-07 14:11:00,168.9,82.45,2022-07-07 13:17:00,-112.55000000000001,,-112.55000000000001
14-07-2022,14-07-2022,12:46,0.5,34700,34684.6,117.6,58.45,2022-07-14 13:26:00,97.35,41.4,2022-07-14 15:11:00,-115.1,,-115.1
21-07-2022,21-07-2022,12:46,0.5,36300,36282.65,64.0,29.7,2022-07-21 13:26:00,122.45,100.65,2022-07-21 15:20:00,-56.099999999999994,,-56.099999999999994
28-07-2022,28-07-2022,12:46,0.5,37400,37336.75,49.75,24.1,2022-07-28 14:33:00,132.25,60.65,2022-07-28 14:14:00,-97.25,,-97.25
04-08-2022,04-08-2022,12:46,0.5,37700,37651.45,63.8,31.45,2022-08-04 14:07:00,134.0,64.15,2022-08-04 13:02:00,-102.19999999999999,,-102.19999999999999
11-08-2022,11-08-2022,12:46,0.5,38900,38889.45,76.85,37.1,2022-08-11 13:30:00,81.15,35.75,2022-08-11 14:49:00,-85.15,,-85.15
18-08-2022,18-08-2022,12:46,0.5,39500,39437.35,48.75,24.15,2022-08-18 13:52:00,114.8,56.2,2022-08-18 14:13:00,-83.19999999999999,,-83.19999999999999
25-08-2022,25-08-2022,12:46,0.5,39400,39395.75,113.35,49.6,2022-08-25 14:20:00,68.65,461.5,2022-08-25 15:20:00,329.1,329.1,
01-09-2022,01-09-2022,12:46,0.5,39500,39451.2,129.2,54.3,2022-09-01 13:00:00,154.5,198.4,2022-09-01 15:20:00,-30.999999999999986,,-30.999999999999986
08-09-2022,08-09-2022,12:46,0.5,40100,40078.7,99.75,112.3,2022-09-08 15:20:00,128.9,51.05,2022-09-08 14:10:00,-65.30000000000001,,-65.30000000000001
15-09-2022,15-09-2022,12:46,0.5,41300,41261.55,110.8,43.75,2022-09-15 14:59:00,134.9,59.85,2022-09-15 13:08:00,-142.10000000000002,,-142.10000000000002
22-09-2022,22-09-2022,12:46,0.5,40500,40413.95,80.05,128.85,2022-09-22 15:20:00,198.5,98.15,2022-09-22 13:04:00,-51.55,,-51.55
29-09-2022,29-09-2022,12:46,0.5,37700,37684.55,114.7,51.6,2022-09-29 13:30:00,132.65,63.6,2022-09-29 14:34:00,-132.15,,-132.15
06-10-2022,06-10-2022,12:46,0.5,39500,39475.5,93.45,41.75,2022-10-06 14:09:00,119.8,59.4,2022-10-06 13:25:00,-112.1,,-112.1
13-10-2022,13-10-2022,12:46,0.5,38700,38677.35,81.8,36.2,2022-10-13 13:33:00,125.7,61.0,2022-10-13 14:05:00,-110.3,,-110.3
20-10-2022,20-10-2022,12:46,0.5,40100,40004.6,56.55,28.25,2022-10-20 13:18:00,153.4,75.7,2022-10-20 14:35:00,-106.0,,-106.0
27-10-2022,27-10-2022,12:46,0.5,41300,41234.05,70.7,34.8,2022-10-27 14:27:00,117.5,54.45,2022-10-27 13:24:00,-98.95,,-98.95
03-11-2022,03-11-2022,12:46,0.5,41300,41265.9,75.55,34.8,2022-11-03 14:24:00,111.05,54.05,2022-11-03 13:19:00,-97.75,,-97.75
10-11-2022,10-11-2022,12:46,0.5,41400,41361.15,61.7,202.9,2022-11-10 15:20:00,86.0,40.25,2022-11-10 13:35:00,95.44999999999999,95.44999999999999,
17-11-2022,17-11-2022,12:46,0.5,42600,42511.5,28.0,13.7,2022-11-17 14:05:00,119.65,56.65,2022-11-17 14:32:00,-77.30000000000001,,-77.30000000000001
24-11-2022,24-11-2022,12:46,0.5,43000,42930.65,37.1,17.1,2022-11-24 13:23:00,94.85,39.45,2022-11-24 15:00:00,-75.39999999999999,,-75.39999999999999
01-12-2022,01-12-2022,12:46,0.5,43400,43385.65,77.85,37.45,2022-12-01 13:27:00,43.5,137.6,2022-12-01 15:20:00,53.7,53.7,
08-12-2022,08-12-2022,12:46,0.5,43400,43353.1,38.65,192.7,2022-12-08 15:20:00,101.2,50.05,2022-12-08 13:19:00,102.89999999999998,102.89999999999998,
15-12-2022,15-12-2022,12:46,0.5,43900,43861.9,55.05,23.95,2022-12-15 14:10:00,76.15,385.0,2022-12-15 15:20:00,277.75,277.75,
22-12-2022,22-12-2022,12:46,0.5,42300,42288.65,100.4,115.5,2022-12-22 15:20:00,114.45,55.8,2022-12-22 13:18:00,-43.55000000000001,,-43.55000000000001
29-12-2022,29-12-2022,12:46,0.5,42700,42647.3,59.75,556.1,2022-12-29 15:20:00,118.0,55.85,2022-12-29 13:14:00,434.20000000000005,434.20000000000005,
05-01-2023,05-01-2023,12:46,0.5,42600,42574.35,102.65,46.15,2023-01-05 13:24:00,109.15,48.05,2023-01-05 15:01:00,-117.60000000000002,,-117.60000000000002
12-01-2023,12-01-2023,12:46,0.5,42000,41936.0,85.0,42.35,2023-01-12 13:26:00,127.9,60.7,2023-01-12 14:16:00,-109.85,,-109.85
19-01-2023,19-01-2023,12:46,0.5,42400,42327.15,58.65,26.5,2023-01-19 14:19:00,135.0,63.85,2023-01-19 15:03:00,-103.30000000000001,,-103.30000000000001
25-01-2023,25-01-2023,12:46,0.5,41700,41667.8,169.1,79.2,2023-01-25 14:32:00,51.9,23.15,2023-01-25 13:54:00,-118.64999999999999,,-118.64999999999999
25-01-2023,25-01-2023,12:46,0.5,41700,41667.8,169.1,79.2,2023-01-25 14:32:00,51.9,23.15,2023-01-25 13:54:00,-118.64999999999999,,-118.64999999999999
02-02-2023,02-02-2023,12:46,0.5,40300,40261.1,124.65,55.85,2023-02-02 13:40:00,198.9,89.85,2023-02-02 13:00:00,-177.85000000000002,,-177.85000000000002
09-02-2023,09-02-2023,12:46,0.5,41400,41305.6,62.85,149.05,2023-02-09 15:20:00,134.8,64.55,2023-02-09 13:38:00,15.950000000000003,15.950000000000003,
16-02-2023,16-02-2023,12:46,0.5,41800,41722.25,68.2,33.95,2023-02-16 14:25:00,130.8,64.2,2023-02-16 13:20:00,-100.85000000000001,,-100.85000000000001
23-02-2023,23-02-2023,12:46,0.5,39800,39794.3,106.9,195.4,2023-02-23 15:20:00,89.05,37.9,2023-02-23 12:54:00,37.35,37.35,
02-03-2023,02-03-2023,12:46,0.5,40600,40573.55,60.5,28.2,2023-03-02 13:32:00,85.65,199.3,2023-03-02 15:20:00,81.35000000000001,81.35000000000001,
09-03-2023,09-03-2023,12:46,0.5,41500,41447.35,51.2,23.35,2023-03-09 13:39:00,90.15,250.35,2023-03-09 15:20:00,132.35,132.35,
16-03-2023,16-03-2023,12:46,0.5,38900,38855.8,72.85,241.3,2023-03-16 15:20:00,151.3,64.75,2023-03-16 13:01:00,81.9,81.9,
23-03-2023,23-03-2023,12:46,0.5,40200,40179.1,87.2,38.45,2023-03-23 13:43:00,104.45,584.9,2023-03-23 15:20:00,431.7,431.7,
29-03-2023,29-03-2023,12:46,0.5,39800,39728.4,58.9,28.7,2023-03-29 14:36:00,142.35,71.0,2023-03-29 13:19:00,-101.55,,-101.55
29-03-2023,29-03-2023,12:46,0.5,39800,39728.4,58.9,28.7,2023-03-29 14:36:00,142.35,71.0,2023-03-29 13:19:00,-101.55,,-101.55
06-04-2023,06-04-2023,12:46,0.5,41200,41155.8,61.55,26.4,2023-04-06 13:38:00,104.85,166.15,2023-04-06 15:20:00,26.150000000000013,26.150000000000013,
06-04-2023,06-04-2023,12:46,0.5,41200,41155.8,61.55,26.4,2023-04-06 13:38:00,104.85,166.15,2023-04-06 15:20:00,26.150000000000013,26.150000000000013,
13-04-2023,13-04-2023,12:46,0.5,41700,41677.95,59.15,436.7,2023-04-13 15:20:00,90.25,39.5,2023-04-13 13:30:00,326.8,326.8,
13-04-2023,13-04-2023,12:46,0.5,41700,41677.95,59.15,436.7,2023-04-13 15:20:00,90.25,39.5,2023-04-13 13:30:00,326.8,326.8,
20-04-2023,20-04-2023,12:46,0.5,42300,42256.6,67.0,30.0,2023-04-20 13:10:00,106.7,49.4,2023-04-20 14:59:00,-94.30000000000001,,-94.30000000000001
27-04-2023,27-04-2023,12:46,0.5,42900,42871.75,65.85,30.65,2023-04-27 14:21:00,106.35,51.6,2023-04-27 13:23:00,-89.94999999999999,,-89.94999999999999
04-05-2023,04-05-2023,12:46,0.5,43500,43451.45,44.35,197.5,2023-05-04 15:20:00,116.0,57.8,2023-05-04 14:19:00,94.95,94.95,
11-05-2023,11-05-2023,12:46,0.5,43500,43492.35,77.5,31.8,2023-05-11 14:55:00,87.6,40.6,2023-05-11 13:18:00,-92.69999999999999,,-92.69999999999999
18-05-2023,18-05-2023,12:46,0.5,44000,43955.45,67.7,28.75,2023-05-18 13:45:00,106.8,248.9,2023-05-18 15:20:00,103.15000000000002,103.15000000000002,
25-05-2023,25-05-2023,12:46,0.5,43600,43528.4,48.5,22.4,2023-05-25 13:03:00,114.85,50.55,2023-05-25 14:44:00,-90.4,,-90.4
01-06-2023,01-06-2023,12:46,0.5,44200,44121.3,59.75,23.2,2023-06-01 13:52:00,128.0,424.0,2023-06-01 15:20:00,259.45,259.45,
08-06-2023,08-06-2023,12:46,0.5,44300,44276.75,59.85,25.9,2023-06-08 14:10:00,92.6,38.7,2023-06-08 13:46:00,-87.85,,-87.85
15-06-2023,15-06-2023,12:46,0.5,43700,43671.4,83.7,34.25,2023-06-15 14:03:00,88.95,262.6,2023-06-15 15:20:00,124.20000000000003,124.20000000000003,
22-06-2023,22-06-2023,12:46,0.5,43900,43817.7,47.5,22.95,2023-06-22 13:05:00,147.8,67.65,2023-06-22 13:37:00,-104.7,,-104.7
