date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
20-04-2023,20-04-2023,11:45,0.4,42300,42258.7,68.25,38.55,2023-04-20 13:08:00,109.0,56.7,2023-04-20 14:58:00,-82.0,,-82.0
27-04-2023,27-04-2023,11:45,0.4,42900,42831.65,57.3,30.65,2023-04-27 14:21:00,133.8,79.45,2023-04-27 13:19:00,-81.0,,-81.0
04-05-2023,04-05-2023,11:45,0.4,43400,43399.0,74.15,296.5,2023-05-04 15:20:00,85.0,47.35,2023-05-04 13:05:00,184.7,184.7,
11-05-2023,11-05-2023,11:45,0.4,43600,43549.5,78.75,45.95,2023-05-11 11:58:00,113.1,63.65,2023-05-11 13:48:00,-82.25,,-82.25
18-05-2023,18-05-2023,11:45,0.4,44000,43996.4,96.4,49.5,2023-05-18 12:52:00,78.4,248.9,2023-05-18 15:20:00,123.6,123.6,
25-05-2023,25-05-2023,11:45,0.4,43500,43489.4,76.05,41.4,2023-05-25 13:18:00,96.15,57.35,2023-05-25 12:12:00,-73.45,,-73.45
01-06-2023,01-06-2023,11:45,0.4,44200,44103.0,52.9,23.2,2023-06-01 13:52:00,143.0,424.0,2023-06-01 15:20:00,251.3,251.3,
08-06-2023,08-06-2023,11:45,0.4,44400,44389.35,76.4,45.8,2023-06-08 11:53:00,93.35,417.7,2023-06-08 15:20:00,293.75,293.75,
15-06-2023,15-06-2023,11:45,0.4,43800,43771.85,64.0,36.45,2023-06-15 13:11:00,120.05,362.2,2023-06-15 15:20:00,214.59999999999997,214.59999999999997,
22-06-2023,22-06-2023,11:45,0.4,44000,43920.45,53.15,29.5,2023-06-22 12:10:00,147.45,85.8,2023-06-22 13:38:00,-85.29999999999998,,-85.29999999999998
02-06-2022,02-06-2022,11:45,0.45,35600,35523.8,92.4,48.95,2022-06-02 13:20:00,176.1,95.95,2022-06-02 13:44:00,-123.6,,-123.6
09-06-2022,09-06-2022,11:45,0.45,34900,34802.65,57.35,29.7,2022-06-09 13:07:00,163.4,78.25,2022-06-09 12:37:00,-112.80000000000001,,-112.80000000000001
16-06-2022,16-06-2022,11:45,0.45,33200,33177.7,122.2,62.75,2022-06-16 12:43:00,133.35,593.75,2022-06-16 15:20:00,400.95,400.95,
23-06-2022,23-06-2022,11:45,0.45,33300,33257.15,86.1,44.75,2022-06-23 11:52:00,159.75,75.0,2022-06-23 14:57:00,-126.1,,-126.1
30-06-2022,30-06-2022,11:45,0.45,33500,33433.6,109.95,53.1,2022-06-30 14:32:00,192.35,103.4,2022-06-30 14:08:00,-145.79999999999998,,-145.79999999999998
07-07-2022,07-07-2022,11:45,0.45,34700,34672.9,88.3,43.6,2022-07-07 14:14:00,127.85,64.6,2022-07-07 13:04:00,-107.94999999999999,,-107.94999999999999
14-07-2022,14-07-2022,11:45,0.45,34900,34801.75,60.0,30.85,2022-07-14 12:28:00,205.8,248.2,2022-07-14 15:20:00,13.249999999999979,13.249999999999979,
21-07-2022,21-07-2022,11:45,0.45,36300,36273.45,82.65,39.8,2022-07-21 13:01:00,129.1,100.65,2022-07-21 15:20:00,-71.3,,-71.3
28-07-2022,28-07-2022,11:45,0.45,37300,37285.55,87.25,30.45,2022-07-28 14:41:00,102.45,50.6,2022-07-28 13:22:00,-108.65,,-108.65
04-08-2022,04-08-2022,11:45,0.45,37500,37456.4,123.95,236.05,2022-08-04 15:20:00,192.3,93.55,2022-08-04 12:04:00,13.349999999999994,13.349999999999994,
11-08-2022,11-08-2022,11:45,0.45,38900,38801.05,54.75,28.1,2022-08-11 14:58:00,152.95,82.5,2022-08-11 12:30:00,-97.1,,-97.1
18-08-2022,18-08-2022,11:45,0.45,39500,39434.45,61.3,31.65,2022-08-18 12:49:00,126.65,59.9,2022-08-18 14:06:00,-96.4,,-96.4
25-08-2022,25-08-2022,11:45,0.45,39400,39317.65,77.9,34.85,2022-08-25 14:26:00,123.45,56.55,2022-08-25 12:47:00,-109.95000000000002,,-109.95000000000002
01-09-2022,01-09-2022,11:45,0.45,39600,39544.0,121.05,65.3,2022-09-01 11:57:00,203.0,297.1,2022-09-01 15:20:00,38.35000000000002,38.35000000000002,
08-09-2022,08-09-2022,11:45,0.45,40000,39987.35,116.75,212.05,2022-09-08 15:20:00,135.6,74.35,2022-09-08 13:28:00,34.05000000000001,34.05000000000001,
15-09-2022,15-09-2022,11:45,0.45,41300,41256.25,127.3,69.15,2022-09-15 13:45:00,171.3,71.5,2022-09-15 13:07:00,-157.95,,-157.95
22-09-2022,22-09-2022,11:45,0.45,40700,40630.25,113.05,61.6,2022-09-22 12:24:00,163.35,83.5,2022-09-22 13:31:00,-131.29999999999998,,-131.29999999999998
29-09-2022,29-09-2022,11:45,0.45,37900,37836.05,96.85,50.7,2022-09-29 12:36:00,200.0,96.9,2022-09-29 14:43:00,-149.25,,-149.25
06-10-2022,06-10-2022,11:45,0.45,39500,39415.75,82.05,41.75,2022-10-06 14:09:00,169.95,88.7,2022-10-06 12:50:00,-121.54999999999998,,-121.54999999999998
13-10-2022,13-10-2022,11:45,0.45,38600,38530.15,93.15,46.9,2022-10-13 13:52:00,183.0,89.6,2022-10-13 12:39:00,-139.65,,-139.65
20-10-2022,20-10-2022,11:45,0.45,40000,39921.8,84.5,46.2,2022-10-20 13:50:00,163.8,89.8,2022-10-20 12:48:00,-112.30000000000001,,-112.30000000000001
27-10-2022,27-10-2022,11:45,0.45,41300,41291.15,102.0,55.05,2022-10-27 13:54:00,107.7,54.45,2022-10-27 13:24:00,-100.2,,-100.2
03-11-2022,03-11-2022,11:45,0.45,41400,41317.0,56.0,29.2,2022-11-03 12:52:00,177.4,87.85,2022-11-03 13:20:00,-116.35000000000001,,-116.35000000000001
10-11-2022,10-11-2022,11:45,0.45,41500,41482.5,77.7,42.4,2022-11-10 12:04:00,83.95,42.25,2022-11-10 14:15:00,-77.0,,-77.0
17-11-2022,17-11-2022,11:45,0.45,42500,42443.0,52.1,24.0,2022-11-17 15:07:00,101.95,55.9,2022-11-17 12:44:00,-74.15,,-74.15
24-11-2022,24-11-2022,11:45,0.45,43000,42967.3,41.0,22.1,2022-11-24 13:19:00,92.95,39.45,2022-11-24 15:00:00,-72.4,,-72.4
01-12-2022,01-12-2022,11:45,0.45,43400,43377.0,57.75,30.3,2022-12-01 13:28:00,80.3,44.0,2022-12-01 12:39:00,-63.75,,-63.75
08-12-2022,08-12-2022,11:45,0.45,43500,43423.35,41.1,21.15,2022-12-08 12:39:00,134.3,59.05,2022-12-08 14:14:00,-95.20000000000002,,-95.20000000000002
15-12-2022,15-12-2022,11:45,0.45,44000,43955.8,55.55,23.3,2022-12-15 12:32:00,101.3,485.0,2022-12-15 15:20:00,351.45,351.45,
22-12-2022,22-12-2022,11:45,0.45,42500,42402.4,80.45,37.45,2022-12-22 12:12:00,188.55,100.0,2022-12-22 13:50:00,-131.55,,-131.55
29-12-2022,29-12-2022,11:45,0.45,42700,42621.0,64.85,556.1,2022-12-29 15:20:00,143.15,77.2,2022-12-29 13:04:00,425.3,425.3,
05-01-2023,05-01-2023,11:45,0.45,42700,42673.55,107.4,57.95,2023-01-05 12:41:00,123.25,52.9,2023-01-05 15:11:00,-119.8,,-119.8
12-01-2023,12-01-2023,11:45,0.45,42000,41947.35,104.35,53.05,2023-01-12 13:23:00,143.05,64.0,2023-01-12 12:53:00,-130.35000000000002,,-130.35000000000002
19-01-2023,19-01-2023,11:45,0.45,42400,42371.3,83.75,42.05,2023-01-19 12:55:00,118.7,63.85,2023-01-19 15:03:00,-96.55000000000001,,-96.55000000000001
25-01-2023,25-01-2023,11:45,0.45,41800,41718.7,93.15,42.1,2023-01-25 12:41:00,175.0,86.7,2023-01-25 12:03:00,-139.35,,-139.35
25-01-2023,25-01-2023,11:45,0.45,41800,41718.7,93.15,42.1,2023-01-25 12:41:00,175.0,86.7,2023-01-25 12:03:00,-139.35,,-139.35
02-02-2023,02-02-2023,11:45,0.45,40400,40324.75,182.45,93.05,2023-02-02 12:38:00,213.7,117.5,2023-02-02 11:54:00,-185.59999999999997,,-185.59999999999997
09-02-2023,09-02-2023,11:45,0.45,41400,41385.25,90.0,44.4,2023-02-09 13:22:00,118.1,64.55,2023-02-09 13:38:00,-99.15,,-99.15
16-02-2023,16-02-2023,11:45,0.45,41900,41812.65,62.1,33.85,2023-02-16 12:38:00,121.15,254.05,2023-02-16 15:20:00,104.65,104.65,
23-02-2023,23-02-2023,11:45,0.45,40000,39915.5,87.0,45.2,2023-02-23 12:09:00,147.7,76.5,2023-02-23 13:07:00,-112.99999999999999,,-112.99999999999999
02-03-2023,02-03-2023,11:45,0.45,40700,40624.85,46.0,24.75,2023-03-02 12:45:00,127.15,297.8,2023-03-02 15:20:00,149.4,149.4,
09-03-2023,09-03-2023,11:45,0.45,41700,41630.9,43.35,23.0,2023-03-09 11:54:00,121.25,451.25,2023-03-09 15:20:00,309.65,309.65,
16-03-2023,16-03-2023,11:45,0.45,39100,39074.5,105.95,57.9,2023-03-16 11:56:00,154.6,67.4,2023-03-16 14:10:00,-135.25,,-135.25
23-03-2023,23-03-2023,11:45,0.45,40100,40008.1,82.8,44.75,2023-03-23 13:49:00,150.65,81.4,2023-03-23 12:35:00,-107.3,,-107.3
29-03-2023,29-03-2023,11:45,0.45,39800,39781.8,93.7,50.8,2023-03-29 12:19:00,115.55,62.1,2023-03-29 13:22:00,-96.35,,-96.35
29-03-2023,29-03-2023,11:45,0.45,39800,39781.8,93.7,50.8,2023-03-29 12:19:00,115.55,62.1,2023-03-29 13:22:00,-96.35,,-96.35
06-04-2023,06-04-2023,11:45,0.45,41200,41165.7,77.6,39.0,2023-04-06 12:07:00,103.5,166.15,2023-04-06 15:20:00,24.05000000000001,24.05000000000001,
06-04-2023,06-04-2023,11:45,0.45,41200,41165.7,77.6,39.0,2023-04-06 12:07:00,103.5,166.15,2023-04-06 15:20:00,24.05000000000001,24.05000000000001,
13-04-2023,13-04-2023,11:45,0.45,41700,41647.45,73.1,38.65,2023-04-13 12:19:00,88.15,39.5,2023-04-13 13:30:00,-83.1,,-83.1
13-04-2023,13-04-2023,11:45,0.45,41700,41647.45,73.1,38.65,2023-04-13 12:19:00,88.15,39.5,2023-04-13 13:30:00,-83.1,,-83.1
20-04-2023,20-04-2023,11:45,0.45,42300,42258.7,68.25,34.8,2023-04-20 13:09:00,109.0,56.7,2023-04-20 14:58:00,-85.75,,-85.75
27-04-2023,27-04-2023,11:45,0.45,42900,42831.65,57.3,30.65,2023-04-27 14:21:00,133.8,61.45,2023-04-27 13:22:00,-99.0,,-99.0
04-05-2023,04-05-2023,11:45,0.45,43400,43399.0,74.15,296.5,2023-05-04 15:20:00,85.0,42.1,2023-05-04 13:16:00,179.45,179.45,
11-05-2023,11-05-2023,11:45,0.45,43600,43549.5,78.75,41.5,2023-05-11 12:00:00,113.1,59.25,2023-05-11 14:15:00,-91.1,,-91.1
18-05-2023,18-05-2023,11:45,0.45,44000,43996.4,96.4,49.5,2023-05-18 12:52:00,78.4,248.9,2023-05-18 15:20:00,123.6,123.6,
25-05-2023,25-05-2023,11:45,0.45,43500,43489.4,76.05,41.4,2023-05-25 13:18:00,96.15,46.65,2023-05-25 12:18:00,-84.15,,-84.15
01-06-2023,01-06-2023,11:45,0.45,44200,44103.0,52.9,23.2,2023-06-01 13:52:00,143.0,424.0,2023-06-01 15:20:00,251.3,251.3,
08-06-2023,08-06-2023,11:45,0.45,44400,44389.35,76.4,37.65,2023-06-08 11:58:00,93.35,417.7,2023-06-08 15:20:00,285.6,285.6,
15-06-2023,15-06-2023,11:45,0.45,43800,43771.85,64.0,34.5,2023-06-15 13:12:00,120.05,362.2,2023-06-15 15:20:00,212.64999999999998,212.64999999999998,
22-06-2023,22-06-2023,11:45,0.45,44000,43920.45,53.15,28.95,2023-06-22 12:43:00,147.45,78.25,2023-06-22 13:41:00,-93.39999999999999,,-93.39999999999999
02-06-2022,02-06-2022,11:45,0.5,35600,35523.8,92.4,42.3,2022-06-02 14:28:00,176.1,83.8,2022-06-02 13:45:00,-142.4,,-142.4
09-06-2022,09-06-2022,11:45,0.5,34900,34802.65,57.35,27.2,2022-06-09 14:36:00,163.4,78.25,2022-06-09 12:37:00,-115.30000000000001,,-115.30000000000001
16-06-2022,16-06-2022,11:45,0.5,33200,33177.7,122.2,60.8,2022-06-16 12:46:00,133.35,593.75,2022-06-16 15:20:00,399.0,399.0,
23-06-2022,23-06-2022,11:45,0.5,33300,33257.15,86.1,40.45,2022-06-23 11:57:00,159.75,75.0,2022-06-23 14:57:00,-130.39999999999998,,-130.39999999999998
30-06-2022,30-06-2022,11:45,0.5,33500,33433.6,109.95,53.1,2022-06-30 14:32:00,192.35,94.8,2022-06-30 14:11:00,-154.4,,-154.4
07-07-2022,07-07-2022,11:45,0.5,34700,34672.9,88.3,43.6,2022-07-07 14:14:00,127.85,63.35,2022-07-07 13:06:00,-109.19999999999999,,-109.19999999999999
14-07-2022,14-07-2022,11:45,0.5,34900,34801.75,60.0,24.6,2022-07-14 13:10:00,205.8,248.2,2022-07-14 15:20:00,6.999999999999979,6.999999999999979,
21-07-2022,21-07-2022,11:45,0.5,36300,36273.45,82.65,39.8,2022-07-21 13:01:00,129.1,100.65,2022-07-21 15:20:00,-71.3,,-71.3
28-07-2022,28-07-2022,11:45,0.5,37300,37285.55,87.25,30.45,2022-07-28 14:41:00,102.45,50.6,2022-07-28 13:22:00,-108.65,,-108.65
04-08-2022,04-08-2022,11:45,0.5,37500,37456.4,123.95,236.05,2022-08-04 15:20:00,192.3,93.55,2022-08-04 12:04:00,13.349999999999994,13.349999999999994,
11-08-2022,11-08-2022,11:45,0.5,38900,38801.05,54.75,27.35,2022-08-11 15:01:00,152.95,73.05,2022-08-11 13:13:00,-107.29999999999998,,-107.29999999999998
18-08-2022,18-08-2022,11:45,0.5,39500,39434.45,61.3,29.15,2022-08-18 13:05:00,126.65,59.9,2022-08-18 14:06:00,-98.9,,-98.9
25-08-2022,25-08-2022,11:45,0.5,39400,39317.65,77.9,34.85,2022-08-25 14:26:00,123.45,56.55,2022-08-25 12:47:00,-109.95000000000002,,-109.95000000000002
01-09-2022,01-09-2022,11:45,0.5,39600,39544.0,121.05,46.7,2022-09-01 12:58:00,203.0,297.1,2022-09-01 15:20:00,19.75000000000003,19.75000000000003,
08-09-2022,08-09-2022,11:45,0.5,40000,39987.35,116.75,212.05,2022-09-08 15:20:00,135.6,61.2,2022-09-08 13:58:00,20.90000000000002,20.90000000000002,
15-09-2022,15-09-2022,11:45,0.5,41300,41256.25,127.3,63.25,2022-09-15 13:46:00,171.3,71.5,2022-09-15 13:07:00,-163.85000000000002,,-163.85000000000002
22-09-2022,22-09-2022,11:45,0.5,40700,40630.25,113.05,55.9,2022-09-22 12:28:00,163.35,78.0,2022-09-22 13:32:00,-142.5,,-142.5
29-09-2022,29-09-2022,11:45,0.5,37900,37836.05,96.85,44.95,2022-09-29 12:38:00,200.0,96.9,2022-09-29 14:43:00,-155.0,,-155.0
06-10-2022,06-10-2022,11:45,0.5,39500,39415.75,82.05,40.55,2022-10-06 14:10:00,169.95,78.75,2022-10-06 12:57:00,-132.7,,-132.7
13-10-2022,13-10-2022,11:45,0.5,38600,38530.15,93.15,42.2,2022-10-13 15:02:00,183.0,89.6,2022-10-13 12:39:00,-144.35000000000002,,-144.35000000000002
20-10-2022,20-10-2022,11:45,0.5,40000,39921.8,84.5,40.9,2022-10-20 13:51:00,163.8,79.85,2022-10-20 12:51:00,-127.55000000000001,,-127.55000000000001
27-10-2022,27-10-2022,11:45,0.5,41300,41291.15,102.0,41.45,2022-10-27 14:23:00,107.7,48.2,2022-10-27 13:36:00,-120.05,,-120.05
03-11-2022,03-11-2022,11:45,0.5,41400,41317.0,56.0,25.2,2022-11-03 12:54:00,177.4,87.85,2022-11-03 13:20:00,-120.35000000000001,,-120.35000000000001
10-11-2022,10-11-2022,11:45,0.5,41500,41482.5,77.7,38.85,2022-11-10 12:10:00,83.95,40.25,2022-11-10 14:16:00,-82.55000000000001,,-82.55000000000001
17-11-2022,17-11-2022,11:45,0.5,42500,42443.0,52.1,24.0,2022-11-17 15:07:00,101.95,48.95,2022-11-17 12:58:00,-81.1,,-81.1
24-11-2022,24-11-2022,11:45,0.5,43000,42967.3,41.0,17.1,2022-11-24 13:23:00,92.95,39.45,2022-11-24 15:00:00,-77.4,,-77.4
01-12-2022,01-12-2022,11:45,0.5,43400,43377.0,57.75,25.55,2022-12-01 13:29:00,80.3,38.7,2022-12-01 13:05:00,-73.8,,-73.8
08-12-2022,08-12-2022,11:45,0.5,43500,43423.35,41.1,19.55,2022-12-08 12:44:00,134.3,59.05,2022-12-08 14:14:00,-96.80000000000001,,-96.80000000000001
15-12-2022,15-12-2022,11:45,0.5,44000,43955.8,55.55,23.3,2022-12-15 12:32:00,101.3,485.0,2022-12-15 15:20:00,351.45,351.45,
22-12-2022,22-12-2022,11:45,0.5,42500,42402.4,80.45,37.45,2022-12-22 12:12:00,188.55,93.5,2022-12-22 13:51:00,-138.05,,-138.05
29-12-2022,29-12-2022,11:45,0.5,42700,42621.0,64.85,556.1,2022-12-29 15:20:00,143.15,69.25,2022-12-29 13:06:00,417.35,417.35,
05-01-2023,05-01-2023,11:45,0.5,42700,42673.55,107.4,52.85,2023-01-05 13:18:00,123.25,52.9,2023-01-05 15:11:00,-124.9,,-124.9
12-01-2023,12-01-2023,11:45,0.5,42000,41947.35,104.35,52.05,2023-01-12 13:24:00,143.05,64.0,2023-01-12 12:53:00,-131.35000000000002,,-131.35000000000002
19-01-2023,19-01-2023,11:45,0.5,42400,42371.3,83.75,32.3,2023-01-19 13:15:00,118.7,57.95,2023-01-19 15:04:00,-112.2,,-112.2
25-01-2023,25-01-2023,11:45,0.5,41800,41718.7,93.15,42.1,2023-01-25 12:41:00,175.0,86.7,2023-01-25 12:03:00,-139.35,,-139.35
25-01-2023,25-01-2023,11:45,0.5,41800,41718.7,93.15,42.1,2023-01-25 12:41:00,175.0,86.7,2023-01-25 12:03:00,-139.35,,-139.35
02-02-2023,02-02-2023,11:45,0.5,40400,40324.75,182.45,90.7,2023-02-02 12:40:00,213.7,94.9,2023-02-02 14:17:00,-210.54999999999995,,-210.54999999999995
09-02-2023,09-02-2023,11:45,0.5,41400,41385.25,90.0,44.4,2023-02-09 13:22:00,118.1,55.05,2023-02-09 13:40:00,-108.65,,-108.65
16-02-2023,16-02-2023,11:45,0.5,41900,41812.65,62.1,24.35,2023-02-16 13:57:00,121.15,254.05,2023-02-16 15:20:00,95.15,95.15,
23-02-2023,23-02-2023,11:45,0.5,40000,39915.5,87.0,41.55,2023-02-23 12:12:00,147.7,66.4,2023-02-23 13:10:00,-126.74999999999999,,-126.74999999999999
02-03-2023,02-03-2023,11:45,0.5,40700,40624.85,46.0,22.0,2023-03-02 12:57:00,127.15,297.8,2023-03-02 15:20:00,146.65,146.65,
09-03-2023,09-03-2023,11:45,0.5,41700,41630.9,43.35,21.65,2023-03-09 12:02:00,121.25,451.25,2023-03-09 15:20:00,308.3,308.3,
16-03-2023,16-03-2023,11:45,0.5,39100,39074.5,105.95,46.4,2023-03-16 12:03:00,154.6,67.4,2023-03-16 14:10:00,-146.75,,-146.75
23-03-2023,23-03-2023,11:45,0.5,40100,40008.1,82.8,38.2,2023-03-23 13:57:00,150.65,74.8,2023-03-23 12:36:00,-120.45,,-120.45
29-03-2023,29-03-2023,11:45,0.5,39800,39781.8,93.7,37.75,2023-03-29 14:33:00,115.55,51.45,2023-03-29 13:55:00,-120.05,,-120.05
29-03-2023,29-03-2023,11:45,0.5,39800,39781.8,93.7,37.75,2023-03-29 14:33:00,115.55,51.45,2023-03-29 13:55:00,-120.05,,-120.05
06-04-2023,06-04-2023,11:45,0.5,41200,41165.7,77.6,33.85,2023-04-06 13:19:00,103.5,166.15,2023-04-06 15:20:00,18.900000000000013,18.900000000000013,
06-04-2023,06-04-2023,11:45,0.5,41200,41165.7,77.6,33.85,2023-04-06 13:19:00,103.5,166.15,2023-04-06 15:20:00,18.900000000000013,18.900000000000013,
13-04-2023,13-04-2023,11:45,0.5,41700,41647.45,73.1,436.7,2023-04-13 15:20:00,88.15,39.5,2023-04-13 13:30:00,314.95000000000005,314.95000000000005,
13-04-2023,13-04-2023,11:45,0.5,41700,41647.45,73.1,436.7,2023-04-13 15:20:00,88.15,39.5,2023-04-13 13:30:00,314.95000000000005,314.95000000000005,
20-04-2023,20-04-2023,11:45,0.5,42300,42258.7,68.25,30.0,2023-04-20 13:10:00,109.0,49.4,2023-04-20 14:59:00,-97.85,,-97.85
27-04-2023,27-04-2023,11:45,0.5,42900,42831.65,57.3,28.05,2023-04-27 14:22:00,133.8,61.45,2023-04-27 13:22:00,-101.60000000000001,,-101.60000000000001
04-05-2023,04-05-2023,11:45,0.5,43400,43399.0,74.15,296.5,2023-05-04 15:20:00,85.0,42.1,2023-05-04 13:16:00,179.45,179.45,
11-05-2023,11-05-2023,11:45,0.5,43600,43549.5,78.75,35.9,2023-05-11 12:45:00,113.1,39.6,2023-05-11 14:18:00,-116.35,,-116.35
18-05-2023,18-05-2023,11:45,0.5,44000,43996.4,96.4,47.1,2023-05-18 13:44:00,78.4,248.9,2023-05-18 15:20:00,121.19999999999999,121.19999999999999,
25-05-2023,25-05-2023,11:45,0.5,43500,43489.4,76.05,35.15,2023-05-25 13:30:00,96.15,46.65,2023-05-25 12:18:00,-90.4,,-90.4
01-06-2023,01-06-2023,11:45,0.5,44200,44103.0,52.9,23.2,2023-06-01 13:52:00,143.0,424.0,2023-06-01 15:20:00,251.3,251.3,
08-06-2023,08-06-2023,11:45,0.5,44400,44389.35,76.4,37.65,2023-06-08 11:58:00,93.35,417.7,2023-06-08 15:20:00,285.6,285.6,
15-06-2023,15-06-2023,11:45,0.5,43800,43771.85,64.0,30.15,2023-06-15 13:58:00,120.05,362.2,2023-06-15 15:20:00,208.29999999999998,208.29999999999998,
22-06-2023,22-06-2023,11:45,0.5,44000,43920.45,53.15,24.65,2023-06-22 12:44:00,147.45,68.3,2023-06-22 13:42:00,-107.64999999999999,,-107.64999999999999
