date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
10-11-2022,10-11-2022,11:15,0.45,41400,41450.5,127.0,68.35,2022-11-10 12:17:00,55.6,30.25,2022-11-10 13:56:00,-84.0,,-84.0
17-11-2022,17-11-2022,11:15,0.45,42400,42443.85,106.05,67.05,2022-11-17 15:20:00,59.75,32.2,2022-11-17 12:31:00,-66.55,,-66.55
24-11-2022,24-11-2022,11:15,0.45,42900,42976.75,93.95,45.7,2022-11-24 13:23:00,44.6,24.5,2022-11-24 14:07:00,-68.35,,-68.35
01-12-2022,01-12-2022,11:15,0.45,43300,43372.65,138.1,67.35,2022-12-01 13:28:00,36.15,18.65,2022-12-01 12:39:00,-88.25,,-88.25
08-12-2022,08-12-2022,11:15,0.45,43300,43391.2,125.0,293.05,2022-12-08 15:20:00,62.8,30.7,2022-12-08 12:59:00,135.95000000000002,135.95000000000002,
15-12-2022,15-12-2022,11:15,0.45,44000,44056.6,102.2,56.15,2022-12-15 11:42:00,50.75,485.0,2022-12-15 15:20:00,388.2,388.2,
22-12-2022,22-12-2022,11:15,0.45,42400,42478.95,195.55,101.7,2022-12-22 11:46:00,93.25,49.45,2022-12-22 14:03:00,-137.65,,-137.65
29-12-2022,29-12-2022,11:15,0.45,42500,42562.9,137.8,755.15,2022-12-29 15:20:00,76.6,41.2,2022-12-29 11:51:00,581.9499999999999,581.9499999999999,
05-01-2023,05-01-2023,11:15,0.45,42700,42773.9,170.15,89.45,2023-01-05 11:51:00,85.4,83.2,2023-01-05 15:20:00,-82.9,,-82.9
12-01-2023,12-01-2023,11:15,0.45,41900,41915.1,153.6,84.1,2023-01-12 13:25:00,111.25,57.95,2023-01-12 12:52:00,-122.8,,-122.8
19-01-2023,19-01-2023,11:15,0.45,42300,42342.95,140.8,64.05,2023-01-19 13:15:00,83.35,38.5,2023-01-19 14:06:00,-121.60000000000001,,-121.60000000000001
25-01-2023,25-01-2023,11:15,0.45,41900,41972.0,180.15,77.7,2023-01-25 11:22:00,68.7,253.25,2023-01-25 15:20:00,82.10000000000001,82.10000000000001,
02-02-2023,02-02-2023,11:15,0.45,40400,40400.65,197.8,107.05,2023-02-02 12:37:00,252.4,117.5,2023-02-02 11:54:00,-225.65000000000003,,-225.65000000000003
09-02-2023,09-02-2023,11:15,0.45,41300,41380.3,160.9,87.3,2023-02-09 13:22:00,64.95,34.4,2023-02-09 13:34:00,-104.15,,-104.15
16-02-2023,16-02-2023,11:15,0.45,41800,41845.65,129.3,67.0,2023-02-16 12:36:00,63.4,155.15,2023-02-16 15:20:00,29.44999999999999,29.44999999999999,
23-02-2023,23-02-2023,11:15,0.45,39900,39908.5,135.45,69.0,2023-02-23 12:12:00,115.25,59.1,2023-02-23 13:06:00,-122.6,,-122.6
02-03-2023,02-03-2023,11:15,0.45,40600,40633.4,109.95,57.2,2023-03-02 12:47:00,66.2,199.3,2023-03-02 15:20:00,80.35000000000002,80.35000000000002,
09-03-2023,09-03-2023,11:15,0.45,41500,41547.7,132.95,70.85,2023-03-09 12:16:00,43.2,250.35,2023-03-09 15:20:00,145.04999999999998,145.04999999999998,
16-03-2023,16-03-2023,11:15,0.45,39100,39196.55,185.15,100.35,2023-03-16 11:36:00,102.0,49.8,2023-03-16 14:12:00,-137.0,,-137.0
23-03-2023,23-03-2023,11:15,0.45,39900,39976.95,152.7,80.95,2023-03-23 14:23:00,89.6,48.6,2023-03-23 12:00:00,-112.74999999999997,,-112.74999999999997
29-03-2023,29-03-2023,11:15,0.45,39700,39788.25,164.7,89.1,2023-03-29 14:33:00,83.85,38.2,2023-03-29 13:19:00,-121.24999999999999,,-121.24999999999999
06-04-2023,06-04-2023,11:15,0.45,41200,41263.0,134.65,73.35,2023-04-06 11:42:00,67.4,166.15,2023-04-06 15:20:00,37.44999999999999,37.44999999999999,
13-04-2023,13-04-2023,11:15,0.45,41500,41590.8,142.7,637.8,2023-04-13 15:20:00,59.85,32.65,2023-04-13 11:38:00,467.9,467.9,
20-04-2023,20-04-2023,11:15,0.45,42200,42228.15,114.4,58.6,2023-04-20 13:10:00,71.9,37.35,2023-04-20 14:38:00,-90.35000000000001,,-90.35000000000001
27-04-2023,27-04-2023,11:15,0.45,42800,42803.9,96.75,211.75,2023-04-27 15:20:00,98.45,53.65,2023-04-27 11:56:00,70.19999999999999,70.19999999999999,
04-05-2023,04-05-2023,11:15,0.45,43300,43390.0,142.35,396.1,2023-05-04 15:20:00,45.3,23.95,2023-05-04 13:04:00,232.40000000000003,232.40000000000003,
11-05-2023,11-05-2023,11:15,0.45,43500,43570.95,146.4,78.0,2023-05-11 12:00:00,69.0,37.75,2023-05-11 13:47:00,-99.65,,-99.65
18-05-2023,18-05-2023,11:15,0.45,44000,44026.35,98.75,49.5,2023-05-18 12:52:00,77.25,248.9,2023-05-18 15:20:00,122.4,122.4,
25-05-2023,25-05-2023,11:15,0.45,43500,43559.6,123.1,65.0,2023-05-25 12:58:00,66.45,33.2,2023-05-25 14:21:00,-91.35,,-91.35
01-06-2023,01-06-2023,11:15,0.45,44000,44098.55,162.45,81.95,2023-06-01 13:54:00,45.6,24.75,2023-06-01 13:40:00,-101.35,,-101.35
08-06-2023,08-06-2023,11:15,0.45,44400,44431.1,109.45,50.85,2023-06-08 11:51:00,68.5,417.7,2023-06-08 15:20:00,290.59999999999997,290.59999999999997,
15-06-2023,15-06-2023,11:15,0.45,43800,43884.15,125.6,67.1,2023-06-15 11:33:00,50.95,362.2,2023-06-15 15:20:00,252.75,252.75,
22-06-2023,22-06-2023,11:15,0.45,43900,43940.5,105.0,55.25,2023-06-22 12:10:00,82.7,43.5,2023-06-22 13:38:00,-88.95,,-88.95
02-06-2022,02-06-2022,11:15,0.5,35500,35508.4,147.1,68.4,2022-06-02 14:33:00,112.85,55.95,2022-06-02 13:44:00,-135.59999999999997,,-135.59999999999997
09-06-2022,09-06-2022,11:15,0.5,34800,34810.0,107.1,274.45,2022-06-09 15:20:00,100.45,43.15,2022-06-09 12:37:00,110.04999999999998,110.04999999999998,
16-06-2022,16-06-2022,11:15,0.5,33400,33407.15,132.4,64.2,2022-06-16 11:40:00,124.3,791.2,2022-06-16 15:20:00,598.7,598.7,
23-06-2022,23-06-2022,11:15,0.5,33300,33372.05,167.6,83.0,2022-06-23 11:46:00,97.65,165.15,2022-06-23 15:20:00,-17.099999999999994,,-17.099999999999994
30-06-2022,30-06-2022,11:15,0.5,33300,33365.9,196.85,134.3,2022-06-30 15:20:00,120.15,54.65,2022-06-30 13:32:00,-128.04999999999998,,-128.04999999999998
07-07-2022,07-07-2022,11:15,0.5,34600,34663.65,134.75,322.8,2022-07-07 15:20:00,100.55,49.35,2022-07-07 12:53:00,136.85000000000002,136.85000000000002,
14-07-2022,14-07-2022,11:15,0.5,34800,34869.15,135.6,65.1,2022-07-14 12:07:00,105.0,147.75,2022-07-14 15:20:00,-27.75,,-27.75
21-07-2022,21-07-2022,11:15,0.5,36100,36150.4,119.5,57.65,2022-07-21 13:53:00,90.4,44.35,2022-07-21 11:37:00,-107.9,,-107.9
28-07-2022,28-07-2022,11:15,0.5,37300,37310.8,110.95,49.5,2022-07-28 14:40:00,86.45,40.35,2022-07-28 13:48:00,-107.55000000000001,,-107.55000000000001
04-08-2022,04-08-2022,11:15,0.5,37800,37897.2,156.0,61.0,2022-08-04 11:31:00,111.95,44.95,2022-08-04 15:00:00,-162.0,,-162.0
11-08-2022,11-08-2022,11:15,0.5,38800,38844.95,130.25,81.7,2022-08-11 15:20:00,89.6,43.85,2022-08-11 12:30:00,-94.29999999999998,,-94.29999999999998
18-08-2022,18-08-2022,11:15,0.5,39500,39524.65,98.1,46.05,2022-08-18 11:56:00,100.05,44.1,2022-08-18 14:14:00,-108.0,,-108.0
25-08-2022,25-08-2022,11:15,0.5,39300,39337.45,129.1,55.4,2022-08-25 14:32:00,86.0,42.4,2022-08-25 12:04:00,-117.29999999999998,,-117.29999999999998
01-09-2022,01-09-2022,11:15,0.5,39500,39550.85,205.4,102.35,2022-09-01 11:56:00,129.15,198.4,2022-09-01 15:20:00,-33.80000000000001,,-33.80000000000001
08-09-2022,08-09-2022,11:15,0.5,39900,39928.45,131.55,312.35,2022-09-08 15:20:00,121.4,59.55,2022-09-08 12:34:00,118.95,118.95,
15-09-2022,15-09-2022,11:15,0.5,41200,41220.6,152.2,53.3,2022-09-15 15:06:00,193.45,88.15,2022-09-15 11:37:00,-204.2,,-204.2
22-09-2022,22-09-2022,11:15,0.5,40700,40733.1,160.05,79.9,2022-09-22 12:01:00,154.85,73.8,2022-09-22 13:33:00,-161.2,,-161.2
29-09-2022,29-09-2022,11:15,0.5,37900,37935.5,169.25,80.95,2022-09-29 11:50:00,133.15,256.1,2022-09-29 15:20:00,34.65000000000002,34.65000000000002,
06-10-2022,06-10-2022,11:15,0.5,39400,39445.25,142.0,64.75,2022-10-06 14:13:00,111.7,53.5,2022-10-06 12:50:00,-135.45,,-135.45
13-10-2022,13-10-2022,11:15,0.5,38600,38609.05,147.5,72.45,2022-10-13 11:56:00,152.25,73.15,2022-10-13 12:43:00,-154.14999999999998,,-154.14999999999998
20-10-2022,20-10-2022,11:15,0.5,39800,39870.65,171.9,306.45,2022-10-20 15:20:00,91.7,42.45,2022-10-20 12:24:00,85.29999999999998,85.29999999999998,
27-10-2022,27-10-2022,11:15,0.5,41300,41324.35,138.1,65.9,2022-10-27 12:24:00,87.85,40.45,2022-10-27 14:08:00,-119.59999999999998,,-119.59999999999998
03-11-2022,03-11-2022,11:15,0.5,41300,41390.65,195.0,97.0,2022-11-03 12:18:00,72.5,29.85,2022-11-03 13:39:00,-140.65,,-140.65
10-11-2022,10-11-2022,11:15,0.5,41400,41450.5,127.0,60.4,2022-11-10 12:29:00,55.6,27.3,2022-11-10 13:57:00,-94.89999999999999,,-94.89999999999999
17-11-2022,17-11-2022,11:15,0.5,42400,42443.85,106.05,67.05,2022-11-17 15:20:00,59.75,29.75,2022-11-17 12:38:00,-69.0,,-69.0
24-11-2022,24-11-2022,11:15,0.5,42900,42976.75,93.95,45.7,2022-11-24 13:23:00,44.6,20.9,2022-11-24 14:14:00,-71.95,,-71.95
01-12-2022,01-12-2022,11:15,0.5,43300,43372.65,138.1,67.35,2022-12-01 13:28:00,36.15,18.0,2022-12-01 12:46:00,-88.9,,-88.9
08-12-2022,08-12-2022,11:15,0.5,43300,43391.2,125.0,293.05,2022-12-08 15:20:00,62.8,30.7,2022-12-08 12:59:00,135.95000000000002,135.95000000000002,
15-12-2022,15-12-2022,11:15,0.5,44000,44056.6,102.2,48.05,2022-12-15 11:51:00,50.75,485.0,2022-12-15 15:20:00,380.1,380.1,
22-12-2022,22-12-2022,11:15,0.5,42400,42478.95,195.55,95.2,2022-12-22 11:47:00,93.25,39.9,2022-12-22 14:04:00,-153.70000000000002,,-153.70000000000002
29-12-2022,29-12-2022,11:15,0.5,42500,42562.9,137.8,755.15,2022-12-29 15:20:00,76.6,37.35,2022-12-29 11:54:00,578.0999999999999,578.0999999999999,
05-01-2023,05-01-2023,11:15,0.5,42700,42773.9,170.15,82.7,2023-01-05 11:53:00,85.4,83.2,2023-01-05 15:20:00,-89.65,,-89.65
12-01-2023,12-01-2023,11:15,0.5,41900,41915.1,153.6,75.95,2023-01-12 13:26:00,111.25,39.4,2023-01-12 12:53:00,-149.5,,-149.5
19-01-2023,19-01-2023,11:15,0.5,42300,42342.95,140.8,64.05,2023-01-19 13:15:00,83.35,38.5,2023-01-19 14:06:00,-121.60000000000001,,-121.60000000000001
25-01-2023,25-01-2023,11:15,0.5,41900,41972.0,180.15,77.7,2023-01-25 11:22:00,68.7,253.25,2023-01-25 15:20:00,82.10000000000001,82.10000000000001,
02-02-2023,02-02-2023,11:15,0.5,40400,40400.65,197.8,93.05,2023-02-02 12:38:00,252.4,117.5,2023-02-02 11:54:00,-239.65000000000003,,-239.65000000000003
09-02-2023,09-02-2023,11:15,0.5,41300,41380.3,160.9,249.2,2023-02-09 15:20:00,64.95,32.05,2023-02-09 13:38:00,55.39999999999998,55.39999999999998,
16-02-2023,16-02-2023,11:15,0.5,41800,41845.65,129.3,60.65,2023-02-16 12:38:00,63.4,155.15,2023-02-16 15:20:00,23.099999999999994,23.099999999999994,
23-02-2023,23-02-2023,11:15,0.5,39900,39908.5,135.45,62.0,2023-02-23 12:35:00,115.25,41.15,2023-02-23 13:07:00,-147.54999999999998,,-147.54999999999998
02-03-2023,02-03-2023,11:15,0.5,40600,40633.4,109.95,53.3,2023-03-02 12:57:00,66.2,199.3,2023-03-02 15:20:00,76.45000000000002,76.45000000000002,
09-03-2023,09-03-2023,11:15,0.5,41500,41547.7,132.95,55.05,2023-03-09 12:19:00,43.2,250.35,2023-03-09 15:20:00,129.25,129.25,
16-03-2023,16-03-2023,11:15,0.5,39100,39196.55,185.15,83.3,2023-03-16 11:47:00,102.0,49.8,2023-03-16 14:12:00,-154.05,,-154.05
23-03-2023,23-03-2023,11:15,0.5,39900,39976.95,152.7,73.25,2023-03-23 14:24:00,89.6,39.15,2023-03-23 12:17:00,-129.89999999999998,,-129.89999999999998
29-03-2023,29-03-2023,11:15,0.5,39700,39788.25,164.7,77.05,2023-03-29 14:36:00,83.85,38.2,2023-03-29 13:19:00,-133.29999999999998,,-133.29999999999998
06-04-2023,06-04-2023,11:15,0.5,41200,41263.0,134.65,63.8,2023-04-06 11:48:00,67.4,166.15,2023-04-06 15:20:00,27.89999999999999,27.89999999999999,
13-04-2023,13-04-2023,11:15,0.5,41500,41590.8,142.7,637.8,2023-04-13 15:20:00,59.85,28.35,2023-04-13 11:44:00,463.59999999999997,463.59999999999997,
20-04-2023,20-04-2023,11:15,0.5,42200,42228.15,114.4,52.0,2023-04-20 13:56:00,71.9,33.35,2023-04-20 14:40:00,-100.95000000000002,,-100.95000000000002
27-04-2023,27-04-2023,11:15,0.5,42800,42803.9,96.75,211.75,2023-04-27 15:20:00,98.45,45.1,2023-04-27 13:16:00,61.65,61.65,
04-05-2023,04-05-2023,11:15,0.5,43300,43390.0,142.35,396.1,2023-05-04 15:20:00,45.3,20.65,2023-05-04 13:05:00,229.10000000000002,229.10000000000002,
11-05-2023,11-05-2023,11:15,0.5,43500,43570.95,146.4,71.7,2023-05-11 12:45:00,69.0,29.7,2023-05-11 13:48:00,-114.0,,-114.0
18-05-2023,18-05-2023,11:15,0.5,44000,44026.35,98.75,47.1,2023-05-18 13:44:00,77.25,248.9,2023-05-18 15:20:00,120.0,120.0,
25-05-2023,25-05-2023,11:15,0.5,43500,43559.6,123.1,55.6,2023-05-25 13:02:00,66.45,33.2,2023-05-25 14:21:00,-100.75,,-100.75
01-06-2023,01-06-2023,11:15,0.5,44000,44098.55,162.45,73.85,2023-06-01 14:12:00,45.6,224.6,2023-06-01 15:20:00,90.4,90.4,
08-06-2023,08-06-2023,11:15,0.5,44400,44431.1,109.45,50.85,2023-06-08 11:51:00,68.5,417.7,2023-06-08 15:20:00,290.59999999999997,290.59999999999997,
15-06-2023,15-06-2023,11:15,0.5,43800,43884.15,125.6,61.45,2023-06-15 11:34:00,50.95,362.2,2023-06-15 15:20:00,247.10000000000002,247.10000000000002,
22-06-2023,22-06-2023,11:15,0.5,43900,43940.5,105.0,48.45,2023-06-22 12:44:00,82.7,40.8,2023-06-22 13:41:00,-98.45,,-98.45
