date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
11-05-2023,11-05-2023,14:20,0.4,43700,43639.25,48.15,17.2,2023-05-11 14:28:00,83.2,223.15,2023-05-11 15:20:00,108.99999999999999,108.99999999999999,
18-05-2023,18-05-2023,14:20,0.4,43900,43809.45,23.35,11.65,2023-05-18 14:50:00,148.5,86.9,2023-05-18 14:25:00,-73.3,,-73.3
25-05-2023,25-05-2023,14:20,0.4,43600,43504.0,28.3,75.9,2023-05-25 15:20:00,100.35,58.45,2023-05-25 14:23:00,5.700000000000017,5.700000000000017,
01-06-2023,01-06-2023,14:20,0.4,44000,43992.35,63.7,38.0,2023-06-01 14:24:00,67.2,224.6,2023-06-01 15:20:00,131.7,131.7,
08-06-2023,08-06-2023,14:20,0.4,44300,44229.4,17.35,6.25,2023-06-08 14:46:00,127.25,318.95,2023-06-08 15:20:00,180.6,180.6,
15-06-2023,15-06-2023,14:20,0.4,43600,43535.1,32.95,13.05,2023-06-15 14:37:00,117.75,161.1,2023-06-15 15:20:00,23.449999999999992,23.449999999999992,
22-06-2023,22-06-2023,14:20,0.4,43900,43886.7,37.65,16.05,2023-06-22 14:27:00,100.65,168.2,2023-06-22 15:20:00,45.94999999999999,45.94999999999999,
02-06-2022,02-06-2022,14:20,0.45,35600,35578.2,63.15,30.55,2022-06-02 14:33:00,97.55,35.3,2022-06-02 14:55:00,-94.85,,-94.85
09-06-2022,09-06-2022,14:20,0.45,34900,34886.85,57.3,27.2,2022-06-09 14:36:00,53.75,27.75,2022-06-09 14:40:00,-56.099999999999994,,-56.099999999999994
16-06-2022,16-06-2022,14:20,0.45,32700,32690.2,55.65,28.7,2022-06-16 14:36:00,85.25,40.75,2022-06-16 14:28:00,-71.45,,-71.45
23-06-2022,23-06-2022,14:20,0.45,33100,33081.55,46.8,24.45,2022-06-23 14:26:00,122.05,66.2,2022-06-23 14:31:00,-78.19999999999999,,-78.19999999999999
30-06-2022,30-06-2022,14:20,0.45,33600,33529.1,45.0,23.45,2022-06-30 14:32:00,132.45,167.05,2022-06-30 15:20:00,13.050000000000022,13.050000000000022,
07-07-2022,07-07-2022,14:20,0.45,34700,34690.7,57.9,221.45,2022-07-07 15:20:00,60.9,31.35,2022-07-07 14:22:00,134.0,134.0,
14-07-2022,14-07-2022,14:20,0.45,34700,34625.55,19.55,9.55,2022-07-14 14:48:00,119.8,50.0,2022-07-14 15:09:00,-79.8,,-79.8
21-07-2022,21-07-2022,14:20,0.45,36200,36158.05,25.85,8.45,2022-07-21 14:53:00,88.4,46.9,2022-07-21 14:29:00,-58.900000000000006,,-58.900000000000006
28-07-2022,28-07-2022,14:20,0.45,37400,37379.0,40.7,21.45,2022-07-28 14:37:00,58.5,29.3,2022-07-28 15:06:00,-48.45,,-48.45
04-08-2022,04-08-2022,14:20,0.45,37600,37598.85,55.9,136.75,2022-08-04 15:20:00,68.55,37.45,2022-08-04 14:33:00,49.75,49.75,
11-08-2022,11-08-2022,14:20,0.45,38900,38849.55,33.0,13.75,2022-08-11 15:12:00,74.0,35.75,2022-08-11 14:49:00,-57.5,,-57.5
18-08-2022,18-08-2022,14:20,0.45,39600,39529.6,26.6,47.4,2022-08-18 15:20:00,83.75,43.3,2022-08-18 14:45:00,-19.650000000000006,,-19.650000000000006
25-08-2022,25-08-2022,14:20,0.45,39400,39380.55,49.6,26.9,2022-08-25 14:28:00,64.65,461.5,2022-08-25 15:20:00,374.15000000000003,374.15000000000003,
01-09-2022,01-09-2022,14:20,0.45,39100,39079.0,97.35,203.55,2022-09-01 15:20:00,117.9,57.0,2022-09-01 14:31:00,45.30000000000001,45.30000000000001,
08-09-2022,08-09-2022,14:20,0.45,40200,40130.85,50.6,24.05,2022-09-08 15:04:00,102.1,53.35,2022-09-08 14:32:00,-75.3,,-75.3
15-09-2022,15-09-2022,14:20,0.45,41400,41336.4,59.65,28.6,2022-09-15 14:53:00,79.05,42.1,2022-09-15 14:34:00,-68.0,,-68.0
22-09-2022,22-09-2022,14:20,0.45,40900,40887.65,67.05,34.85,2022-09-22 14:28:00,89.25,272.15,2022-09-22 15:20:00,150.7,150.7,
29-09-2022,29-09-2022,14:20,0.45,37700,37640.2,57.95,13.35,2022-09-29 15:00:00,118.8,63.6,2022-09-29 14:34:00,-99.8,,-99.8
06-10-2022,06-10-2022,14:20,0.45,39400,39358.55,41.1,21.15,2022-10-06 14:39:00,119.5,64.35,2022-10-06 14:57:00,-75.10000000000001,,-75.10000000000001
13-10-2022,13-10-2022,14:20,0.45,38700,38653.2,51.55,14.55,2022-10-13 15:00:00,87.35,40.25,2022-10-13 14:25:00,-84.1,,-84.1
20-10-2022,20-10-2022,14:20,0.45,40100,40025.5,35.05,18.25,2022-10-20 14:26:00,104.6,52.6,2022-10-20 14:39:00,-68.79999999999998,,-68.79999999999998
27-10-2022,27-10-2022,14:20,0.45,41400,41306.9,22.9,12.15,2022-10-27 14:25:00,118.15,106.9,2022-10-27 15:20:00,-22.0,,-22.0
03-11-2022,03-11-2022,14:20,0.45,41300,41278.15,47.55,20.15,2022-11-03 15:04:00,62.15,29.15,2022-11-03 14:33:00,-60.4,,-60.4
10-11-2022,10-11-2022,14:20,0.45,41500,41464.1,11.55,102.4,2022-11-10 15:20:00,103.5,52.75,2022-11-10 14:29:00,40.10000000000001,40.10000000000001,
17-11-2022,17-11-2022,14:20,0.45,42600,42552.0,23.1,9.35,2022-11-17 14:58:00,69.7,34.2,2022-11-17 14:47:00,-49.25,,-49.25
24-11-2022,24-11-2022,14:20,0.45,43000,42963.2,22.1,10.8,2022-11-24 14:42:00,79.3,39.45,2022-11-24 15:00:00,-51.14999999999999,,-51.14999999999999
01-12-2022,01-12-2022,14:20,0.45,43300,43296.9,59.85,27.8,2022-12-01 14:36:00,47.1,24.65,2022-12-01 14:51:00,-54.5,,-54.5
08-12-2022,08-12-2022,14:20,0.45,43600,43582.5,32.7,12.35,2022-12-08 14:56:00,78.25,34.75,2022-12-08 15:10:00,-63.85,,-63.85
15-12-2022,15-12-2022,14:20,0.45,43900,43885.8,39.05,14.3,2022-12-15 14:28:00,53.7,385.0,2022-12-15 15:20:00,306.55,306.55,
22-12-2022,22-12-2022,14:20,0.45,42700,42606.0,49.1,21.15,2022-12-22 14:25:00,124.05,283.8,2022-12-22 15:20:00,131.8,131.8,
29-12-2022,29-12-2022,14:20,0.45,42900,42868.25,51.0,355.5,2022-12-29 15:20:00,93.35,43.45,2022-12-29 14:40:00,254.60000000000002,254.60000000000002,
05-01-2023,05-01-2023,14:20,0.45,42500,42407.6,38.2,117.5,2023-01-05 15:20:00,116.4,42.8,2023-01-05 14:29:00,5.699999999999989,5.699999999999989,
12-01-2023,12-01-2023,14:20,0.45,42100,42024.05,34.55,16.2,2023-01-12 14:32:00,124.6,44.25,2023-01-12 15:00:00,-98.69999999999999,,-98.69999999999999
19-01-2023,19-01-2023,14:20,0.45,42400,42337.1,29.2,14.25,2023-01-19 14:24:00,109.3,57.95,2023-01-19 15:04:00,-66.3,,-66.3
25-01-2023,25-01-2023,14:20,0.45,41900,41853.85,43.1,22.05,2023-01-25 14:30:00,90.0,253.25,2023-01-25 15:20:00,142.2,142.2,
25-01-2023,25-01-2023,14:20,0.45,41900,41853.85,43.1,22.05,2023-01-25 14:30:00,90.0,253.25,2023-01-25 15:20:00,142.2,142.2,
02-02-2023,02-02-2023,14:20,0.45,40600,40549.65,101.7,45.25,2023-02-02 14:33:00,160.95,85.15,2023-02-02 14:35:00,-132.25,,-132.25
09-02-2023,09-02-2023,14:20,0.45,41500,41491.2,66.95,28.25,2023-02-09 14:48:00,55.0,26.55,2023-02-09 14:37:00,-67.15,,-67.15
16-02-2023,16-02-2023,14:20,0.45,41800,41763.5,43.15,20.7,2023-02-16 14:27:00,72.35,155.15,2023-02-16 15:20:00,60.35000000000001,60.35000000000001,
23-02-2023,23-02-2023,14:20,0.45,40100,40070.55,57.7,26.3,2023-02-23 14:31:00,80.7,105.35,2023-02-23 15:20:00,-6.750000000000011,,-6.750000000000011
02-03-2023,02-03-2023,14:20,0.45,40500,40401.45,28.9,13.9,2023-03-02 14:43:00,87.2,98.2,2023-03-02 15:20:00,-3.9999999999999982,,-3.9999999999999982
09-03-2023,09-03-2023,14:20,0.45,41400,41366.5,29.4,15.7,2023-03-09 14:34:00,57.7,151.35,2023-03-09 15:20:00,79.94999999999999,79.94999999999999,
16-03-2023,16-03-2023,14:20,0.45,39200,39168.6,124.0,47.2,2023-03-16 14:46:00,61.5,30.1,2023-03-16 14:27:00,-108.19999999999999,,-108.19999999999999
23-03-2023,23-03-2023,14:20,0.45,40000,39942.95,39.6,19.2,2023-03-23 14:25:00,83.75,386.5,2023-03-23 15:20:00,282.35,282.35,
29-03-2023,29-03-2023,14:20,0.45,39900,39842.35,44.95,20.95,2023-03-29 14:32:00,107.6,56.5,2023-03-29 15:08:00,-75.1,,-75.1
29-03-2023,29-03-2023,14:20,0.45,39900,39842.35,44.95,20.95,2023-03-29 14:32:00,107.6,56.5,2023-03-29 15:08:00,-75.1,,-75.1
06-04-2023,06-04-2023,14:20,0.45,41000,40977.15,60.25,31.2,2023-04-06 15:18:00,57.65,27.1,2023-04-06 14:33:00,-59.599999999999994,,-59.599999999999994
06-04-2023,06-04-2023,14:20,0.45,41000,40977.15,60.25,31.2,2023-04-06 15:18:00,57.65,27.1,2023-04-06 14:33:00,-59.599999999999994,,-59.599999999999994
13-04-2023,13-04-2023,14:20,0.45,41900,41891.4,48.6,237.45,2023-04-13 15:20:00,57.55,29.95,2023-04-13 14:30:00,161.25,161.25,
13-04-2023,13-04-2023,14:20,0.45,41900,41891.4,48.6,237.45,2023-04-13 15:20:00,57.55,29.95,2023-04-13 14:30:00,161.25,161.25,
20-04-2023,20-04-2023,14:20,0.45,42200,42162.35,60.1,65.7,2023-04-20 15:20:00,58.45,29.25,2023-04-20 14:49:00,-23.6,,-23.6
27-04-2023,27-04-2023,14:20,0.45,42900,42865.5,35.15,111.55,2023-04-27 15:20:00,92.6,49.75,2023-04-27 14:28:00,33.55000000000001,33.55000000000001,
04-05-2023,04-05-2023,14:20,0.45,43500,43476.1,34.7,197.5,2023-05-04 15:20:00,66.8,35.95,2023-05-04 14:35:00,131.95000000000002,131.95000000000002,
11-05-2023,11-05-2023,14:20,0.45,43700,43639.25,48.15,17.2,2023-05-11 14:28:00,83.2,223.15,2023-05-11 15:20:00,108.99999999999999,108.99999999999999,
18-05-2023,18-05-2023,14:20,0.45,43900,43809.45,23.35,11.65,2023-05-18 14:50:00,148.5,69.5,2023-05-18 14:26:00,-90.7,,-90.7
25-05-2023,25-05-2023,14:20,0.45,43600,43504.0,28.3,75.9,2023-05-25 15:20:00,100.35,50.55,2023-05-25 14:44:00,-2.1999999999999886,,-2.1999999999999886
01-06-2023,01-06-2023,14:20,0.45,44000,43992.35,63.7,34.4,2023-06-01 14:25:00,67.2,224.6,2023-06-01 15:20:00,128.09999999999997,128.09999999999997,
08-06-2023,08-06-2023,14:20,0.45,44300,44229.4,17.35,6.25,2023-06-08 14:46:00,127.25,318.95,2023-06-08 15:20:00,180.6,180.6,
15-06-2023,15-06-2023,14:20,0.45,43600,43535.1,32.95,13.05,2023-06-15 14:37:00,117.75,161.1,2023-06-15 15:20:00,23.449999999999992,23.449999999999992,
22-06-2023,22-06-2023,14:20,0.45,43900,43886.7,37.65,16.05,2023-06-22 14:27:00,100.65,168.2,2023-06-22 15:20:00,45.94999999999999,45.94999999999999,
02-06-2022,02-06-2022,14:20,0.5,35600,35578.2,63.15,30.55,2022-06-02 14:33:00,97.55,35.3,2022-06-02 14:55:00,-94.85,,-94.85
09-06-2022,09-06-2022,14:20,0.5,34900,34886.85,57.3,27.2,2022-06-09 14:36:00,53.75,23.45,2022-06-09 14:44:00,-60.4,,-60.4
16-06-2022,16-06-2022,14:20,0.5,32700,32690.2,55.65,27.2,2022-06-16 14:37:00,85.25,40.75,2022-06-16 14:28:00,-72.95,,-72.95
23-06-2022,23-06-2022,14:20,0.5,33100,33081.55,46.8,22.85,2022-06-23 14:27:00,122.05,54.0,2022-06-23 14:32:00,-92.0,,-92.0
30-06-2022,30-06-2022,14:20,0.5,33600,33529.1,45.0,18.6,2022-06-30 14:33:00,132.45,167.05,2022-06-30 15:20:00,8.200000000000024,8.200000000000024,
07-07-2022,07-07-2022,14:20,0.5,34700,34690.7,57.9,221.45,2022-07-07 15:20:00,60.9,28.45,2022-07-07 14:23:00,131.09999999999997,131.09999999999997,
14-07-2022,14-07-2022,14:20,0.5,34700,34625.55,19.55,9.55,2022-07-14 14:48:00,119.8,50.0,2022-07-14 15:09:00,-79.8,,-79.8
21-07-2022,21-07-2022,14:20,0.5,36200,36158.05,25.85,8.45,2022-07-21 14:53:00,88.4,42.2,2022-07-21 14:30:00,-63.60000000000001,,-63.60000000000001
28-07-2022,28-07-2022,14:20,0.5,37400,37379.0,40.7,19.2,2022-07-28 14:38:00,58.5,25.15,2022-07-28 15:08:00,-54.85000000000001,,-54.85000000000001
04-08-2022,04-08-2022,14:20,0.5,37600,37598.85,55.9,136.75,2022-08-04 15:20:00,68.55,29.8,2022-08-04 14:42:00,42.099999999999994,42.099999999999994,
11-08-2022,11-08-2022,14:20,0.5,38900,38849.55,33.0,13.75,2022-08-11 15:12:00,74.0,35.75,2022-08-11 14:49:00,-57.5,,-57.5
18-08-2022,18-08-2022,14:20,0.5,39600,39529.6,26.6,47.4,2022-08-18 15:20:00,83.75,37.35,2022-08-18 14:46:00,-25.6,,-25.6
25-08-2022,25-08-2022,14:20,0.5,39400,39380.55,49.6,21.95,2022-08-25 14:31:00,64.65,461.5,2022-08-25 15:20:00,369.20000000000005,369.20000000000005,
01-09-2022,01-09-2022,14:20,0.5,39100,39079.0,97.35,203.55,2022-09-01 15:20:00,117.9,57.0,2022-09-01 14:31:00,45.30000000000001,45.30000000000001,
08-09-2022,08-09-2022,14:20,0.5,40200,40130.85,50.6,24.05,2022-09-08 15:04:00,102.1,48.65,2022-09-08 14:33:00,-80.0,,-80.0
15-09-2022,15-09-2022,14:20,0.5,41400,41336.4,59.65,28.6,2022-09-15 14:53:00,79.05,32.25,2022-09-15 14:37:00,-77.85,,-77.85
22-09-2022,22-09-2022,14:20,0.5,40900,40887.65,67.05,33.25,2022-09-22 14:29:00,89.25,272.15,2022-09-22 15:20:00,149.09999999999997,149.09999999999997,
29-09-2022,29-09-2022,14:20,0.5,37700,37640.2,57.95,13.35,2022-09-29 15:00:00,118.8,54.4,2022-09-29 14:35:00,-109.0,,-109.0
06-10-2022,06-10-2022,14:20,0.5,39400,39358.55,41.1,17.6,2022-10-06 14:42:00,119.5,123.8,2022-10-06 15:20:00,-19.200000000000003,,-19.200000000000003
13-10-2022,13-10-2022,14:20,0.5,38700,38653.2,51.55,14.55,2022-10-13 15:00:00,87.35,40.25,2022-10-13 14:25:00,-84.1,,-84.1
20-10-2022,20-10-2022,14:20,0.5,40100,40025.5,35.05,17.45,2022-10-20 14:27:00,104.6,46.5,2022-10-20 15:04:00,-75.69999999999999,,-75.69999999999999
27-10-2022,27-10-2022,14:20,0.5,41400,41306.9,22.9,11.35,2022-10-27 14:27:00,118.15,106.9,2022-10-27 15:20:00,-22.799999999999997,,-22.799999999999997
03-11-2022,03-11-2022,14:20,0.5,41300,41278.15,47.55,20.15,2022-11-03 15:04:00,62.15,29.15,2022-11-03 14:33:00,-60.4,,-60.4
10-11-2022,10-11-2022,14:20,0.5,41500,41464.1,11.55,102.4,2022-11-10 15:20:00,103.5,48.05,2022-11-10 14:30:00,35.400000000000006,35.400000000000006,
17-11-2022,17-11-2022,14:20,0.5,42600,42552.0,23.1,9.35,2022-11-17 14:58:00,69.7,34.2,2022-11-17 14:47:00,-49.25,,-49.25
24-11-2022,24-11-2022,14:20,0.5,43000,42963.2,22.1,10.8,2022-11-24 14:42:00,79.3,39.45,2022-11-24 15:00:00,-51.14999999999999,,-51.14999999999999
01-12-2022,01-12-2022,14:20,0.5,43300,43296.9,59.85,27.8,2022-12-01 14:36:00,47.1,23.35,2022-12-01 14:52:00,-55.8,,-55.8
08-12-2022,08-12-2022,14:20,0.5,43600,43582.5,32.7,12.35,2022-12-08 14:56:00,78.25,34.75,2022-12-08 15:10:00,-63.85,,-63.85
15-12-2022,15-12-2022,14:20,0.5,43900,43885.8,39.05,14.3,2022-12-15 14:28:00,53.7,385.0,2022-12-15 15:20:00,306.55,306.55,
22-12-2022,22-12-2022,14:20,0.5,42700,42606.0,49.1,21.15,2022-12-22 14:25:00,124.05,283.8,2022-12-22 15:20:00,131.8,131.8,
29-12-2022,29-12-2022,14:20,0.5,42900,42868.25,51.0,355.5,2022-12-29 15:20:00,93.35,43.45,2022-12-29 14:40:00,254.60000000000002,254.60000000000002,
05-01-2023,05-01-2023,14:20,0.5,42500,42407.6,38.2,117.5,2023-01-05 15:20:00,116.4,42.8,2023-01-05 14:29:00,5.699999999999989,5.699999999999989,
12-01-2023,12-01-2023,14:20,0.5,42100,42024.05,34.55,16.2,2023-01-12 14:32:00,124.6,44.25,2023-01-12 15:00:00,-98.69999999999999,,-98.69999999999999
19-01-2023,19-01-2023,14:20,0.5,42400,42337.1,29.2,14.25,2023-01-19 14:24:00,109.3,79.6,2023-01-19 15:20:00,-44.650000000000006,,-44.650000000000006
25-01-2023,25-01-2023,14:20,0.5,41900,41853.85,43.1,16.75,2023-01-25 14:31:00,90.0,253.25,2023-01-25 15:20:00,136.9,136.9,
25-01-2023,25-01-2023,14:20,0.5,41900,41853.85,43.1,16.75,2023-01-25 14:31:00,90.0,253.25,2023-01-25 15:20:00,136.9,136.9,
02-02-2023,02-02-2023,14:20,0.5,40600,40549.65,101.7,45.25,2023-02-02 14:33:00,160.95,69.85,2023-02-02 14:36:00,-147.55,,-147.55
09-02-2023,09-02-2023,14:20,0.5,41500,41491.2,66.95,28.25,2023-02-09 14:48:00,55.0,26.55,2023-02-09 14:37:00,-67.15,,-67.15
16-02-2023,16-02-2023,14:20,0.5,41800,41763.5,43.15,20.7,2023-02-16 14:27:00,72.35,155.15,2023-02-16 15:20:00,60.35000000000001,60.35000000000001,
23-02-2023,23-02-2023,14:20,0.5,40100,40070.55,57.7,26.3,2023-02-23 14:31:00,80.7,105.35,2023-02-23 15:20:00,-6.750000000000011,,-6.750000000000011
02-03-2023,02-03-2023,14:20,0.5,40500,40401.45,28.9,13.9,2023-03-02 14:43:00,87.2,98.2,2023-03-02 15:20:00,-3.9999999999999982,,-3.9999999999999982
09-03-2023,09-03-2023,14:20,0.5,41400,41366.5,29.4,10.05,2023-03-09 14:49:00,57.7,151.35,2023-03-09 15:20:00,74.3,74.3,
16-03-2023,16-03-2023,14:20,0.5,39200,39168.6,124.0,47.2,2023-03-16 14:46:00,61.5,30.1,2023-03-16 14:27:00,-108.19999999999999,,-108.19999999999999
23-03-2023,23-03-2023,14:20,0.5,40000,39942.95,39.6,19.2,2023-03-23 14:25:00,83.75,386.5,2023-03-23 15:20:00,282.35,282.35,
29-03-2023,29-03-2023,14:20,0.5,39900,39842.35,44.95,20.95,2023-03-29 14:32:00,107.6,35.7,2023-03-29 15:09:00,-95.89999999999999,,-95.89999999999999
29-03-2023,29-03-2023,14:20,0.5,39900,39842.35,44.95,20.95,2023-03-29 14:32:00,107.6,35.7,2023-03-29 15:09:00,-95.89999999999999,,-95.89999999999999
06-04-2023,06-04-2023,14:20,0.5,41000,40977.15,60.25,35.2,2023-04-06 15:20:00,57.65,27.1,2023-04-06 14:33:00,-55.599999999999994,,-55.599999999999994
06-04-2023,06-04-2023,14:20,0.5,41000,40977.15,60.25,35.2,2023-04-06 15:20:00,57.65,27.1,2023-04-06 14:33:00,-55.599999999999994,,-55.599999999999994
13-04-2023,13-04-2023,14:20,0.5,41900,41891.4,48.6,237.45,2023-04-13 15:20:00,57.55,27.8,2023-04-13 14:31:00,159.1,159.1,
13-04-2023,13-04-2023,14:20,0.5,41900,41891.4,48.6,237.45,2023-04-13 15:20:00,57.55,27.8,2023-04-13 14:31:00,159.1,159.1,
20-04-2023,20-04-2023,14:20,0.5,42200,42162.35,60.1,65.7,2023-04-20 15:20:00,58.45,28.75,2023-04-20 14:52:00,-24.1,,-24.1
27-04-2023,27-04-2023,14:20,0.5,42900,42865.5,35.15,111.55,2023-04-27 15:20:00,92.6,42.6,2023-04-27 14:31:00,26.400000000000013,26.400000000000013,
04-05-2023,04-05-2023,14:20,0.5,43500,43476.1,34.7,197.5,2023-05-04 15:20:00,66.8,28.85,2023-05-04 14:37:00,124.85000000000002,124.85000000000002,
11-05-2023,11-05-2023,14:20,0.5,43700,43639.25,48.15,17.2,2023-05-11 14:28:00,83.2,223.15,2023-05-11 15:20:00,108.99999999999999,108.99999999999999,
18-05-2023,18-05-2023,14:20,0.5,43900,43809.45,23.35,11.65,2023-05-18 14:50:00,148.5,69.5,2023-05-18 14:26:00,-90.7,,-90.7
25-05-2023,25-05-2023,14:20,0.5,43600,43504.0,28.3,75.9,2023-05-25 15:20:00,100.35,41.6,2023-05-25 14:47:00,-11.149999999999984,,-11.149999999999984
01-06-2023,01-06-2023,14:20,0.5,44000,43992.35,63.7,27.7,2023-06-01 14:33:00,67.2,224.6,2023-06-01 15:20:00,121.39999999999998,121.39999999999998,
08-06-2023,08-06-2023,14:20,0.5,44300,44229.4,17.35,6.25,2023-06-08 14:46:00,127.25,318.95,2023-06-08 15:20:00,180.6,180.6,
15-06-2023,15-06-2023,14:20,0.5,43600,43535.1,32.95,13.05,2023-06-15 14:37:00,117.75,161.1,2023-06-15 15:20:00,23.449999999999992,23.449999999999992,
22-06-2023,22-06-2023,14:20,0.5,43900,43886.7,37.65,16.05,2023-06-22 14:27:00,100.65,168.2,2023-06-22 15:20:00,45.94999999999999,45.94999999999999,
