date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
04-05-2023,04-05-2023,11:40,0.4,43500,43402.7,40.85,197.5,2023-05-04 15:20:00,140.45,74.1,2023-05-04 13:28:00,90.30000000000001,90.30000000000001,
11-05-2023,11-05-2023,11:40,0.4,43600,43548.6,77.6,45.95,2023-05-11 11:58:00,114.0,63.65,2023-05-11 13:48:00,-82.0,,-82.0
18-05-2023,18-05-2023,11:40,0.4,44100,44003.2,48.5,26.0,2023-05-18 12:52:00,144.2,349.1,2023-05-18 15:20:00,182.40000000000003,182.40000000000003,
25-05-2023,25-05-2023,11:40,0.4,43500,43488.25,81.25,48.6,2023-05-25 13:06:00,95.2,55.4,2023-05-25 12:16:00,-72.45,,-72.45
01-06-2023,01-06-2023,11:40,0.4,44200,44102.35,48.9,23.2,2023-06-01 13:52:00,155.05,424.0,2023-06-01 15:20:00,243.25,243.25,
08-06-2023,08-06-2023,11:40,0.4,44500,44441.35,50.4,29.05,2023-06-08 11:50:00,131.1,518.25,2023-06-08 15:20:00,365.79999999999995,365.79999999999995,
15-06-2023,15-06-2023,11:40,0.4,43800,43768.3,66.75,36.45,2023-06-15 13:11:00,111.8,362.2,2023-06-15 15:20:00,220.09999999999997,220.09999999999997,
22-06-2023,22-06-2023,11:40,0.4,44000,43929.8,53.05,29.5,2023-06-22 12:10:00,148.65,85.8,2023-06-22 13:38:00,-86.4,,-86.4
02-06-2022,02-06-2022,11:40,0.45,35600,35549.95,102.05,48.95,2022-06-02 13:20:00,164.15,83.8,2022-06-02 13:45:00,-133.45,,-133.45
09-06-2022,09-06-2022,11:40,0.45,34900,34819.05,60.5,33.2,2022-06-09 13:04:00,159.0,78.25,2022-06-09 12:37:00,-108.05,,-108.05
16-06-2022,16-06-2022,11:40,0.45,33300,33287.0,97.3,50.35,2022-06-16 12:09:00,175.4,695.45,2022-06-16 15:20:00,473.1000000000001,473.1000000000001,
23-06-2022,23-06-2022,11:40,0.45,33300,33272.75,98.75,53.0,2022-06-23 11:51:00,148.35,75.0,2022-06-23 14:57:00,-119.1,,-119.1
30-06-2022,30-06-2022,11:40,0.45,33500,33415.3,96.7,53.1,2022-06-30 14:32:00,213.2,112.8,2022-06-30 13:48:00,-144.0,,-144.0
07-07-2022,07-07-2022,11:40,0.45,34700,34676.6,83.25,43.6,2022-07-07 14:14:00,137.75,73.15,2022-07-07 13:00:00,-104.25,,-104.25
14-07-2022,14-07-2022,11:40,0.45,34900,34801.35,83.7,44.95,2022-07-14 12:02:00,156.7,248.2,2022-07-14 15:20:00,52.75,52.75,
21-07-2022,21-07-2022,11:40,0.45,36300,36288.9,109.25,50.15,2022-07-21 13:00:00,104.4,100.65,2022-07-21 15:20:00,-62.85,,-62.85
28-07-2022,28-07-2022,11:40,0.45,37300,37284.55,88.8,30.45,2022-07-28 14:41:00,102.0,50.6,2022-07-28 13:22:00,-109.75,,-109.75
04-08-2022,04-08-2022,11:40,0.45,37600,37545.15,116.65,46.95,2022-08-04 14:08:00,208.95,112.65,2022-08-04 12:08:00,-166.0,,-166.0
11-08-2022,11-08-2022,11:40,0.45,38800,38794.2,94.35,81.7,2022-08-11 15:20:00,106.8,56.55,2022-08-11 12:18:00,-62.89999999999999,,-62.89999999999999
18-08-2022,18-08-2022,11:40,0.45,39500,39449.75,72.7,37.6,2022-08-18 12:00:00,108.15,56.2,2022-08-18 14:13:00,-87.05000000000001,,-87.05000000000001
25-08-2022,25-08-2022,11:40,0.45,39300,39231.7,84.65,44.35,2022-08-25 14:34:00,138.05,73.3,2022-08-25 11:45:00,-105.05000000000001,,-105.05000000000001
01-09-2022,01-09-2022,11:40,0.45,39600,39539.35,123.5,65.3,2022-09-01 11:57:00,195.5,297.1,2022-09-01 15:20:00,43.40000000000002,43.40000000000002,
08-09-2022,08-09-2022,11:40,0.45,40000,39947.25,88.85,212.05,2022-09-08 15:20:00,162.0,85.2,2022-09-08 12:35:00,46.40000000000002,46.40000000000002,
15-09-2022,15-09-2022,11:40,0.45,41400,41371.75,144.25,76.6,2022-09-15 11:51:00,148.65,74.15,2022-09-15 13:09:00,-142.15,,-142.15
22-09-2022,22-09-2022,11:40,0.45,40700,40653.95,114.3,61.6,2022-09-22 12:24:00,171.7,83.5,2022-09-22 13:31:00,-140.89999999999998,,-140.89999999999998
29-09-2022,29-09-2022,11:40,0.45,37900,37892.3,136.25,62.9,2022-09-29 12:34:00,145.3,256.1,2022-09-29 15:20:00,37.45000000000002,37.45000000000002,
06-10-2022,06-10-2022,11:40,0.45,39500,39407.85,83.9,41.75,2022-10-06 14:09:00,164.9,88.7,2022-10-06 12:50:00,-118.35000000000001,,-118.35000000000001
13-10-2022,13-10-2022,11:40,0.45,38700,38629.1,98.35,49.9,2022-10-13 11:53:00,187.75,101.8,2022-10-13 12:58:00,-134.4,,-134.4
20-10-2022,20-10-2022,11:40,0.45,39900,39899.45,115.6,206.45,2022-10-20 15:20:00,120.0,63.75,2022-10-20 12:27:00,34.599999999999994,34.599999999999994,
27-10-2022,27-10-2022,11:40,0.45,41300,41295.65,97.75,41.45,2022-10-27 14:23:00,112.5,54.45,2022-10-27 13:24:00,-114.35,,-114.35
03-11-2022,03-11-2022,11:40,0.45,41400,41377.05,79.6,42.35,2022-11-03 12:26:00,137.75,63.05,2022-11-03 13:39:00,-111.94999999999999,,-111.94999999999999
10-11-2022,10-11-2022,11:40,0.45,41600,41506.45,41.95,22.0,2022-11-10 12:02:00,141.4,69.95,2022-11-10 14:53:00,-91.4,,-91.4
17-11-2022,17-11-2022,11:40,0.45,42500,42445.8,48.5,24.0,2022-11-17 15:07:00,108.7,55.9,2022-11-17 12:44:00,-77.30000000000001,,-77.30000000000001
24-11-2022,24-11-2022,11:40,0.45,43000,42959.75,41.2,22.1,2022-11-24 13:19:00,95.25,39.45,2022-11-24 15:00:00,-74.9,,-74.9
01-12-2022,01-12-2022,11:40,0.45,43400,43365.15,70.85,37.45,2022-12-01 13:27:00,69.1,35.75,2022-12-01 13:16:00,-66.74999999999999,,-66.74999999999999
08-12-2022,08-12-2022,11:40,0.45,43500,43428.85,39.6,21.15,2022-12-08 12:39:00,140.45,59.05,2022-12-08 14:14:00,-99.85,,-99.85
15-12-2022,15-12-2022,11:40,0.45,44000,43949.05,56.75,31.1,2022-12-15 12:31:00,98.0,485.0,2022-12-15 15:20:00,361.35,361.35,
22-12-2022,22-12-2022,11:40,0.45,42500,42422.75,104.75,55.4,2022-12-22 11:51:00,155.65,73.3,2022-12-22 14:04:00,-131.70000000000002,,-131.70000000000002
29-12-2022,29-12-2022,11:40,0.45,42600,42566.2,84.5,656.35,2022-12-29 15:20:00,106.45,53.75,2022-12-29 13:00:00,519.15,519.15,
05-01-2023,05-01-2023,11:40,0.45,42700,42634.6,100.7,53.8,2023-01-05 13:17:00,133.35,68.35,2023-01-05 15:10:00,-111.9,,-111.9
12-01-2023,12-01-2023,11:40,0.45,42000,41982.95,109.95,60.15,2023-01-12 13:22:00,140.4,64.0,2023-01-12 12:53:00,-126.20000000000002,,-126.20000000000002
19-01-2023,19-01-2023,11:40,0.45,42400,42308.1,67.0,32.3,2023-01-19 13:15:00,154.85,77.55,2023-01-19 14:14:00,-112.0,,-112.0
25-01-2023,25-01-2023,11:40,0.45,41700,41664.5,136.0,68.35,2023-01-25 14:33:00,135.35,61.35,2023-01-25 12:01:00,-141.65,,-141.65
25-01-2023,25-01-2023,11:40,0.45,41700,41664.5,136.0,68.35,2023-01-25 14:33:00,135.35,61.35,2023-01-25 12:01:00,-141.65,,-141.65
02-02-2023,02-02-2023,11:40,0.45,40400,40339.85,176.0,93.05,2023-02-02 12:38:00,240.6,117.5,2023-02-02 11:54:00,-206.05,,-206.05
09-02-2023,09-02-2023,11:40,0.45,41500,41408.5,61.3,33.65,2023-02-09 12:35:00,162.6,73.45,2023-02-09 13:49:00,-116.79999999999998,,-116.79999999999998
16-02-2023,16-02-2023,11:40,0.45,41900,41803.0,50.2,24.35,2023-02-16 13:57:00,142.3,254.05,2023-02-16 15:20:00,85.9,85.9,
23-02-2023,23-02-2023,11:40,0.45,40000,39917.75,82.5,45.2,2023-02-23 12:09:00,157.15,76.5,2023-02-23 13:07:00,-117.95,,-117.95
02-03-2023,02-03-2023,11:40,0.45,40700,40622.35,45.05,24.75,2023-03-02 12:45:00,130.9,297.8,2023-03-02 15:20:00,146.60000000000002,146.60000000000002,
09-03-2023,09-03-2023,11:40,0.45,41700,41615.7,53.55,28.95,2023-03-09 11:52:00,111.4,451.25,2023-03-09 15:20:00,315.25,315.25,
16-03-2023,16-03-2023,11:40,0.45,39100,39012.8,94.65,46.4,2023-03-16 12:03:00,170.3,92.5,2023-03-16 13:34:00,-126.05000000000001,,-126.05000000000001
23-03-2023,23-03-2023,11:40,0.45,40100,40027.3,71.9,38.2,2023-03-23 13:57:00,168.1,81.4,2023-03-23 12:35:00,-120.39999999999999,,-120.39999999999999
29-03-2023,29-03-2023,11:40,0.45,39800,39786.2,100.65,50.8,2023-03-29 12:19:00,113.9,62.1,2023-03-29 13:22:00,-101.65,,-101.65
29-03-2023,29-03-2023,11:40,0.45,39800,39786.2,100.65,50.8,2023-03-29 12:19:00,113.9,62.1,2023-03-29 13:22:00,-101.65,,-101.65
06-04-2023,06-04-2023,11:40,0.45,41300,41207.2,44.95,24.65,2023-04-06 11:53:00,159.65,266.1,2023-04-06 15:20:00,86.15,86.15,
06-04-2023,06-04-2023,11:40,0.45,41300,41207.2,44.95,24.65,2023-04-06 11:53:00,159.65,266.1,2023-04-06 15:20:00,86.15,86.15,
13-04-2023,13-04-2023,11:40,0.45,41700,41662.35,60.85,436.7,2023-04-13 15:20:00,108.2,56.25,2023-04-13 12:59:00,323.9,323.9,
13-04-2023,13-04-2023,11:40,0.45,41700,41662.35,60.85,436.7,2023-04-13 15:20:00,108.2,56.25,2023-04-13 12:59:00,323.9,323.9,
20-04-2023,20-04-2023,11:40,0.45,42300,42285.7,78.75,38.55,2023-04-20 13:08:00,96.65,49.4,2023-04-20 14:59:00,-87.45000000000002,,-87.45000000000002
27-04-2023,27-04-2023,11:40,0.45,42900,42829.05,58.05,30.65,2023-04-27 14:21:00,131.85,61.45,2023-04-27 13:22:00,-97.79999999999998,,-97.79999999999998
04-05-2023,04-05-2023,11:40,0.45,43500,43402.7,40.85,197.5,2023-05-04 15:20:00,140.45,74.1,2023-05-04 13:28:00,90.30000000000001,90.30000000000001,
11-05-2023,11-05-2023,11:40,0.45,43600,43548.6,77.6,41.5,2023-05-11 12:00:00,114.0,59.25,2023-05-11 14:15:00,-90.85,,-90.85
18-05-2023,18-05-2023,11:40,0.45,44100,44003.2,48.5,26.0,2023-05-18 12:52:00,144.2,349.1,2023-05-18 15:20:00,182.40000000000003,182.40000000000003,
25-05-2023,25-05-2023,11:40,0.45,43500,43488.25,81.25,41.4,2023-05-25 13:18:00,95.2,46.65,2023-05-25 12:18:00,-88.4,,-88.4
01-06-2023,01-06-2023,11:40,0.45,44200,44102.35,48.9,23.2,2023-06-01 13:52:00,155.05,424.0,2023-06-01 15:20:00,243.25,243.25,
08-06-2023,08-06-2023,11:40,0.45,44500,44441.35,50.4,23.25,2023-06-08 11:51:00,131.1,518.25,2023-06-08 15:20:00,360.0,360.0,
15-06-2023,15-06-2023,11:40,0.45,43800,43768.3,66.75,36.45,2023-06-15 13:11:00,111.8,362.2,2023-06-15 15:20:00,220.09999999999997,220.09999999999997,
22-06-2023,22-06-2023,11:40,0.45,44000,43929.8,53.05,28.95,2023-06-22 12:43:00,148.65,78.25,2023-06-22 13:41:00,-94.5,,-94.5
02-06-2022,02-06-2022,11:40,0.5,35600,35549.95,102.05,48.95,2022-06-02 13:20:00,164.15,79.55,2022-06-02 13:47:00,-137.7,,-137.7
09-06-2022,09-06-2022,11:40,0.5,34900,34819.05,60.5,29.7,2022-06-09 13:07:00,159.0,78.25,2022-06-09 12:37:00,-111.55,,-111.55
16-06-2022,16-06-2022,11:40,0.5,33300,33287.0,97.3,45.1,2022-06-16 12:42:00,175.4,695.45,2022-06-16 15:20:00,467.8500000000001,467.8500000000001,
23-06-2022,23-06-2022,11:40,0.5,33300,33272.75,98.75,44.75,2022-06-23 11:52:00,148.35,70.45,2022-06-23 14:59:00,-131.89999999999998,,-131.89999999999998
30-06-2022,30-06-2022,11:40,0.5,33500,33415.3,96.7,44.55,2022-06-30 14:33:00,213.2,103.4,2022-06-30 14:08:00,-161.95,,-161.95
07-07-2022,07-07-2022,11:40,0.5,34700,34676.6,83.25,34.35,2022-07-07 14:16:00,137.75,64.6,2022-07-07 13:04:00,-122.05000000000001,,-122.05000000000001
14-07-2022,14-07-2022,11:40,0.5,34900,34801.35,83.7,41.7,2022-07-14 12:06:00,156.7,248.2,2022-07-14 15:20:00,49.5,49.5,
21-07-2022,21-07-2022,11:40,0.5,36300,36288.9,109.25,50.15,2022-07-21 13:00:00,104.4,100.65,2022-07-21 15:20:00,-62.85,,-62.85
28-07-2022,28-07-2022,11:40,0.5,37300,37284.55,88.8,30.45,2022-07-28 14:41:00,102.0,50.6,2022-07-28 13:22:00,-109.75,,-109.75
04-08-2022,04-08-2022,11:40,0.5,37600,37545.15,116.65,46.95,2022-08-04 14:08:00,208.95,98.55,2022-08-04 12:10:00,-180.1,,-180.1
11-08-2022,11-08-2022,11:40,0.5,38800,38794.2,94.35,81.7,2022-08-11 15:20:00,106.8,53.25,2022-08-11 12:20:00,-66.19999999999999,,-66.19999999999999
18-08-2022,18-08-2022,11:40,0.5,39500,39449.75,72.7,35.9,2022-08-18 12:23:00,108.15,44.1,2022-08-18 14:14:00,-100.85000000000002,,-100.85000000000002
25-08-2022,25-08-2022,11:40,0.5,39300,39231.7,84.65,38.9,2022-08-25 14:38:00,138.05,64.4,2022-08-25 11:46:00,-119.4,,-119.4
01-09-2022,01-09-2022,11:40,0.5,39600,39539.35,123.5,46.7,2022-09-01 12:58:00,195.5,297.1,2022-09-01 15:20:00,24.800000000000026,24.800000000000026,
08-09-2022,08-09-2022,11:40,0.5,40000,39947.25,88.85,212.05,2022-09-08 15:20:00,162.0,77.6,2022-09-08 12:38:00,38.80000000000001,38.80000000000001,
15-09-2022,15-09-2022,11:40,0.5,41400,41371.75,144.25,64.3,2022-09-15 11:54:00,148.65,74.15,2022-09-15 13:09:00,-154.45,,-154.45
22-09-2022,22-09-2022,11:40,0.5,40700,40653.95,114.3,55.9,2022-09-22 12:28:00,171.7,83.5,2022-09-22 13:31:00,-146.6,,-146.6
29-09-2022,29-09-2022,11:40,0.5,37900,37892.3,136.25,62.9,2022-09-29 12:34:00,145.3,256.1,2022-09-29 15:20:00,37.45000000000002,37.45000000000002,
06-10-2022,06-10-2022,11:40,0.5,39500,39407.85,83.9,41.75,2022-10-06 14:09:00,164.9,78.75,2022-10-06 12:57:00,-128.3,,-128.3
13-10-2022,13-10-2022,11:40,0.5,38700,38629.1,98.35,46.65,2022-10-13 11:55:00,187.75,92.65,2022-10-13 13:13:00,-146.79999999999998,,-146.79999999999998
20-10-2022,20-10-2022,11:40,0.5,39900,39899.45,115.6,206.45,2022-10-20 15:20:00,120.0,58.55,2022-10-20 12:28:00,29.39999999999999,29.39999999999999,
27-10-2022,27-10-2022,11:40,0.5,41300,41295.65,97.75,41.45,2022-10-27 14:23:00,112.5,54.45,2022-10-27 13:24:00,-114.35,,-114.35
03-11-2022,03-11-2022,11:40,0.5,41400,41377.05,79.6,37.05,2022-11-03 12:36:00,137.75,63.05,2022-11-03 13:39:00,-117.25,,-117.25
10-11-2022,10-11-2022,11:40,0.5,41600,41506.45,41.95,19.7,2022-11-10 12:03:00,141.4,69.95,2022-11-10 14:53:00,-93.7,,-93.7
17-11-2022,17-11-2022,11:40,0.5,42500,42445.8,48.5,24.0,2022-11-17 15:07:00,108.7,53.8,2022-11-17 12:57:00,-79.4,,-79.4
24-11-2022,24-11-2022,11:40,0.5,43000,42959.75,41.2,17.1,2022-11-24 13:23:00,95.25,39.45,2022-11-24 15:00:00,-79.9,,-79.9
01-12-2022,01-12-2022,11:40,0.5,43400,43365.15,70.85,30.3,2022-12-01 13:28:00,69.1,137.6,2022-12-01 15:20:00,27.950000000000003,27.950000000000003,
08-12-2022,08-12-2022,11:40,0.5,43500,43428.85,39.6,19.55,2022-12-08 12:44:00,140.45,59.05,2022-12-08 14:14:00,-101.44999999999999,,-101.44999999999999
15-12-2022,15-12-2022,11:40,0.5,44000,43949.05,56.75,23.3,2022-12-15 12:32:00,98.0,485.0,2022-12-15 15:20:00,353.55,353.55,
22-12-2022,22-12-2022,11:40,0.5,42500,42422.75,104.75,51.2,2022-12-22 12:01:00,155.65,73.3,2022-12-22 14:04:00,-135.9,,-135.9
29-12-2022,29-12-2022,11:40,0.5,42600,42566.2,84.5,656.35,2022-12-29 15:20:00,106.45,44.35,2022-12-29 13:04:00,509.75,509.75,
05-01-2023,05-01-2023,11:40,0.5,42700,42634.6,100.7,44.6,2023-01-05 13:19:00,133.35,52.9,2023-01-05 15:11:00,-136.54999999999998,,-136.54999999999998
12-01-2023,12-01-2023,11:40,0.5,42000,41982.95,109.95,53.05,2023-01-12 13:23:00,140.4,64.0,2023-01-12 12:53:00,-133.3,,-133.3
19-01-2023,19-01-2023,11:40,0.5,42400,42308.1,67.0,32.3,2023-01-19 13:15:00,154.85,70.4,2023-01-19 15:00:00,-119.14999999999999,,-119.14999999999999
25-01-2023,25-01-2023,11:40,0.5,41700,41664.5,136.0,53.0,2023-01-25 14:36:00,135.35,61.35,2023-01-25 12:01:00,-157.0,,-157.0
25-01-2023,25-01-2023,11:40,0.5,41700,41664.5,136.0,53.0,2023-01-25 14:36:00,135.35,61.35,2023-01-25 12:01:00,-157.0,,-157.0
02-02-2023,02-02-2023,11:40,0.5,40400,40339.85,176.0,84.4,2023-02-02 12:46:00,240.6,117.5,2023-02-02 11:54:00,-214.7,,-214.7
09-02-2023,09-02-2023,11:40,0.5,41500,41408.5,61.3,30.65,2023-02-09 13:07:00,162.6,73.45,2023-02-09 13:49:00,-119.79999999999998,,-119.79999999999998
16-02-2023,16-02-2023,11:40,0.5,41900,41803.0,50.2,24.35,2023-02-16 13:57:00,142.3,254.05,2023-02-16 15:20:00,85.9,85.9,
23-02-2023,23-02-2023,11:40,0.5,40000,39917.75,82.5,40.75,2023-02-23 12:32:00,157.15,76.5,2023-02-23 13:07:00,-122.4,,-122.4
02-03-2023,02-03-2023,11:40,0.5,40700,40622.35,45.05,22.0,2023-03-02 12:57:00,130.9,297.8,2023-03-02 15:20:00,143.85000000000002,143.85000000000002,
09-03-2023,09-03-2023,11:40,0.5,41700,41615.7,53.55,23.0,2023-03-09 11:54:00,111.4,451.25,2023-03-09 15:20:00,309.3,309.3,
16-03-2023,16-03-2023,11:40,0.5,39100,39012.8,94.65,46.4,2023-03-16 12:03:00,170.3,67.4,2023-03-16 14:10:00,-151.15,,-151.15
23-03-2023,23-03-2023,11:40,0.5,40100,40027.3,71.9,32.1,2023-03-23 14:02:00,168.1,81.4,2023-03-23 12:35:00,-126.5,,-126.5
29-03-2023,29-03-2023,11:40,0.5,39800,39786.2,100.65,37.75,2023-03-29 14:33:00,113.9,51.45,2023-03-29 13:55:00,-125.35000000000001,,-125.35000000000001
29-03-2023,29-03-2023,11:40,0.5,39800,39786.2,100.65,37.75,2023-03-29 14:33:00,113.9,51.45,2023-03-29 13:55:00,-125.35000000000001,,-125.35000000000001
06-04-2023,06-04-2023,11:40,0.5,41300,41207.2,44.95,21.75,2023-04-06 11:54:00,159.65,266.1,2023-04-06 15:20:00,83.25000000000001,83.25000000000001,
06-04-2023,06-04-2023,11:40,0.5,41300,41207.2,44.95,21.75,2023-04-06 11:54:00,159.65,266.1,2023-04-06 15:20:00,83.25000000000001,83.25000000000001,
13-04-2023,13-04-2023,11:40,0.5,41700,41662.35,60.85,436.7,2023-04-13 15:20:00,108.2,50.55,2023-04-13 13:29:00,318.19999999999993,318.19999999999993,
13-04-2023,13-04-2023,11:40,0.5,41700,41662.35,60.85,436.7,2023-04-13 15:20:00,108.2,50.55,2023-04-13 13:29:00,318.19999999999993,318.19999999999993,
20-04-2023,20-04-2023,11:40,0.5,42300,42285.7,78.75,38.55,2023-04-20 13:08:00,96.65,37.85,2023-04-20 15:00:00,-99.0,,-99.0
27-04-2023,27-04-2023,11:40,0.5,42900,42829.05,58.05,28.05,2023-04-27 14:22:00,131.85,61.45,2023-04-27 13:22:00,-100.39999999999999,,-100.39999999999999
04-05-2023,04-05-2023,11:40,0.5,43500,43402.7,40.85,197.5,2023-05-04 15:20:00,140.45,67.8,2023-05-04 13:40:00,84.00000000000001,84.00000000000001,
11-05-2023,11-05-2023,11:40,0.5,43600,43548.6,77.6,35.9,2023-05-11 12:45:00,114.0,39.6,2023-05-11 14:18:00,-116.1,,-116.1
18-05-2023,18-05-2023,11:40,0.5,44100,44003.2,48.5,23.25,2023-05-18 13:44:00,144.2,349.1,2023-05-18 15:20:00,179.65000000000003,179.65000000000003,
25-05-2023,25-05-2023,11:40,0.5,43500,43488.25,81.25,35.15,2023-05-25 13:30:00,95.2,46.65,2023-05-25 12:18:00,-94.65,,-94.65
01-06-2023,01-06-2023,11:40,0.5,44200,44102.35,48.9,23.2,2023-06-01 13:52:00,155.05,424.0,2023-06-01 15:20:00,243.25,243.25,
08-06-2023,08-06-2023,11:40,0.5,44500,44441.35,50.4,23.25,2023-06-08 11:51:00,131.1,518.25,2023-06-08 15:20:00,360.0,360.0,
15-06-2023,15-06-2023,11:40,0.5,43800,43768.3,66.75,32.95,2023-06-15 13:52:00,111.8,362.2,2023-06-15 15:20:00,216.59999999999997,216.59999999999997,
22-06-2023,22-06-2023,11:40,0.5,44000,43929.8,53.05,24.65,2023-06-22 12:44:00,148.65,68.3,2023-06-22 13:42:00,-108.75,,-108.75
