date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
24-11-2022,24-11-2022,12:11,0.45,42900,42966.15,91.75,45.7,2022-11-24 13:23:00,37.3,18.8,2022-11-24 14:16:00,-64.55,,-64.55
01-12-2022,01-12-2022,12:11,0.45,43300,43363.8,120.05,51.5,2022-12-01 13:29:00,35.6,18.65,2022-12-01 12:39:00,-85.5,,-85.5
08-12-2022,08-12-2022,12:11,0.45,43400,43413.0,70.15,192.7,2022-12-08 15:20:00,77.25,38.55,2022-12-08 13:24:00,83.84999999999998,83.84999999999998,
15-12-2022,15-12-2022,12:11,0.45,43800,43895.35,153.85,83.0,2022-12-15 13:51:00,33.45,16.8,2022-12-15 14:18:00,-87.5,,-87.5
22-12-2022,22-12-2022,12:11,0.45,42200,42281.55,182.45,215.9,2022-12-22 15:20:00,93.6,44.25,2022-12-22 13:09:00,-15.899999999999977,,-15.899999999999977
29-12-2022,29-12-2022,12:11,0.45,42600,42638.4,114.65,656.35,2022-12-29 15:20:00,72.35,39.1,2022-12-29 13:06:00,508.45000000000005,508.45000000000005,
05-01-2023,05-01-2023,12:11,0.45,42600,42621.15,133.75,65.5,2023-01-05 13:19:00,100.85,48.05,2023-01-05 15:01:00,-121.05,,-121.05
12-01-2023,12-01-2023,12:11,0.45,41900,41941.7,139.65,75.95,2023-01-12 13:26:00,97.3,39.4,2023-01-12 12:53:00,-121.6,,-121.6
19-01-2023,19-01-2023,12:11,0.45,42300,42349.9,125.45,64.05,2023-01-19 13:15:00,76.6,38.5,2023-01-19 14:06:00,-99.5,,-99.5
25-01-2023,25-01-2023,12:11,0.45,41700,41777.25,168.75,75.2,2023-01-25 12:41:00,62.2,32.95,2023-01-25 13:32:00,-122.8,,-122.8
02-02-2023,02-02-2023,12:11,0.45,40400,40470.0,217.4,108.9,2023-02-02 12:36:00,156.35,82.35,2023-02-02 14:18:00,-182.5,,-182.5
09-02-2023,09-02-2023,12:11,0.45,41300,41316.0,124.6,249.2,2023-02-09 15:20:00,82.0,41.55,2023-02-09 13:31:00,84.14999999999999,84.14999999999999,
16-02-2023,16-02-2023,12:11,0.45,41800,41814.55,98.35,50.65,2023-02-16 13:57:00,81.15,41.3,2023-02-16 13:42:00,-87.55000000000001,,-87.55000000000001
23-02-2023,23-02-2023,12:11,0.45,39800,39801.0,129.4,195.4,2023-02-23 15:20:00,89.6,37.9,2023-02-23 12:54:00,14.300000000000004,14.300000000000004,
02-03-2023,02-03-2023,12:11,0.45,40600,40621.75,90.25,45.4,2023-03-02 13:04:00,61.4,199.3,2023-03-02 15:20:00,93.05000000000001,93.05000000000001,
09-03-2023,09-03-2023,12:11,0.45,41500,41530.1,82.2,43.75,2023-03-09 12:30:00,56.9,250.35,2023-03-09 15:20:00,155.0,155.0,
16-03-2023,16-03-2023,12:11,0.45,38800,38898.1,167.35,341.2,2023-03-16 15:20:00,86.05,43.8,2023-03-16 13:00:00,131.6,131.6,
23-03-2023,23-03-2023,12:11,0.45,40000,40048.3,143.9,70.55,2023-03-23 14:02:00,80.95,43.3,2023-03-23 12:36:00,-111.00000000000001,,-111.00000000000001
29-03-2023,29-03-2023,12:11,0.45,39700,39707.05,113.85,48.15,2023-03-29 14:52:00,97.75,53.7,2023-03-29 13:02:00,-109.74999999999999,,-109.74999999999999
06-04-2023,06-04-2023,12:11,0.45,41000,41099.35,154.85,83.55,2023-04-06 13:39:00,49.25,25.15,2023-04-06 12:40:00,-95.4,,-95.4
13-04-2023,13-04-2023,12:11,0.45,41600,41681.45,126.5,536.25,2023-04-13 15:20:00,50.15,24.0,2023-04-13 13:29:00,383.6,383.6,
20-04-2023,20-04-2023,12:11,0.45,42200,42266.0,125.25,58.6,2023-04-20 13:10:00,58.05,29.25,2023-04-20 14:49:00,-95.45,,-95.45
27-04-2023,27-04-2023,12:11,0.45,42800,42862.6,131.0,71.95,2023-04-27 14:21:00,56.85,30.15,2023-04-27 13:22:00,-85.75,,-85.75
04-05-2023,04-05-2023,12:11,0.45,43300,43376.55,131.0,396.1,2023-05-04 15:20:00,46.95,23.95,2023-05-04 13:04:00,242.10000000000002,242.10000000000002,
11-05-2023,11-05-2023,12:11,0.45,43500,43502.85,88.8,44.4,2023-05-11 14:54:00,100.2,51.05,2023-05-11 13:05:00,-93.55000000000001,,-93.55000000000001
18-05-2023,18-05-2023,12:11,0.45,44000,44020.45,89.95,47.1,2023-05-18 13:44:00,80.15,248.9,2023-05-18 15:20:00,125.9,125.9,
25-05-2023,25-05-2023,12:11,0.45,43500,43543.3,112.4,55.6,2023-05-25 13:02:00,59.4,26.0,2023-05-25 14:22:00,-90.2,,-90.2
01-06-2023,01-06-2023,12:11,0.45,44000,44053.2,139.45,73.85,2023-06-01 14:12:00,58.75,31.65,2023-06-01 13:04:00,-92.69999999999999,,-92.69999999999999
08-06-2023,08-06-2023,12:11,0.45,44200,44283.2,125.0,63.15,2023-06-08 14:11:00,52.2,27.25,2023-06-08 13:41:00,-86.80000000000001,,-86.80000000000001
15-06-2023,15-06-2023,12:11,0.45,43700,43752.1,118.5,64.35,2023-06-15 13:58:00,63.1,262.6,2023-06-15 15:20:00,145.35000000000002,145.35000000000002,
22-06-2023,22-06-2023,12:11,0.45,43800,43849.1,107.6,56.9,2023-06-22 12:55:00,80.05,40.2,2023-06-22 13:30:00,-90.54999999999998,,-90.54999999999998
02-06-2022,02-06-2022,12:11,0.5,35500,35500.8,128.4,58.95,2022-06-02 15:03:00,121.85,55.95,2022-06-02 13:44:00,-135.35,,-135.35
09-06-2022,09-06-2022,12:11,0.5,34800,34821.5,102.85,274.45,2022-06-09 15:20:00,89.25,43.15,2022-06-09 12:37:00,125.5,125.5,
16-06-2022,16-06-2022,12:11,0.5,33000,33052.15,180.2,87.15,2022-06-16 13:07:00,95.2,392.35,2022-06-16 15:20:00,204.10000000000005,204.10000000000005,
23-06-2022,23-06-2022,12:11,0.5,33100,33145.55,140.5,62.3,2022-06-23 12:25:00,77.15,38.5,2022-06-23 14:40:00,-116.85000000000001,,-116.85000000000001
30-06-2022,30-06-2022,12:11,0.5,33400,33418.95,145.55,70.1,2022-06-30 14:40:00,154.15,70.8,2022-06-30 13:48:00,-158.8,,-158.8
07-07-2022,07-07-2022,12:11,0.5,34700,34718.75,88.5,43.6,2022-07-07 14:14:00,118.35,54.0,2022-07-07 13:10:00,-109.25,,-109.25
14-07-2022,14-07-2022,12:11,0.5,34600,34688.9,162.0,72.05,2022-07-14 14:12:00,73.7,30.7,2022-07-14 13:45:00,-132.95,,-132.95
21-07-2022,21-07-2022,12:11,0.5,36200,36297.0,146.4,71.45,2022-07-21 13:20:00,72.0,32.95,2022-07-21 14:31:00,-114.0,,-114.0
28-07-2022,28-07-2022,12:11,0.5,37300,37319.0,90.65,30.45,2022-07-28 14:41:00,88.05,43.9,2022-07-28 13:43:00,-104.35,,-104.35
04-08-2022,04-08-2022,12:11,0.5,37600,37637.4,147.35,66.7,2022-08-04 14:07:00,99.65,46.1,2022-08-04 12:57:00,-134.2,,-134.2
11-08-2022,11-08-2022,12:11,0.5,38800,38840.2,106.25,81.7,2022-08-11 15:20:00,72.15,33.35,2022-08-11 13:13:00,-63.35,,-63.35
18-08-2022,18-08-2022,12:11,0.5,39300,39364.4,125.55,346.45,2022-08-18 15:20:00,70.85,34.3,2022-08-18 12:39:00,184.34999999999997,184.34999999999997,
25-08-2022,25-08-2022,12:11,0.5,39400,39433.25,115.1,49.6,2022-08-25 14:20:00,74.9,461.5,2022-08-25 15:20:00,321.1,321.1,
01-09-2022,01-09-2022,12:11,0.5,39400,39442.45,193.0,86.3,2022-09-01 13:00:00,119.55,58.9,2022-09-01 15:12:00,-167.35,,-167.35
08-09-2022,08-09-2022,12:11,0.5,40000,40017.8,141.75,212.05,2022-09-08 15:20:00,119.5,58.6,2022-09-08 14:00:00,9.400000000000013,9.400000000000013,
15-09-2022,15-09-2022,12:11,0.5,41100,41185.05,206.35,97.1,2022-09-15 15:11:00,90.3,45.1,2022-09-15 13:02:00,-154.45,,-154.45
22-09-2022,22-09-2022,12:11,0.5,40500,40517.6,159.2,128.85,2022-09-22 15:20:00,112.8,49.25,2022-09-22 13:17:00,-93.89999999999999,,-93.89999999999999
29-09-2022,29-09-2022,12:11,0.5,37700,37730.3,175.45,83.15,2022-09-29 12:51:00,115.5,54.4,2022-09-29 14:35:00,-153.39999999999998,,-153.39999999999998
06-10-2022,06-10-2022,12:11,0.5,39300,39391.3,188.0,91.0,2022-10-06 14:17:00,69.4,33.05,2022-10-06 12:50:00,-133.35000000000002,,-133.35000000000002
13-10-2022,13-10-2022,12:11,0.5,38500,38523.55,133.85,121.7,2022-10-13 15:20:00,110.9,54.4,2022-10-13 12:39:00,-68.65,,-68.65
20-10-2022,20-10-2022,12:11,0.5,39800,39888.6,165.35,306.45,2022-10-20 15:20:00,70.75,33.45,2022-10-20 12:28:00,103.8,103.8,
27-10-2022,27-10-2022,12:11,0.5,41200,41276.8,158.85,72.85,2022-10-27 14:31:00,61.45,26.35,2022-10-27 13:24:00,-121.1,,-121.1
03-11-2022,03-11-2022,12:11,0.5,41300,41302.45,108.75,42.55,2022-11-03 14:19:00,106.55,45.45,2022-11-03 13:20:00,-127.3,,-127.3
10-11-2022,10-11-2022,12:11,0.5,41300,41388.95,135.55,302.45,2022-11-10 15:20:00,38.7,18.65,2022-11-10 13:27:00,146.84999999999997,146.84999999999997,
17-11-2022,17-11-2022,12:11,0.5,42400,42458.55,109.5,67.05,2022-11-17 15:20:00,47.2,21.8,2022-11-17 12:57:00,-67.85000000000001,,-67.85000000000001
24-11-2022,24-11-2022,12:11,0.5,42900,42966.15,91.75,45.7,2022-11-24 13:23:00,37.3,16.5,2022-11-24 14:17:00,-66.85,,-66.85
01-12-2022,01-12-2022,12:11,0.5,43300,43363.8,120.05,51.5,2022-12-01 13:29:00,35.6,17.7,2022-12-01 13:04:00,-86.45,,-86.45
08-12-2022,08-12-2022,12:11,0.5,43400,43413.0,70.15,192.7,2022-12-08 15:20:00,77.25,38.55,2022-12-08 13:24:00,83.84999999999998,83.84999999999998,
15-12-2022,15-12-2022,12:11,0.5,43800,43895.35,153.85,75.9,2022-12-15 13:56:00,33.45,15.2,2022-12-15 14:19:00,-96.19999999999999,,-96.19999999999999
22-12-2022,22-12-2022,12:11,0.5,42200,42281.55,182.45,215.9,2022-12-22 15:20:00,93.6,44.25,2022-12-22 13:09:00,-15.899999999999977,,-15.899999999999977
29-12-2022,29-12-2022,12:11,0.5,42600,42638.4,114.65,656.35,2022-12-29 15:20:00,72.35,34.95,2022-12-29 13:12:00,504.30000000000007,504.30000000000007,
05-01-2023,05-01-2023,12:11,0.5,42600,42621.15,133.75,65.5,2023-01-05 13:19:00,100.85,48.05,2023-01-05 15:01:00,-121.05,,-121.05
12-01-2023,12-01-2023,12:11,0.5,41900,41941.7,139.65,68.35,2023-01-12 13:28:00,97.3,39.4,2023-01-12 12:53:00,-129.20000000000002,,-129.20000000000002
19-01-2023,19-01-2023,12:11,0.5,42300,42349.9,125.45,49.05,2023-01-19 14:22:00,76.6,31.55,2023-01-19 14:14:00,-121.45,,-121.45
25-01-2023,25-01-2023,12:11,0.5,41700,41777.25,168.75,75.2,2023-01-25 12:41:00,62.2,26.2,2023-01-25 13:45:00,-129.55,,-129.55
02-02-2023,02-02-2023,12:11,0.5,40400,40470.0,217.4,107.05,2023-02-02 12:37:00,156.35,77.7,2023-02-02 14:19:00,-189.0,,-189.0
09-02-2023,09-02-2023,12:11,0.5,41300,41316.0,124.6,249.2,2023-02-09 15:20:00,82.0,34.4,2023-02-09 13:34:00,77.0,77.0,
16-02-2023,16-02-2023,12:11,0.5,41800,41814.55,98.35,43.2,2023-02-16 13:58:00,81.15,155.15,2023-02-16 15:20:00,18.85000000000001,18.85000000000001,
23-02-2023,23-02-2023,12:11,0.5,39800,39801.0,129.4,195.4,2023-02-23 15:20:00,89.6,37.9,2023-02-23 12:54:00,14.300000000000004,14.300000000000004,
02-03-2023,02-03-2023,12:11,0.5,40600,40621.75,90.25,43.05,2023-03-02 13:08:00,61.4,199.3,2023-03-02 15:20:00,90.7,90.7,
09-03-2023,09-03-2023,12:11,0.5,41500,41530.1,82.2,38.3,2023-03-09 12:34:00,56.9,250.35,2023-03-09 15:20:00,149.54999999999998,149.54999999999998,
16-03-2023,16-03-2023,12:11,0.5,38800,38898.1,167.35,341.2,2023-03-16 15:20:00,86.05,38.1,2023-03-16 13:01:00,125.9,125.9,
23-03-2023,23-03-2023,12:11,0.5,40000,40048.3,143.9,70.55,2023-03-23 14:02:00,80.95,39.9,2023-03-23 12:39:00,-114.4,,-114.4
29-03-2023,29-03-2023,12:11,0.5,39700,39707.05,113.85,48.15,2023-03-29 14:52:00,97.75,47.25,2023-03-29 13:18:00,-116.19999999999999,,-116.19999999999999
06-04-2023,06-04-2023,12:11,0.5,41000,41099.35,154.85,75.4,2023-04-06 13:42:00,49.25,19.95,2023-04-06 14:34:00,-108.74999999999999,,-108.74999999999999
13-04-2023,13-04-2023,12:11,0.5,41600,41681.45,126.5,536.25,2023-04-13 15:20:00,50.15,24.0,2023-04-13 13:29:00,383.6,383.6,
20-04-2023,20-04-2023,12:11,0.5,42200,42266.0,125.25,58.6,2023-04-20 13:10:00,58.05,28.75,2023-04-20 14:52:00,-95.95,,-95.95
27-04-2023,27-04-2023,12:11,0.5,42800,42862.6,131.0,211.75,2023-04-27 15:20:00,56.85,25.05,2023-04-27 13:23:00,48.95,48.95,
04-05-2023,04-05-2023,12:11,0.5,43300,43376.55,131.0,396.1,2023-05-04 15:20:00,46.95,20.65,2023-05-04 13:05:00,238.8,238.8,
11-05-2023,11-05-2023,12:11,0.5,43500,43502.85,88.8,44.4,2023-05-11 14:54:00,100.2,48.1,2023-05-11 13:06:00,-96.5,,-96.5
18-05-2023,18-05-2023,12:11,0.5,44000,44020.45,89.95,28.75,2023-05-18 13:45:00,80.15,248.9,2023-05-18 15:20:00,107.55,107.55,
25-05-2023,25-05-2023,12:11,0.5,43500,43543.3,112.4,55.6,2023-05-25 13:02:00,59.4,26.0,2023-05-25 14:22:00,-90.2,,-90.2
01-06-2023,01-06-2023,12:11,0.5,44000,44053.2,139.45,68.3,2023-06-01 14:15:00,58.75,28.3,2023-06-01 13:15:00,-101.6,,-101.6
08-06-2023,08-06-2023,12:11,0.5,44200,44283.2,125.0,58.2,2023-06-08 14:15:00,52.2,21.8,2023-06-08 13:45:00,-97.2,,-97.2
15-06-2023,15-06-2023,12:11,0.5,43700,43752.1,118.5,58.75,2023-06-15 13:59:00,63.1,262.6,2023-06-15 15:20:00,139.75000000000003,139.75000000000003,
22-06-2023,22-06-2023,12:11,0.5,43800,43849.1,107.6,47.4,2023-06-22 13:05:00,80.05,34.1,2023-06-22 13:37:00,-106.14999999999999,,-106.14999999999999
