date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
20-04-2023,20-04-2023,13:06,0.4,42300,42211.5,52.4,30.0,2023-04-20 13:10:00,133.95,78.55,2023-04-20 14:54:00,-77.79999999999998,,-77.79999999999998
27-04-2023,27-04-2023,13:06,0.4,42900,42830.75,46.85,28.05,2023-04-27 14:22:00,120.55,61.45,2023-04-27 13:22:00,-77.89999999999999,,-77.89999999999999
04-05-2023,04-05-2023,13:06,0.4,43500,43459.25,47.1,197.5,2023-05-04 15:20:00,100.65,59.75,2023-05-04 13:51:00,109.5,109.5,
11-05-2023,11-05-2023,13:06,0.4,43600,43526.0,77.6,45.2,2023-05-11 13:45:00,88.55,39.6,2023-05-11 14:18:00,-81.35,,-81.35
18-05-2023,18-05-2023,13:06,0.4,44000,43914.5,55.2,28.75,2023-05-18 13:45:00,119.85,67.0,2023-05-18 13:30:00,-79.3,,-79.3
25-05-2023,25-05-2023,13:06,0.4,43500,43464.7,48.6,176.1,2023-05-25 15:20:00,110.75,61.2,2023-05-25 14:12:00,77.95,77.95,
01-06-2023,01-06-2023,13:06,0.4,44200,44124.65,58.6,32.95,2023-06-01 13:48:00,116.95,424.0,2023-06-01 15:20:00,281.40000000000003,281.40000000000003,
08-06-2023,08-06-2023,13:06,0.4,44300,44259.05,56.2,25.9,2023-06-08 14:10:00,90.85,48.65,2023-06-08 13:45:00,-72.5,,-72.5
15-06-2023,15-06-2023,13:06,0.4,43700,43675.05,86.9,49.3,2023-06-15 14:02:00,85.25,262.6,2023-06-15 15:20:00,139.75,139.75,
22-06-2023,22-06-2023,13:06,0.4,43800,43757.45,51.15,29.0,2023-06-22 14:33:00,141.7,83.5,2023-06-22 13:18:00,-80.35,,-80.35
02-06-2022,02-06-2022,13:06,0.45,35500,35465.4,100.45,114.25,2022-06-02 15:20:00,129.65,64.9,2022-06-02 13:43:00,-50.95,,-50.95
09-06-2022,09-06-2022,13:06,0.45,34800,34789.0,73.85,274.45,2022-06-09 15:20:00,81.85,42.8,2022-06-09 14:01:00,161.55,161.55,
16-06-2022,16-06-2022,13:06,0.45,33000,32960.1,96.95,51.45,2022-06-16 13:20:00,129.65,392.35,2022-06-16 15:20:00,217.20000000000005,217.20000000000005,
23-06-2022,23-06-2022,13:06,0.45,32900,32859.65,62.7,33.85,2022-06-23 13:08:00,164.25,87.1,2022-06-23 13:33:00,-106.0,,-106.0
30-06-2022,30-06-2022,13:06,0.45,33500,33444.5,100.7,53.1,2022-06-30 14:32:00,164.65,79.3,2022-06-30 14:12:00,-132.95000000000002,,-132.95000000000002
07-07-2022,07-07-2022,13:06,0.45,34800,34799.85,78.15,38.0,2022-07-07 14:02:00,113.95,53.8,2022-07-07 13:23:00,-100.30000000000001,,-100.30000000000001
14-07-2022,14-07-2022,13:06,0.45,34800,34717.25,65.75,32.45,2022-07-14 13:22:00,133.95,147.75,2022-07-14 15:20:00,-19.499999999999986,,-19.499999999999986
21-07-2022,21-07-2022,13:06,0.45,36300,36202.9,41.7,22.55,2022-07-21 13:28:00,140.45,100.65,2022-07-21 15:20:00,-58.94999999999999,,-58.94999999999999
28-07-2022,28-07-2022,13:06,0.45,37300,37278.95,76.75,30.45,2022-07-28 14:41:00,76.0,40.35,2022-07-28 13:48:00,-81.94999999999999,,-81.94999999999999
04-08-2022,04-08-2022,13:06,0.45,37800,37741.45,54.4,29.55,2022-08-04 13:34:00,133.85,44.95,2022-08-04 15:00:00,-113.74999999999999,,-113.74999999999999
11-08-2022,11-08-2022,13:06,0.45,38900,38889.6,72.15,37.1,2022-08-11 13:30:00,79.15,35.75,2022-08-11 14:49:00,-78.45000000000002,,-78.45000000000002
18-08-2022,18-08-2022,13:06,0.45,39500,39405.0,26.6,146.35,2022-08-18 15:20:00,132.35,71.7,2022-08-18 13:19:00,59.10000000000001,59.10000000000001,
25-08-2022,25-08-2022,13:06,0.45,39500,39414.0,48.65,25.2,2022-08-25 14:12:00,111.35,561.6,2022-08-25 15:20:00,426.8,426.8,
01-09-2022,01-09-2022,13:06,0.45,39400,39336.75,106.75,57.35,2022-09-01 13:40:00,171.0,86.1,2022-09-01 15:10:00,-134.3,,-134.3
08-09-2022,08-09-2022,13:06,0.45,40000,39989.3,96.6,212.05,2022-09-08 15:20:00,126.35,61.2,2022-09-08 13:58:00,50.300000000000026,50.300000000000026,
15-09-2022,15-09-2022,13:06,0.45,41300,41295.1,122.35,63.25,2022-09-15 13:46:00,99.0,45.3,2022-09-15 13:09:00,-112.8,,-112.8
22-09-2022,22-09-2022,13:06,0.45,40600,40548.35,89.95,45.4,2022-09-22 15:08:00,157.85,80.7,2022-09-22 13:17:00,-121.69999999999999,,-121.69999999999999
29-09-2022,29-09-2022,13:06,0.45,37700,37618.9,72.45,37.2,2022-09-29 14:01:00,184.3,81.75,2022-09-29 13:57:00,-137.8,,-137.8
06-10-2022,06-10-2022,13:06,0.45,39600,39579.15,79.0,41.15,2022-10-06 13:50:00,118.1,322.0,2022-10-06 15:20:00,166.05,166.05,
13-10-2022,13-10-2022,13:06,0.45,38700,38665.15,75.25,41.25,2022-10-13 13:32:00,112.3,61.0,2022-10-13 14:05:00,-85.3,,-85.3
20-10-2022,20-10-2022,13:06,0.45,40100,40007.05,43.15,22.8,2022-10-20 13:39:00,164.2,75.7,2022-10-20 14:35:00,-108.84999999999998,,-108.84999999999998
27-10-2022,27-10-2022,13:06,0.45,41400,41314.65,47.0,24.0,2022-10-27 13:53:00,135.4,106.9,2022-10-27 15:20:00,-51.5,,-51.5
03-11-2022,03-11-2022,13:06,0.45,41300,41246.4,59.0,31.55,2022-11-03 15:03:00,112.85,59.2,2022-11-03 13:13:00,-81.1,,-81.1
10-11-2022,10-11-2022,13:06,0.45,41400,41343.1,57.5,202.9,2022-11-10 15:20:00,75.4,40.25,2022-11-10 13:35:00,110.25,110.25,
17-11-2022,17-11-2022,13:06,0.45,42600,42525.05,30.4,14.7,2022-11-17 14:03:00,105.65,56.65,2022-11-17 14:32:00,-64.7,,-64.7
24-11-2022,24-11-2022,13:06,0.45,43000,42942.85,34.15,17.1,2022-11-24 13:23:00,96.15,39.45,2022-11-24 15:00:00,-73.75,,-73.75
01-12-2022,01-12-2022,13:06,0.45,43400,43396.25,71.8,39.25,2022-12-01 13:26:00,40.2,137.6,2022-12-01 15:20:00,64.85,64.85,
08-12-2022,08-12-2022,13:06,0.45,43400,43384.65,51.65,192.7,2022-12-08 15:20:00,70.55,38.55,2022-12-08 13:24:00,109.04999999999998,109.04999999999998,
15-12-2022,15-12-2022,13:06,0.45,43900,43862.9,51.7,23.95,2022-12-15 14:10:00,73.7,385.0,2022-12-15 15:20:00,283.55,283.55,
22-12-2022,22-12-2022,13:06,0.45,42300,42299.6,108.7,115.5,2022-12-22 15:20:00,92.95,43.8,2022-12-22 13:19:00,-42.35000000000001,,-42.35000000000001
29-12-2022,29-12-2022,13:06,0.45,42800,42739.3,64.45,456.05,2022-12-29 15:20:00,119.55,61.8,2022-12-29 13:46:00,333.85,333.85,
05-01-2023,05-01-2023,13:06,0.45,42600,42568.25,101.7,55.8,2023-01-05 13:23:00,108.1,48.05,2023-01-05 15:01:00,-105.95,,-105.95
12-01-2023,12-01-2023,13:06,0.45,42100,42013.1,77.5,38.6,2023-01-12 13:11:00,131.85,44.25,2023-01-12 15:00:00,-126.5,,-126.5
19-01-2023,19-01-2023,13:06,0.45,42300,42288.9,86.85,45.1,2023-01-19 14:23:00,85.35,38.5,2023-01-19 14:06:00,-88.6,,-88.6
25-01-2023,25-01-2023,13:06,0.45,41900,41802.15,57.2,31.35,2023-01-25 13:16:00,141.25,65.6,2023-01-25 14:04:00,-101.5,,-101.5
25-01-2023,25-01-2023,13:06,0.45,41900,41802.15,57.2,31.35,2023-01-25 13:16:00,141.25,65.6,2023-01-25 14:04:00,-101.5,,-101.5
02-02-2023,02-02-2023,13:06,0.45,40300,40229.5,160.5,77.05,2023-02-02 13:36:00,125.65,59.15,2023-02-02 14:17:00,-149.95,,-149.95
09-02-2023,09-02-2023,13:06,0.45,41400,41320.15,58.65,149.05,2023-02-09 15:20:00,116.55,55.05,2023-02-09 13:40:00,28.900000000000006,28.900000000000006,
16-02-2023,16-02-2023,13:06,0.45,41800,41702.65,63.3,33.95,2023-02-16 14:25:00,134.1,64.2,2023-02-16 13:20:00,-99.24999999999999,,-99.24999999999999
23-02-2023,23-02-2023,13:06,0.45,40000,39920.65,72.8,39.25,2023-02-23 14:42:00,108.25,56.85,2023-02-23 13:44:00,-84.94999999999999,,-84.94999999999999
02-03-2023,02-03-2023,13:06,0.45,40600,40551.8,50.6,22.85,2023-03-02 13:33:00,88.15,199.3,2023-03-02 15:20:00,83.4,83.4,
09-03-2023,09-03-2023,13:06,0.45,41500,41486.1,45.85,23.35,2023-03-09 13:39:00,82.75,250.35,2023-03-09 15:20:00,145.1,145.1,
16-03-2023,16-03-2023,13:06,0.45,39000,38954.65,59.05,141.7,2023-03-16 15:20:00,173.5,94.2,2023-03-16 13:25:00,3.3499999999999943,3.3499999999999943,
23-03-2023,23-03-2023,13:06,0.45,40200,40154.95,76.8,38.45,2023-03-23 13:43:00,107.55,584.9,2023-03-23 15:20:00,439.0,439.0,
29-03-2023,29-03-2023,13:06,0.45,39800,39761.9,83.2,37.75,2023-03-29 14:33:00,93.75,51.45,2023-03-29 13:55:00,-87.75,,-87.75
29-03-2023,29-03-2023,13:06,0.45,39800,39761.9,83.2,37.75,2023-03-29 14:33:00,93.75,51.45,2023-03-29 13:55:00,-87.75,,-87.75
06-04-2023,06-04-2023,13:06,0.45,41200,41130.55,44.85,17.25,2023-04-06 13:39:00,126.6,166.15,2023-04-06 15:20:00,11.95000000000001,11.95000000000001,
06-04-2023,06-04-2023,13:06,0.45,41200,41130.55,44.85,17.25,2023-04-06 13:39:00,126.6,166.15,2023-04-06 15:20:00,11.95000000000001,11.95000000000001,
13-04-2023,13-04-2023,13:06,0.45,41800,41715.85,35.85,337.15,2023-04-13 15:20:00,124.85,63.7,2023-04-13 13:40:00,240.14999999999998,240.14999999999998,
13-04-2023,13-04-2023,13:06,0.45,41800,41715.85,35.85,337.15,2023-04-13 15:20:00,124.85,63.7,2023-04-13 13:40:00,240.14999999999998,240.14999999999998,
20-04-2023,20-04-2023,13:06,0.45,42300,42211.5,52.4,26.1,2023-04-20 13:55:00,133.95,73.65,2023-04-20 14:55:00,-86.59999999999998,,-86.59999999999998
27-04-2023,27-04-2023,13:06,0.45,42900,42830.75,46.85,111.55,2023-04-27 15:20:00,120.55,61.45,2023-04-27 13:22:00,5.599999999999994,5.599999999999994,
04-05-2023,04-05-2023,13:06,0.45,43500,43459.25,47.1,197.5,2023-05-04 15:20:00,100.65,44.85,2023-05-04 14:24:00,94.6,94.6,
11-05-2023,11-05-2023,13:06,0.45,43600,43526.0,77.6,41.85,2023-05-11 14:28:00,88.55,39.6,2023-05-11 14:18:00,-84.69999999999999,,-84.69999999999999
18-05-2023,18-05-2023,13:06,0.45,44000,43914.5,55.2,28.75,2023-05-18 13:45:00,119.85,65.15,2023-05-18 13:36:00,-81.14999999999999,,-81.14999999999999
25-05-2023,25-05-2023,13:06,0.45,43500,43464.7,48.6,176.1,2023-05-25 15:20:00,110.75,57.4,2023-05-25 14:13:00,74.15,74.15,
01-06-2023,01-06-2023,13:06,0.45,44200,44124.65,58.6,23.2,2023-06-01 13:52:00,116.95,424.0,2023-06-01 15:20:00,271.65,271.65,
08-06-2023,08-06-2023,13:06,0.45,44300,44259.05,56.2,25.9,2023-06-08 14:10:00,90.85,48.65,2023-06-08 13:45:00,-72.5,,-72.5
15-06-2023,15-06-2023,13:06,0.45,43700,43675.05,86.9,34.25,2023-06-15 14:03:00,85.25,262.6,2023-06-15 15:20:00,124.70000000000002,124.70000000000002,
22-06-2023,22-06-2023,13:06,0.45,43800,43757.45,51.15,20.55,2023-06-22 14:34:00,141.7,64.8,2023-06-22 13:21:00,-107.49999999999999,,-107.49999999999999
02-06-2022,02-06-2022,13:06,0.5,35500,35465.4,100.45,114.25,2022-06-02 15:20:00,129.65,55.95,2022-06-02 13:44:00,-59.900000000000006,,-59.900000000000006
09-06-2022,09-06-2022,13:06,0.5,34800,34789.0,73.85,274.45,2022-06-09 15:20:00,81.85,35.95,2022-06-09 14:07:00,154.7,154.7,
16-06-2022,16-06-2022,13:06,0.5,33000,32960.1,96.95,44.95,2022-06-16 13:22:00,129.65,392.35,2022-06-16 15:20:00,210.70000000000005,210.70000000000005,
23-06-2022,23-06-2022,13:06,0.5,32900,32859.65,62.7,27.65,2022-06-23 13:09:00,164.25,65.5,2022-06-23 13:34:00,-133.8,,-133.8
30-06-2022,30-06-2022,13:06,0.5,33500,33444.5,100.7,44.55,2022-06-30 14:33:00,164.65,79.3,2022-06-30 14:12:00,-141.5,,-141.5
07-07-2022,07-07-2022,13:06,0.5,34800,34799.85,78.15,38.0,2022-07-07 14:02:00,113.95,53.8,2022-07-07 13:23:00,-100.30000000000001,,-100.30000000000001
14-07-2022,14-07-2022,13:06,0.5,34800,34717.25,65.75,32.45,2022-07-14 13:22:00,133.95,147.75,2022-07-14 15:20:00,-19.499999999999986,,-19.499999999999986
21-07-2022,21-07-2022,13:06,0.5,36300,36202.9,41.7,20.7,2022-07-21 13:29:00,140.45,100.65,2022-07-21 15:20:00,-60.79999999999998,,-60.79999999999998
28-07-2022,28-07-2022,13:06,0.5,37300,37278.95,76.75,30.45,2022-07-28 14:41:00,76.0,35.7,2022-07-28 13:49:00,-86.6,,-86.6
04-08-2022,04-08-2022,13:06,0.5,37800,37741.45,54.4,24.4,2022-08-04 14:00:00,133.85,44.95,2022-08-04 15:00:00,-118.89999999999999,,-118.89999999999999
11-08-2022,11-08-2022,13:06,0.5,38900,38889.6,72.15,35.3,2022-08-11 13:36:00,79.15,35.75,2022-08-11 14:49:00,-80.25000000000001,,-80.25000000000001
18-08-2022,18-08-2022,13:06,0.5,39500,39405.0,26.6,146.35,2022-08-18 15:20:00,132.35,59.9,2022-08-18 14:06:00,47.30000000000001,47.30000000000001,
25-08-2022,25-08-2022,13:06,0.5,39500,39414.0,48.65,19.0,2022-08-25 14:20:00,111.35,561.6,2022-08-25 15:20:00,420.6,420.6,
01-09-2022,01-09-2022,13:06,0.5,39400,39336.75,106.75,50.4,2022-09-01 13:46:00,171.0,76.4,2022-09-01 15:11:00,-150.95,,-150.95
08-09-2022,08-09-2022,13:06,0.5,40000,39989.3,96.6,212.05,2022-09-08 15:20:00,126.35,61.2,2022-09-08 13:58:00,50.300000000000026,50.300000000000026,
15-09-2022,15-09-2022,13:06,0.5,41300,41295.1,122.35,43.75,2022-09-15 14:59:00,99.0,45.3,2022-09-15 13:09:00,-132.3,,-132.3
22-09-2022,22-09-2022,13:06,0.5,40600,40548.35,89.95,42.4,2022-09-22 15:09:00,157.85,74.45,2022-09-22 13:19:00,-130.95,,-130.95
29-09-2022,29-09-2022,13:06,0.5,37700,37618.9,72.45,13.35,2022-09-29 15:00:00,184.3,81.75,2022-09-29 13:57:00,-161.65,,-161.65
06-10-2022,06-10-2022,13:06,0.5,39600,39579.15,79.0,35.65,2022-10-06 13:51:00,118.1,322.0,2022-10-06 15:20:00,160.55,160.55,
13-10-2022,13-10-2022,13:06,0.5,38700,38665.15,75.25,36.2,2022-10-13 13:33:00,112.3,40.25,2022-10-13 14:25:00,-111.1,,-111.1
20-10-2022,20-10-2022,13:06,0.5,40100,40007.05,43.15,19.95,2022-10-20 13:50:00,164.2,75.7,2022-10-20 14:35:00,-111.69999999999999,,-111.69999999999999
27-10-2022,27-10-2022,13:06,0.5,41400,41314.65,47.0,22.35,2022-10-27 13:54:00,135.4,106.9,2022-10-27 15:20:00,-53.15,,-53.15
03-11-2022,03-11-2022,13:06,0.5,41300,41246.4,59.0,20.15,2022-11-03 15:04:00,112.85,54.05,2022-11-03 13:19:00,-97.65,,-97.65
10-11-2022,10-11-2022,13:06,0.5,41400,41343.1,57.5,202.9,2022-11-10 15:20:00,75.4,36.9,2022-11-10 13:40:00,106.9,106.9,
17-11-2022,17-11-2022,13:06,0.5,42600,42525.05,30.4,14.7,2022-11-17 14:03:00,105.65,50.7,2022-11-17 14:34:00,-70.65,,-70.65
24-11-2022,24-11-2022,13:06,0.5,43000,42942.85,34.15,16.45,2022-11-24 13:24:00,96.15,39.45,2022-11-24 15:00:00,-74.4,,-74.4
01-12-2022,01-12-2022,13:06,0.5,43400,43396.25,71.8,30.3,2022-12-01 13:28:00,40.2,137.6,2022-12-01 15:20:00,55.89999999999999,55.89999999999999,
08-12-2022,08-12-2022,13:06,0.5,43400,43384.65,51.65,192.7,2022-12-08 15:20:00,70.55,30.5,2022-12-08 13:33:00,100.99999999999999,100.99999999999999,
15-12-2022,15-12-2022,13:06,0.5,43900,43862.9,51.7,23.95,2022-12-15 14:10:00,73.7,385.0,2022-12-15 15:20:00,283.55,283.55,
22-12-2022,22-12-2022,13:06,0.5,42300,42299.6,108.7,115.5,2022-12-22 15:20:00,92.95,43.8,2022-12-22 13:19:00,-42.35000000000001,,-42.35000000000001
29-12-2022,29-12-2022,13:06,0.5,42800,42739.3,64.45,456.05,2022-12-29 15:20:00,119.55,57.8,2022-12-29 13:47:00,329.85,329.85,
05-01-2023,05-01-2023,13:06,0.5,42600,42568.25,101.7,46.15,2023-01-05 13:24:00,108.1,48.05,2023-01-05 15:01:00,-115.6,,-115.6
12-01-2023,12-01-2023,13:06,0.5,42100,42013.1,77.5,38.6,2023-01-12 13:11:00,131.85,44.25,2023-01-12 15:00:00,-126.5,,-126.5
19-01-2023,19-01-2023,13:06,0.5,42300,42288.9,86.85,38.1,2023-01-19 14:24:00,85.35,38.5,2023-01-19 14:06:00,-95.6,,-95.6
25-01-2023,25-01-2023,13:06,0.5,41900,41802.15,57.2,22.05,2023-01-25 14:30:00,141.25,65.6,2023-01-25 14:04:00,-110.80000000000001,,-110.80000000000001
25-01-2023,25-01-2023,13:06,0.5,41900,41802.15,57.2,22.05,2023-01-25 14:30:00,141.25,65.6,2023-01-25 14:04:00,-110.80000000000001,,-110.80000000000001
02-02-2023,02-02-2023,13:06,0.5,40300,40229.5,160.5,77.05,2023-02-02 13:36:00,125.65,59.15,2023-02-02 14:17:00,-149.95,,-149.95
09-02-2023,09-02-2023,13:06,0.5,41400,41320.15,58.65,149.05,2023-02-09 15:20:00,116.55,55.05,2023-02-09 13:40:00,28.900000000000006,28.900000000000006,
16-02-2023,16-02-2023,13:06,0.5,41800,41702.65,63.3,25.15,2023-02-16 14:26:00,134.1,64.2,2023-02-16 13:20:00,-108.04999999999998,,-108.04999999999998
23-02-2023,23-02-2023,13:06,0.5,40000,39920.65,72.8,33.5,2023-02-23 14:43:00,108.25,46.0,2023-02-23 13:46:00,-101.55,,-101.55
02-03-2023,02-03-2023,13:06,0.5,40600,40551.8,50.6,22.85,2023-03-02 13:33:00,88.15,199.3,2023-03-02 15:20:00,83.4,83.4,
09-03-2023,09-03-2023,13:06,0.5,41500,41486.1,45.85,18.65,2023-03-09 13:42:00,82.75,250.35,2023-03-09 15:20:00,140.39999999999998,140.39999999999998,
16-03-2023,16-03-2023,13:06,0.5,39000,38954.65,59.05,141.7,2023-03-16 15:20:00,173.5,84.65,2023-03-16 13:31:00,-6.200000000000003,,-6.200000000000003
23-03-2023,23-03-2023,13:06,0.5,40200,40154.95,76.8,32.25,2023-03-23 13:44:00,107.55,584.9,2023-03-23 15:20:00,432.79999999999995,432.79999999999995,
29-03-2023,29-03-2023,13:06,0.5,39800,39761.9,83.2,37.75,2023-03-29 14:33:00,93.75,46.0,2023-03-29 14:02:00,-93.2,,-93.2
29-03-2023,29-03-2023,13:06,0.5,39800,39761.9,83.2,37.75,2023-03-29 14:33:00,93.75,46.0,2023-03-29 14:02:00,-93.2,,-93.2
06-04-2023,06-04-2023,13:06,0.5,41200,41130.55,44.85,17.25,2023-04-06 13:39:00,126.6,166.15,2023-04-06 15:20:00,11.95000000000001,11.95000000000001,
06-04-2023,06-04-2023,13:06,0.5,41200,41130.55,44.85,17.25,2023-04-06 13:39:00,126.6,166.15,2023-04-06 15:20:00,11.95000000000001,11.95000000000001,
13-04-2023,13-04-2023,13:06,0.5,41800,41715.85,35.85,337.15,2023-04-13 15:20:00,124.85,60.3,2023-04-13 13:45:00,236.74999999999994,236.74999999999994,
13-04-2023,13-04-2023,13:06,0.5,41800,41715.85,35.85,337.15,2023-04-13 15:20:00,124.85,60.3,2023-04-13 13:45:00,236.74999999999994,236.74999999999994,
20-04-2023,20-04-2023,13:06,0.5,42300,42211.5,52.4,26.1,2023-04-20 13:55:00,133.95,56.7,2023-04-20 14:58:00,-103.54999999999998,,-103.54999999999998
27-04-2023,27-04-2023,13:06,0.5,42900,42830.75,46.85,111.55,2023-04-27 15:20:00,120.55,51.6,2023-04-27 13:23:00,-4.25,,-4.25
04-05-2023,04-05-2023,13:06,0.5,43500,43459.25,47.1,197.5,2023-05-04 15:20:00,100.65,44.85,2023-05-04 14:24:00,94.6,94.6,
11-05-2023,11-05-2023,13:06,0.5,43600,43526.0,77.6,29.95,2023-05-11 14:37:00,88.55,39.6,2023-05-11 14:18:00,-96.6,,-96.6
18-05-2023,18-05-2023,13:06,0.5,44000,43914.5,55.2,25.4,2023-05-18 14:02:00,119.85,56.55,2023-05-18 13:42:00,-93.1,,-93.1
25-05-2023,25-05-2023,13:06,0.5,43500,43464.7,48.6,176.1,2023-05-25 15:20:00,110.75,53.25,2023-05-25 14:14:00,70.0,70.0,
01-06-2023,01-06-2023,13:06,0.5,44200,44124.65,58.6,23.2,2023-06-01 13:52:00,116.95,424.0,2023-06-01 15:20:00,271.65,271.65,
08-06-2023,08-06-2023,13:06,0.5,44300,44259.05,56.2,25.9,2023-06-08 14:10:00,90.85,38.7,2023-06-08 13:46:00,-82.44999999999999,,-82.44999999999999
15-06-2023,15-06-2023,13:06,0.5,43700,43675.05,86.9,34.25,2023-06-15 14:03:00,85.25,262.6,2023-06-15 15:20:00,124.70000000000002,124.70000000000002,
22-06-2023,22-06-2023,13:06,0.5,43800,43757.45,51.15,20.55,2023-06-22 14:34:00,141.7,64.8,2023-06-22 13:21:00,-107.49999999999999,,-107.49999999999999
