date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
27-04-2023,27-04-2023,14:25,0.4,42900,42876.7,42.55,111.55,2023-04-27 15:20:00,66.5,36.0,2023-04-27 14:39:00,38.5,38.5,
04-05-2023,04-05-2023,14:25,0.4,43500,43479.55,50.25,197.5,2023-05-04 15:20:00,43.5,24.55,2023-05-04 14:40:00,128.3,128.3,
11-05-2023,11-05-2023,14:25,0.4,43700,43668.35,48.25,17.2,2023-05-11 14:28:00,76.75,223.15,2023-05-11 15:20:00,115.35000000000001,115.35000000000001,
18-05-2023,18-05-2023,14:25,0.4,43900,43825.6,43.0,24.75,2023-05-18 14:37:00,86.9,51.8,2023-05-18 14:34:00,-53.35000000000001,,-53.35000000000001
25-05-2023,25-05-2023,14:25,0.4,43600,43563.7,42.8,21.65,2023-05-25 14:36:00,64.45,31.6,2023-05-25 14:49:00,-54.0,,-54.0
01-06-2023,01-06-2023,14:25,0.4,44000,43954.75,34.4,17.3,2023-06-01 14:49:00,97.9,224.6,2023-06-01 15:20:00,109.6,109.6,
08-06-2023,08-06-2023,14:25,0.4,44300,44207.75,18.6,10.8,2023-06-08 14:45:00,127.05,318.95,2023-06-08 15:20:00,184.09999999999997,184.09999999999997,
15-06-2023,15-06-2023,14:25,0.4,43500,43496.4,65.45,33.6,2023-06-15 14:37:00,62.8,35.25,2023-06-15 15:09:00,-59.4,,-59.4
22-06-2023,22-06-2023,14:25,0.4,43900,43848.7,33.15,16.05,2023-06-22 14:27:00,105.35,168.2,2023-06-22 15:20:00,45.75,45.75,
02-06-2022,02-06-2022,14:25,0.45,35600,35551.45,56.15,30.55,2022-06-02 14:33:00,102.75,54.8,2022-06-02 14:54:00,-73.55,,-73.55
09-06-2022,09-06-2022,14:25,0.45,34900,34884.45,47.5,174.9,2022-06-09 15:20:00,58.95,27.75,2022-06-09 14:40:00,96.2,96.2,
16-06-2022,16-06-2022,14:25,0.45,32700,32661.1,60.0,28.7,2022-06-16 14:36:00,70.0,26.6,2022-06-16 14:57:00,-74.7,,-74.7
23-06-2022,23-06-2022,14:25,0.45,33100,33035.3,29.0,35.1,2022-06-23 15:20:00,146.35,66.2,2022-06-23 14:31:00,-74.04999999999998,,-74.04999999999998
30-06-2022,30-06-2022,14:25,0.45,33600,33513.95,31.1,16.0,2022-06-30 14:37:00,155.85,167.05,2022-06-30 15:20:00,-3.8999999999999844,,-3.8999999999999844
07-07-2022,07-07-2022,14:25,0.45,34800,34794.35,33.9,123.05,2022-07-07 15:20:00,81.0,37.0,2022-07-07 14:30:00,45.150000000000006,45.150000000000006,
14-07-2022,14-07-2022,14:25,0.45,34600,34579.8,38.65,20.4,2022-07-14 14:54:00,66.55,36.3,2022-07-14 14:36:00,-48.5,,-48.5
21-07-2022,21-07-2022,14:25,0.45,36200,36146.15,26.65,14.65,2022-07-21 14:52:00,79.85,42.2,2022-07-21 14:30:00,-49.64999999999999,,-49.64999999999999
28-07-2022,28-07-2022,14:25,0.45,37400,37382.9,40.65,21.45,2022-07-28 14:37:00,53.6,29.3,2022-07-28 15:06:00,-43.5,,-43.5
04-08-2022,04-08-2022,14:25,0.45,37700,37605.05,15.05,39.4,2022-08-04 15:20:00,141.25,74.1,2022-08-04 14:43:00,-42.80000000000001,,-42.80000000000001
11-08-2022,11-08-2022,14:25,0.45,38900,38881.4,44.95,20.8,2022-08-11 15:11:00,58.2,31.95,2022-08-11 14:59:00,-50.400000000000006,,-50.400000000000006
18-08-2022,18-08-2022,14:25,0.45,39600,39553.85,17.7,47.4,2022-08-18 15:20:00,82.2,43.3,2022-08-18 14:45:00,-9.200000000000006,,-9.200000000000006
25-08-2022,25-08-2022,14:25,0.45,39400,39374.8,43.3,21.95,2022-08-25 14:31:00,68.95,461.5,2022-08-25 15:20:00,371.2,371.2,
01-09-2022,01-09-2022,14:25,0.45,39100,39087.35,94.5,203.55,2022-09-01 15:20:00,105.0,57.0,2022-09-01 14:31:00,61.05000000000001,61.05000000000001,
08-09-2022,08-09-2022,14:25,0.45,40200,40147.6,57.0,28.45,2022-09-08 15:01:00,79.45,42.25,2022-09-08 14:34:00,-65.75,,-65.75
15-09-2022,15-09-2022,14:25,0.45,41500,41453.2,44.55,17.35,2022-09-15 14:46:00,106.25,51.6,2022-09-15 14:40:00,-81.85,,-81.85
22-09-2022,22-09-2022,14:25,0.45,40900,40873.0,55.2,25.65,2022-09-22 14:31:00,107.6,272.15,2022-09-22 15:20:00,134.99999999999997,134.99999999999997,
29-09-2022,29-09-2022,14:25,0.45,37700,37638.45,48.4,13.35,2022-09-29 15:00:00,119.05,63.6,2022-09-29 14:34:00,-90.5,,-90.5
06-10-2022,06-10-2022,14:25,0.45,39400,39346.55,47.35,21.15,2022-10-06 14:39:00,92.5,123.8,2022-10-06 15:20:00,5.099999999999994,5.099999999999994,
13-10-2022,13-10-2022,14:25,0.45,38700,38691.7,103.1,44.95,2022-10-13 14:57:00,40.25,22.05,2022-10-13 14:39:00,-76.35,,-76.35
20-10-2022,20-10-2022,14:25,0.45,40100,40023.6,20.4,9.1,2022-10-20 15:01:00,131.65,52.6,2022-10-20 14:39:00,-90.35000000000001,,-90.35000000000001
27-10-2022,27-10-2022,14:25,0.45,41300,41271.45,35.95,16.35,2022-10-27 14:38:00,91.15,44.8,2022-10-27 15:00:00,-65.95000000000002,,-65.95000000000002
03-11-2022,03-11-2022,14:25,0.45,41300,41256.35,36.85,20.15,2022-11-03 15:04:00,73.7,40.0,2022-11-03 14:31:00,-50.400000000000006,,-50.400000000000006
10-11-2022,10-11-2022,14:25,0.45,41500,41418.85,13.2,102.4,2022-11-10 15:20:00,86.15,39.55,2022-11-10 14:38:00,42.599999999999994,42.599999999999994,
17-11-2022,17-11-2022,14:25,0.45,42600,42544.9,14.95,3.95,2022-11-17 14:59:00,79.85,43.3,2022-11-17 14:46:00,-47.55,,-47.55
24-11-2022,24-11-2022,14:25,0.45,43000,42940.05,22.9,10.8,2022-11-24 14:42:00,76.75,39.45,2022-11-24 15:00:00,-49.39999999999999,,-49.39999999999999
01-12-2022,01-12-2022,14:25,0.45,43300,43297.9,58.05,27.8,2022-12-01 14:36:00,43.65,23.35,2022-12-01 14:52:00,-50.55,,-50.55
08-12-2022,08-12-2022,14:25,0.45,43600,43580.55,32.85,12.35,2022-12-08 14:56:00,76.4,34.75,2022-12-08 15:10:00,-62.150000000000006,,-62.150000000000006
15-12-2022,15-12-2022,14:25,0.45,43900,43858.2,22.15,10.9,2022-12-15 14:29:00,79.7,385.0,2022-12-15 15:20:00,294.05,294.05,
22-12-2022,22-12-2022,14:25,0.45,42700,42609.3,21.15,9.35,2022-12-22 14:41:00,190.4,283.8,2022-12-22 15:20:00,81.60000000000001,81.60000000000001,
29-12-2022,29-12-2022,14:25,0.45,42900,42883.8,48.95,355.5,2022-12-29 15:20:00,96.0,52.65,2022-12-29 14:39:00,263.2,263.2,
05-01-2023,05-01-2023,14:25,0.45,42500,42425.25,51.35,28.1,2023-01-05 14:58:00,104.3,42.8,2023-01-05 14:29:00,-84.75,,-84.75
12-01-2023,12-01-2023,14:25,0.45,42100,42040.1,41.15,21.1,2023-01-12 14:30:00,99.8,44.25,2023-01-12 15:00:00,-75.6,,-75.6
19-01-2023,19-01-2023,14:25,0.45,42300,42272.35,38.45,16.8,2023-01-19 15:14:00,81.1,43.75,2023-01-19 14:48:00,-59.0,,-59.0
25-01-2023,25-01-2023,14:25,0.45,41900,41820.4,38.3,16.75,2023-01-25 14:31:00,90.55,253.25,2023-01-25 15:20:00,141.14999999999998,141.14999999999998,
25-01-2023,25-01-2023,14:25,0.45,41900,41820.4,38.3,16.75,2023-01-25 14:31:00,90.55,253.25,2023-01-25 15:20:00,141.14999999999998,141.14999999999998,
02-02-2023,02-02-2023,14:25,0.45,40600,40590.25,93.2,45.25,2023-02-02 14:33:00,145.85,69.85,2023-02-02 14:36:00,-123.95,,-123.95
09-02-2023,09-02-2023,14:25,0.45,41600,41511.95,31.6,15.0,2023-02-09 14:45:00,98.2,44.2,2023-02-09 15:16:00,-70.6,,-70.6
16-02-2023,16-02-2023,14:25,0.45,41800,41751.05,33.95,17.5,2023-02-16 14:29:00,82.0,43.35,2023-02-16 14:51:00,-55.1,,-55.1
23-02-2023,23-02-2023,14:25,0.45,40100,40099.9,56.1,26.3,2023-02-23 14:31:00,77.2,105.35,2023-02-23 15:20:00,-1.6500000000000092,,-1.6500000000000092
02-03-2023,02-03-2023,14:25,0.45,40500,40470.4,31.1,13.9,2023-03-02 14:43:00,72.9,98.2,2023-03-02 15:20:00,8.099999999999994,8.099999999999994,
09-03-2023,09-03-2023,14:25,0.45,41400,41395.65,40.6,22.0,2023-03-09 14:31:00,34.9,151.35,2023-03-09 15:20:00,97.85,97.85,
16-03-2023,16-03-2023,14:25,0.45,39400,39305.65,78.6,38.7,2023-03-16 14:31:00,117.15,258.6,2023-03-16 15:20:00,101.55000000000003,101.55000000000003,
23-03-2023,23-03-2023,14:25,0.45,40000,39930.2,19.2,7.15,2023-03-23 14:40:00,138.7,386.5,2023-03-23 15:20:00,235.75,235.75,
29-03-2023,29-03-2023,14:25,0.45,39900,39829.85,38.7,20.95,2023-03-29 14:32:00,115.75,56.5,2023-03-29 15:08:00,-77.0,,-77.0
29-03-2023,29-03-2023,14:25,0.45,39900,39829.85,38.7,20.95,2023-03-29 14:32:00,115.75,56.5,2023-03-29 15:08:00,-77.0,,-77.0
06-04-2023,06-04-2023,14:25,0.45,41100,41004.1,25.35,8.5,2023-04-06 15:02:00,111.9,60.95,2023-04-06 14:34:00,-67.80000000000001,,-67.80000000000001
06-04-2023,06-04-2023,14:25,0.45,41100,41004.1,25.35,8.5,2023-04-06 15:02:00,111.9,60.95,2023-04-06 14:34:00,-67.80000000000001,,-67.80000000000001
13-04-2023,13-04-2023,14:25,0.45,42000,41900.35,17.1,136.85,2023-04-13 15:20:00,126.55,65.6,2023-04-13 14:45:00,58.8,58.8,
13-04-2023,13-04-2023,14:25,0.45,42000,41900.35,17.1,136.85,2023-04-13 15:20:00,126.55,65.6,2023-04-13 14:45:00,58.8,58.8,
20-04-2023,20-04-2023,14:25,0.45,42300,42214.4,25.15,12.85,2023-04-20 14:46:00,117.55,56.7,2023-04-20 14:58:00,-73.14999999999999,,-73.14999999999999
27-04-2023,27-04-2023,14:25,0.45,42900,42876.7,42.55,111.55,2023-04-27 15:20:00,66.5,36.0,2023-04-27 14:39:00,38.5,38.5,
04-05-2023,04-05-2023,14:25,0.45,43500,43479.55,50.25,197.5,2023-05-04 15:20:00,43.5,22.15,2023-05-04 14:42:00,125.9,125.9,
11-05-2023,11-05-2023,14:25,0.45,43700,43668.35,48.25,17.2,2023-05-11 14:28:00,76.75,223.15,2023-05-11 15:20:00,115.35000000000001,115.35000000000001,
18-05-2023,18-05-2023,14:25,0.45,43900,43825.6,43.0,16.5,2023-05-18 14:38:00,86.9,46.35,2023-05-18 14:57:00,-67.05000000000001,,-67.05000000000001
25-05-2023,25-05-2023,14:25,0.45,43600,43563.7,42.8,21.65,2023-05-25 14:36:00,64.45,31.6,2023-05-25 14:49:00,-54.0,,-54.0
01-06-2023,01-06-2023,14:25,0.45,44000,43954.75,34.4,17.3,2023-06-01 14:49:00,97.9,224.6,2023-06-01 15:20:00,109.6,109.6,
08-06-2023,08-06-2023,14:25,0.45,44300,44207.75,18.6,6.25,2023-06-08 14:46:00,127.05,318.95,2023-06-08 15:20:00,179.54999999999998,179.54999999999998,
15-06-2023,15-06-2023,14:25,0.45,43500,43496.4,65.45,33.6,2023-06-15 14:37:00,62.8,33.55,2023-06-15 15:10:00,-61.1,,-61.1
22-06-2023,22-06-2023,14:25,0.45,43900,43848.7,33.15,16.05,2023-06-22 14:27:00,105.35,168.2,2023-06-22 15:20:00,45.75,45.75,
02-06-2022,02-06-2022,14:25,0.5,35600,35551.45,56.15,27.5,2022-06-02 14:48:00,102.75,35.3,2022-06-02 14:55:00,-96.1,,-96.1
09-06-2022,09-06-2022,14:25,0.5,34900,34884.45,47.5,174.9,2022-06-09 15:20:00,58.95,27.75,2022-06-09 14:40:00,96.2,96.2,
16-06-2022,16-06-2022,14:25,0.5,32700,32661.1,60.0,28.7,2022-06-16 14:36:00,70.0,26.6,2022-06-16 14:57:00,-74.7,,-74.7
23-06-2022,23-06-2022,14:25,0.5,33100,33035.3,29.0,35.1,2022-06-23 15:20:00,146.35,66.2,2022-06-23 14:31:00,-74.04999999999998,,-74.04999999999998
30-06-2022,30-06-2022,14:25,0.5,33600,33513.95,31.1,14.7,2022-06-30 14:38:00,155.85,167.05,2022-06-30 15:20:00,-5.199999999999985,,-5.199999999999985
07-07-2022,07-07-2022,14:25,0.5,34800,34794.35,33.9,123.05,2022-07-07 15:20:00,81.0,37.0,2022-07-07 14:30:00,45.150000000000006,45.150000000000006,
14-07-2022,14-07-2022,14:25,0.5,34600,34579.8,38.65,17.7,2022-07-14 14:56:00,66.55,30.15,2022-07-14 14:39:00,-57.349999999999994,,-57.349999999999994
21-07-2022,21-07-2022,14:25,0.5,36200,36146.15,26.65,8.45,2022-07-21 14:53:00,79.85,32.95,2022-07-21 14:31:00,-65.1,,-65.1
28-07-2022,28-07-2022,14:25,0.5,37400,37382.9,40.65,19.2,2022-07-28 14:38:00,53.6,25.15,2022-07-28 15:08:00,-49.900000000000006,,-49.900000000000006
04-08-2022,04-08-2022,14:25,0.5,37700,37605.05,15.05,39.4,2022-08-04 15:20:00,141.25,64.0,2022-08-04 14:46:00,-52.900000000000006,,-52.900000000000006
11-08-2022,11-08-2022,14:25,0.5,38900,38881.4,44.95,20.8,2022-08-11 15:11:00,58.2,28.6,2022-08-11 15:00:00,-53.75,,-53.75
18-08-2022,18-08-2022,14:25,0.5,39600,39553.85,17.7,47.4,2022-08-18 15:20:00,82.2,37.35,2022-08-18 14:46:00,-15.150000000000002,,-15.150000000000002
25-08-2022,25-08-2022,14:25,0.5,39400,39374.8,43.3,16.9,2022-08-25 14:32:00,68.95,461.5,2022-08-25 15:20:00,366.15000000000003,366.15000000000003,
01-09-2022,01-09-2022,14:25,0.5,39100,39087.35,94.5,203.55,2022-09-01 15:20:00,105.0,37.4,2022-09-01 14:32:00,41.45000000000002,41.45000000000002,
08-09-2022,08-09-2022,14:25,0.5,40200,40147.6,57.0,28.45,2022-09-08 15:01:00,79.45,37.1,2022-09-08 14:42:00,-70.9,,-70.9
15-09-2022,15-09-2022,14:25,0.5,41500,41453.2,44.55,17.35,2022-09-15 14:46:00,106.25,51.6,2022-09-15 14:40:00,-81.85,,-81.85
22-09-2022,22-09-2022,14:25,0.5,40900,40873.0,55.2,25.65,2022-09-22 14:31:00,107.6,272.15,2022-09-22 15:20:00,134.99999999999997,134.99999999999997,
29-09-2022,29-09-2022,14:25,0.5,37700,37638.45,48.4,13.35,2022-09-29 15:00:00,119.05,54.4,2022-09-29 14:35:00,-99.7,,-99.7
06-10-2022,06-10-2022,14:25,0.5,39400,39346.55,47.35,21.15,2022-10-06 14:39:00,92.5,123.8,2022-10-06 15:20:00,5.099999999999994,5.099999999999994,
13-10-2022,13-10-2022,14:25,0.5,38700,38691.7,103.1,44.95,2022-10-13 14:57:00,40.25,11.65,2022-10-13 14:43:00,-86.75,,-86.75
20-10-2022,20-10-2022,14:25,0.5,40100,40023.6,20.4,9.1,2022-10-20 15:01:00,131.65,52.6,2022-10-20 14:39:00,-90.35000000000001,,-90.35000000000001
27-10-2022,27-10-2022,14:25,0.5,41300,41271.45,35.95,16.35,2022-10-27 14:38:00,91.15,44.8,2022-10-27 15:00:00,-65.95000000000002,,-65.95000000000002
03-11-2022,03-11-2022,14:25,0.5,41300,41256.35,36.85,17.15,2022-11-03 15:06:00,73.7,29.15,2022-11-03 14:33:00,-64.25,,-64.25
10-11-2022,10-11-2022,14:25,0.5,41500,41418.85,13.2,102.4,2022-11-10 15:20:00,86.15,39.55,2022-11-10 14:38:00,42.599999999999994,42.599999999999994,
17-11-2022,17-11-2022,14:25,0.5,42600,42544.9,14.95,3.95,2022-11-17 14:59:00,79.85,34.2,2022-11-17 14:47:00,-56.64999999999999,,-56.64999999999999
24-11-2022,24-11-2022,14:25,0.5,43000,42940.05,22.9,10.8,2022-11-24 14:42:00,76.75,29.3,2022-11-24 15:02:00,-59.55,,-59.55
01-12-2022,01-12-2022,14:25,0.5,43300,43297.9,58.05,27.8,2022-12-01 14:36:00,43.65,21.35,2022-12-01 14:55:00,-52.55,,-52.55
08-12-2022,08-12-2022,14:25,0.5,43600,43580.55,32.85,12.35,2022-12-08 14:56:00,76.4,34.75,2022-12-08 15:10:00,-62.150000000000006,,-62.150000000000006
15-12-2022,15-12-2022,14:25,0.5,43900,43858.2,22.15,10.9,2022-12-15 14:29:00,79.7,385.0,2022-12-15 15:20:00,294.05,294.05,
22-12-2022,22-12-2022,14:25,0.5,42700,42609.3,21.15,9.35,2022-12-22 14:41:00,190.4,283.8,2022-12-22 15:20:00,81.60000000000001,81.60000000000001,
29-12-2022,29-12-2022,14:25,0.5,42900,42883.8,48.95,355.5,2022-12-29 15:20:00,96.0,43.45,2022-12-29 14:40:00,254.0,254.0,
05-01-2023,05-01-2023,14:25,0.5,42500,42425.25,51.35,117.5,2023-01-05 15:20:00,104.3,42.8,2023-01-05 14:29:00,4.650000000000006,4.650000000000006,
12-01-2023,12-01-2023,14:25,0.5,42100,42040.1,41.15,20.0,2023-01-12 14:31:00,99.8,44.25,2023-01-12 15:00:00,-76.69999999999999,,-76.69999999999999
19-01-2023,19-01-2023,14:25,0.5,42300,42272.35,38.45,16.8,2023-01-19 15:14:00,81.1,40.0,2023-01-19 14:50:00,-62.75,,-62.75
25-01-2023,25-01-2023,14:25,0.5,41900,41820.4,38.3,16.75,2023-01-25 14:31:00,90.55,253.25,2023-01-25 15:20:00,141.14999999999998,141.14999999999998,
25-01-2023,25-01-2023,14:25,0.5,41900,41820.4,38.3,16.75,2023-01-25 14:31:00,90.55,253.25,2023-01-25 15:20:00,141.14999999999998,141.14999999999998,
02-02-2023,02-02-2023,14:25,0.5,40600,40590.25,93.2,45.25,2023-02-02 14:33:00,145.85,69.85,2023-02-02 14:36:00,-123.95,,-123.95
09-02-2023,09-02-2023,14:25,0.5,41600,41511.95,31.6,15.0,2023-02-09 14:45:00,98.2,44.2,2023-02-09 15:16:00,-70.6,,-70.6
16-02-2023,16-02-2023,14:25,0.5,41800,41751.05,33.95,10.5,2023-02-16 14:54:00,82.0,155.15,2023-02-16 15:20:00,49.7,49.7,
23-02-2023,23-02-2023,14:25,0.5,40100,40099.9,56.1,26.3,2023-02-23 14:31:00,77.2,105.35,2023-02-23 15:20:00,-1.6500000000000092,,-1.6500000000000092
02-03-2023,02-03-2023,14:25,0.5,40500,40470.4,31.1,13.9,2023-03-02 14:43:00,72.9,98.2,2023-03-02 15:20:00,8.099999999999994,8.099999999999994,
09-03-2023,09-03-2023,14:25,0.5,41400,41395.65,40.6,15.7,2023-03-09 14:34:00,34.9,151.35,2023-03-09 15:20:00,91.54999999999998,91.54999999999998,
16-03-2023,16-03-2023,14:25,0.5,39400,39305.65,78.6,38.7,2023-03-16 14:31:00,117.15,258.6,2023-03-16 15:20:00,101.55000000000003,101.55000000000003,
23-03-2023,23-03-2023,14:25,0.5,40000,39930.2,19.2,7.15,2023-03-23 14:40:00,138.7,386.5,2023-03-23 15:20:00,235.75,235.75,
29-03-2023,29-03-2023,14:25,0.5,39900,39829.85,38.7,13.4,2023-03-29 14:33:00,115.75,56.5,2023-03-29 15:08:00,-84.55000000000001,,-84.55000000000001
29-03-2023,29-03-2023,14:25,0.5,39900,39829.85,38.7,13.4,2023-03-29 14:33:00,115.75,56.5,2023-03-29 15:08:00,-84.55000000000001,,-84.55000000000001
06-04-2023,06-04-2023,14:25,0.5,41100,41004.1,25.35,8.5,2023-04-06 15:02:00,111.9,46.05,2023-04-06 14:51:00,-82.70000000000002,,-82.70000000000002
06-04-2023,06-04-2023,14:25,0.5,41100,41004.1,25.35,8.5,2023-04-06 15:02:00,111.9,46.05,2023-04-06 14:51:00,-82.70000000000002,,-82.70000000000002
13-04-2023,13-04-2023,14:25,0.5,42000,41900.35,17.1,136.85,2023-04-13 15:20:00,126.55,58.5,2023-04-13 14:46:00,51.7,51.7,
13-04-2023,13-04-2023,14:25,0.5,42000,41900.35,17.1,136.85,2023-04-13 15:20:00,126.55,58.5,2023-04-13 14:46:00,51.7,51.7,
20-04-2023,20-04-2023,14:25,0.5,42300,42214.4,25.15,9.7,2023-04-20 14:47:00,117.55,56.7,2023-04-20 14:58:00,-76.3,,-76.3
27-04-2023,27-04-2023,14:25,0.5,42900,42876.7,42.55,111.55,2023-04-27 15:20:00,66.5,17.6,2023-04-27 14:44:00,20.1,20.1,
04-05-2023,04-05-2023,14:25,0.5,43500,43479.55,50.25,197.5,2023-05-04 15:20:00,43.5,19.85,2023-05-04 14:43:00,123.6,123.6,
11-05-2023,11-05-2023,14:25,0.5,43700,43668.35,48.25,17.2,2023-05-11 14:28:00,76.75,223.15,2023-05-11 15:20:00,115.35000000000001,115.35000000000001,
18-05-2023,18-05-2023,14:25,0.5,43900,43825.6,43.0,16.5,2023-05-18 14:38:00,86.9,149.4,2023-05-18 15:20:00,36.0,36.0,
25-05-2023,25-05-2023,14:25,0.5,43600,43563.7,42.8,75.9,2023-05-25 15:20:00,64.45,31.6,2023-05-25 14:49:00,0.2500000000000071,0.2500000000000071,
01-06-2023,01-06-2023,14:25,0.5,44000,43954.75,34.4,6.6,2023-06-01 15:00:00,97.9,224.6,2023-06-01 15:20:00,98.89999999999999,98.89999999999999,
08-06-2023,08-06-2023,14:25,0.5,44300,44207.75,18.6,6.25,2023-06-08 14:46:00,127.05,318.95,2023-06-08 15:20:00,179.54999999999998,179.54999999999998,
15-06-2023,15-06-2023,14:25,0.5,43500,43496.4,65.45,32.1,2023-06-15 14:38:00,62.8,62.0,2023-06-15 15:20:00,-34.15,,-34.15
22-06-2023,22-06-2023,14:25,0.5,43900,43848.7,33.15,16.05,2023-06-22 14:27:00,105.35,168.2,2023-06-22 15:20:00,45.75,45.75,
