date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
24-11-2022,24-11-2022,13:15,0.45,42900,42917.8,65.85,174.6,2022-11-24 15:20:00,52.0,26.5,2022-11-24 14:04:00,83.25,83.25,
01-12-2022,01-12-2022,13:15,0.45,43300,43381.75,146.25,67.35,2022-12-01 13:28:00,16.05,37.65,2022-12-01 15:20:00,-57.30000000000001,,-57.30000000000001
08-12-2022,08-12-2022,13:15,0.45,43400,43404.8,55.45,192.7,2022-12-08 15:20:00,61.4,30.5,2022-12-08 13:33:00,106.35,106.35,
15-12-2022,15-12-2022,13:15,0.45,43800,43837.8,92.55,36.3,2022-12-15 14:29:00,43.45,23.65,2022-12-15 14:13:00,-76.05000000000001,,-76.05000000000001
22-12-2022,22-12-2022,13:15,0.45,42300,42376.9,164.3,88.05,2022-12-22 14:57:00,70.35,35.5,2022-12-22 13:50:00,-111.10000000000001,,-111.10000000000001
29-12-2022,29-12-2022,13:15,0.45,42700,42757.05,124.2,556.1,2022-12-29 15:20:00,60.15,31.95,2022-12-29 13:45:00,403.70000000000005,403.70000000000005,
05-01-2023,05-01-2023,13:15,0.45,42500,42586.15,170.15,88.85,2023-01-05 13:21:00,63.05,29.7,2023-01-05 15:00:00,-114.65,,-114.65
12-01-2023,12-01-2023,13:15,0.45,41900,41953.35,121.9,64.75,2023-01-12 13:31:00,82.65,44.0,2023-01-12 14:10:00,-95.80000000000001,,-95.80000000000001
19-01-2023,19-01-2023,13:15,0.45,42200,42293.9,117.6,120.3,2023-01-19 15:20:00,67.35,35.65,2023-01-19 13:32:00,-28.999999999999993,,-28.999999999999993
25-01-2023,25-01-2023,13:15,0.45,41700,41766.6,146.0,79.2,2023-01-25 14:32:00,53.25,26.2,2023-01-25 13:45:00,-93.85,,-93.85
02-02-2023,02-02-2023,13:15,0.45,40300,40309.1,131.2,63.1,2023-02-02 13:38:00,139.0,75.65,2023-02-02 14:16:00,-131.45,,-131.45
09-02-2023,09-02-2023,13:15,0.45,41300,41314.85,99.45,249.2,2023-02-09 15:20:00,67.5,34.4,2023-02-09 13:34:00,116.65,116.65,
16-02-2023,16-02-2023,13:15,0.45,41700,41761.55,135.0,67.55,2023-02-16 14:26:00,51.85,27.35,2023-02-16 13:21:00,-91.95,,-91.95
23-02-2023,23-02-2023,13:15,0.45,40000,40000.85,84.1,41.35,2023-02-23 14:39:00,95.25,46.0,2023-02-23 13:46:00,-92.0,,-92.0
02-03-2023,02-03-2023,13:15,0.45,40500,40523.55,84.9,39.75,2023-03-02 13:40:00,56.1,98.2,2023-03-02 15:20:00,-3.0500000000000043,,-3.0500000000000043
09-03-2023,09-03-2023,13:15,0.45,41400,41462.6,91.15,43.35,2023-03-09 13:43:00,40.4,151.35,2023-03-09 15:20:00,63.149999999999984,63.149999999999984,
16-03-2023,16-03-2023,13:15,0.45,38900,38935.8,127.75,241.3,2023-03-16 15:20:00,87.75,37.9,2023-03-16 13:32:00,63.70000000000001,63.70000000000001,
23-03-2023,23-03-2023,13:15,0.45,40100,40105.85,100.35,44.75,2023-03-23 13:49:00,73.9,40.2,2023-03-23 13:33:00,-89.3,,-89.3
29-03-2023,29-03-2023,13:15,0.45,39700,39759.2,140.15,77.05,2023-03-29 14:36:00,55.4,27.35,2023-03-29 13:55:00,-91.15,,-91.15
06-04-2023,06-04-2023,13:15,0.45,41100,41110.45,83.6,39.95,2023-04-06 13:39:00,71.0,37.5,2023-04-06 15:06:00,-77.14999999999999,,-77.14999999999999
13-04-2023,13-04-2023,13:15,0.45,41600,41669.1,132.3,536.25,2023-04-13 15:20:00,39.65,18.05,2023-04-13 13:30:00,382.34999999999997,382.34999999999997,
20-04-2023,20-04-2023,13:15,0.45,42100,42191.0,135.2,165.25,2023-04-20 15:20:00,56.95,29.4,2023-04-20 14:19:00,2.500000000000007,2.500000000000007,
27-04-2023,27-04-2023,13:15,0.45,42800,42847.55,109.1,211.75,2023-04-27 15:20:00,52.15,25.05,2023-04-27 13:23:00,75.55000000000001,75.55000000000001,
04-05-2023,04-05-2023,13:15,0.45,43400,43421.05,89.3,296.5,2023-05-04 15:20:00,47.2,24.2,2023-05-04 13:51:00,184.2,184.2,
11-05-2023,11-05-2023,13:15,0.45,43500,43563.25,117.4,44.4,2023-05-11 14:54:00,55.3,29.7,2023-05-11 13:48:00,-98.6,,-98.6
18-05-2023,18-05-2023,13:15,0.45,43900,43916.95,115.3,58.8,2023-05-18 13:45:00,64.2,34.55,2023-05-18 13:30:00,-86.15,,-86.15
25-05-2023,25-05-2023,13:15,0.45,43400,43476.15,121.35,276.1,2023-05-25 15:20:00,39.75,21.85,2023-05-25 14:14:00,136.85000000000002,136.85000000000002,
01-06-2023,01-06-2023,13:15,0.45,44100,44116.75,125.6,68.4,2023-06-01 13:48:00,53.7,324.6,2023-06-01 15:20:00,213.70000000000005,213.70000000000005,
08-06-2023,08-06-2023,13:15,0.45,44200,44243.35,108.65,58.2,2023-06-08 14:15:00,51.1,27.25,2023-06-08 13:41:00,-74.30000000000001,,-74.30000000000001
15-06-2023,15-06-2023,13:15,0.45,43600,43660.5,133.0,55.8,2023-06-15 14:04:00,50.25,161.1,2023-06-15 15:20:00,33.64999999999999,33.64999999999999,
22-06-2023,22-06-2023,13:15,0.45,43700,43780.6,123.55,65.2,2023-06-22 14:33:00,58.85,32.3,2023-06-22 13:21:00,-84.9,,-84.9
02-06-2022,02-06-2022,13:15,0.5,35400,35498.15,158.25,216.35,2022-06-02 15:20:00,75.55,35.1,2022-06-02 13:43:00,17.65,17.65,
09-06-2022,09-06-2022,13:15,0.5,34700,34793.05,134.2,375.0,2022-06-09 15:20:00,43.6,21.5,2022-06-09 14:00:00,218.70000000000002,218.70000000000002,
16-06-2022,16-06-2022,13:15,0.5,32900,32940.4,129.3,63.95,2022-06-16 13:26:00,87.5,294.15,2022-06-16 15:20:00,141.29999999999995,141.29999999999995,
23-06-2022,23-06-2022,13:15,0.5,32700,32705.45,96.3,435.75,2022-06-23 15:20:00,116.35,44.8,2022-06-23 13:31:00,267.9,267.9,
30-06-2022,30-06-2022,13:15,0.5,33400,33478.9,141.55,70.1,2022-06-30 14:40:00,118.0,51.3,2022-06-30 14:11:00,-138.15000000000003,,-138.15000000000003
07-07-2022,07-07-2022,13:15,0.5,34700,34789.1,144.5,61.4,2022-07-07 14:11:00,50.55,20.9,2022-07-07 13:38:00,-112.75,,-112.75
14-07-2022,14-07-2022,13:15,0.5,34700,34720.0,94.25,45.85,2022-07-14 13:59:00,94.35,41.4,2022-07-14 15:11:00,-101.35,,-101.35
21-07-2022,21-07-2022,13:15,0.5,36200,36207.9,77.75,29.0,2022-07-21 13:36:00,79.95,32.95,2022-07-21 14:31:00,-95.75,,-95.75
28-07-2022,28-07-2022,13:15,0.5,37300,37328.8,80.05,30.45,2022-07-28 14:41:00,66.25,28.9,2022-07-28 13:58:00,-86.94999999999999,,-86.94999999999999
04-08-2022,04-08-2022,13:15,0.5,37600,37641.4,119.55,46.95,2022-08-04 14:08:00,69.75,29.8,2022-08-04 14:42:00,-112.55,,-112.55
11-08-2022,11-08-2022,13:15,0.5,38900,38903.15,71.0,35.3,2022-08-11 13:36:00,75.75,35.75,2022-08-11 14:49:00,-75.7,,-75.7
18-08-2022,18-08-2022,13:15,0.5,39400,39452.45,98.25,246.55,2022-08-18 15:20:00,35.55,15.95,2022-08-18 14:14:00,128.70000000000002,128.70000000000002,
25-08-2022,25-08-2022,13:15,0.5,39400,39413.95,106.0,49.6,2022-08-25 14:20:00,46.05,461.5,2022-08-25 15:20:00,359.05,359.05,
01-09-2022,01-09-2022,13:15,0.5,39200,39267.95,182.0,68.75,2022-09-01 13:55:00,98.95,43.35,2022-09-01 14:44:00,-168.85,,-168.85
08-09-2022,08-09-2022,13:15,0.5,40000,40013.05,118.65,212.05,2022-09-08 15:20:00,95.0,47.45,2022-09-08 14:02:00,45.85000000000001,45.85000000000001,
15-09-2022,15-09-2022,13:15,0.5,41400,41403.0,97.45,45.1,2022-09-15 13:38:00,111.45,55.55,2022-09-15 14:23:00,-108.25,,-108.25
22-09-2022,22-09-2022,13:15,0.5,40500,40557.8,155.75,128.85,2022-09-22 15:20:00,80.75,33.5,2022-09-22 13:30:00,-74.15,,-74.15
29-09-2022,29-09-2022,13:15,0.5,37600,37617.4,135.55,66.85,2022-09-29 14:01:00,102.25,45.2,2022-09-29 13:57:00,-125.75000000000001,,-125.75000000000001
06-10-2022,06-10-2022,13:15,0.5,39500,39567.95,109.5,48.9,2022-10-06 14:08:00,79.5,222.0,2022-10-06 15:20:00,81.9,81.9,
13-10-2022,13-10-2022,13:15,0.5,38600,38675.5,137.55,66.5,2022-10-13 13:33:00,55.5,24.9,2022-10-13 14:24:00,-101.65,,-101.65
20-10-2022,20-10-2022,13:15,0.5,39900,39967.6,120.55,206.45,2022-10-20 15:20:00,59.15,29.5,2022-10-20 14:14:00,56.24999999999999,56.24999999999999,
27-10-2022,27-10-2022,13:15,0.5,41200,41267.85,128.15,54.55,2022-10-27 14:38:00,52.75,26.35,2022-10-27 13:24:00,-100.0,,-100.0
03-11-2022,03-11-2022,13:15,0.5,41300,41354.2,97.15,42.55,2022-11-03 14:19:00,57.4,27.5,2022-11-03 13:41:00,-84.5,,-84.5
10-11-2022,10-11-2022,13:15,0.5,41300,41384.55,118.0,302.45,2022-11-10 15:20:00,31.85,14.3,2022-11-10 13:35:00,166.89999999999998,166.89999999999998,
17-11-2022,17-11-2022,13:15,0.5,42500,42516.55,54.25,24.0,2022-11-17 15:07:00,50.55,24.55,2022-11-17 14:10:00,-56.25,,-56.25
24-11-2022,24-11-2022,13:15,0.5,42900,42917.8,65.85,174.6,2022-11-24 15:20:00,52.0,25.9,2022-11-24 14:06:00,82.65,82.65,
01-12-2022,01-12-2022,13:15,0.5,43300,43381.75,146.25,67.35,2022-12-01 13:28:00,16.05,37.65,2022-12-01 15:20:00,-57.30000000000001,,-57.30000000000001
08-12-2022,08-12-2022,13:15,0.5,43400,43404.8,55.45,192.7,2022-12-08 15:20:00,61.4,30.5,2022-12-08 13:33:00,106.35,106.35,
15-12-2022,15-12-2022,13:15,0.5,43800,43837.8,92.55,36.3,2022-12-15 14:29:00,43.45,19.75,2022-12-15 14:14:00,-79.95,,-79.95
22-12-2022,22-12-2022,13:15,0.5,42300,42376.9,164.3,115.5,2022-12-22 15:20:00,70.35,32.85,2022-12-22 13:51:00,-86.30000000000001,,-86.30000000000001
29-12-2022,29-12-2022,13:15,0.5,42700,42757.05,124.2,556.1,2022-12-29 15:20:00,60.15,28.9,2022-12-29 13:46:00,400.65000000000003,400.65000000000003,
05-01-2023,05-01-2023,13:15,0.5,42500,42586.15,170.15,72.9,2023-01-05 13:24:00,63.05,29.7,2023-01-05 15:00:00,-130.6,,-130.6
12-01-2023,12-01-2023,13:15,0.5,41900,41953.35,121.9,56.35,2023-01-12 13:34:00,82.65,27.8,2023-01-12 14:16:00,-120.40000000000002,,-120.40000000000002
19-01-2023,19-01-2023,13:15,0.5,42200,42293.9,117.6,120.3,2023-01-19 15:20:00,67.35,33.45,2023-01-19 13:39:00,-31.19999999999999,,-31.19999999999999
25-01-2023,25-01-2023,13:15,0.5,41700,41766.6,146.0,68.35,2023-01-25 14:33:00,53.25,26.2,2023-01-25 13:45:00,-104.7,,-104.7
02-02-2023,02-02-2023,13:15,0.5,40300,40309.1,131.2,63.1,2023-02-02 13:38:00,139.0,59.15,2023-02-02 14:17:00,-147.95,,-147.95
09-02-2023,09-02-2023,13:15,0.5,41300,41314.85,99.45,249.2,2023-02-09 15:20:00,67.5,32.05,2023-02-09 13:38:00,114.3,114.3,
16-02-2023,16-02-2023,13:15,0.5,41700,41761.55,135.0,50.2,2023-02-16 14:27:00,51.85,25.1,2023-02-16 13:23:00,-111.55,,-111.55
23-02-2023,23-02-2023,13:15,0.5,40000,40000.85,84.1,41.35,2023-02-23 14:39:00,95.25,46.0,2023-02-23 13:46:00,-92.0,,-92.0
02-03-2023,02-03-2023,13:15,0.5,40500,40523.55,84.9,39.75,2023-03-02 13:40:00,56.1,98.2,2023-03-02 15:20:00,-3.0500000000000043,,-3.0500000000000043
09-03-2023,09-03-2023,13:15,0.5,41400,41462.6,91.15,43.35,2023-03-09 13:43:00,40.4,151.35,2023-03-09 15:20:00,63.149999999999984,63.149999999999984,
16-03-2023,16-03-2023,13:15,0.5,38900,38935.8,127.75,241.3,2023-03-16 15:20:00,87.75,37.9,2023-03-16 13:32:00,63.70000000000001,63.70000000000001,
23-03-2023,23-03-2023,13:15,0.5,40100,40105.85,100.35,44.75,2023-03-23 13:49:00,73.9,483.85,2023-03-23 15:20:00,354.35,354.35,
29-03-2023,29-03-2023,13:15,0.5,39700,39759.2,140.15,68.55,2023-03-29 14:37:00,55.4,27.35,2023-03-29 13:55:00,-99.65,,-99.65
06-04-2023,06-04-2023,13:15,0.5,41100,41110.45,83.6,39.95,2023-04-06 13:39:00,71.0,34.15,2023-04-06 15:08:00,-80.5,,-80.5
13-04-2023,13-04-2023,13:15,0.5,41600,41669.1,132.3,536.25,2023-04-13 15:20:00,39.65,18.05,2023-04-13 13:30:00,382.34999999999997,382.34999999999997,
20-04-2023,20-04-2023,13:15,0.5,42100,42191.0,135.2,165.25,2023-04-20 15:20:00,56.95,25.2,2023-04-20 14:20:00,-1.6999999999999922,,-1.6999999999999922
27-04-2023,27-04-2023,13:15,0.5,42800,42847.55,109.1,211.75,2023-04-27 15:20:00,52.15,25.05,2023-04-27 13:23:00,75.55000000000001,75.55000000000001,
04-05-2023,04-05-2023,13:15,0.5,43400,43421.05,89.3,296.5,2023-05-04 15:20:00,47.2,20.25,2023-05-04 14:19:00,180.25,180.25,
11-05-2023,11-05-2023,13:15,0.5,43500,43563.25,117.4,44.4,2023-05-11 14:54:00,55.3,26.2,2023-05-11 14:15:00,-102.1,,-102.1
18-05-2023,18-05-2023,13:15,0.5,43900,43916.95,115.3,53.0,2023-05-18 14:02:00,64.2,29.1,2023-05-18 13:42:00,-97.4,,-97.4
25-05-2023,25-05-2023,13:15,0.5,43400,43476.15,121.35,276.1,2023-05-25 15:20:00,39.75,17.05,2023-05-25 14:16:00,132.05000000000004,132.05000000000004,
01-06-2023,01-06-2023,13:15,0.5,44100,44116.75,125.6,50.4,2023-06-01 13:52:00,53.7,324.6,2023-06-01 15:20:00,195.70000000000005,195.70000000000005,
08-06-2023,08-06-2023,13:15,0.5,44200,44243.35,108.65,44.95,2023-06-08 14:19:00,51.1,21.8,2023-06-08 13:45:00,-93.0,,-93.0
15-06-2023,15-06-2023,13:15,0.5,43600,43660.5,133.0,55.8,2023-06-15 14:04:00,50.25,161.1,2023-06-15 15:20:00,33.64999999999999,33.64999999999999,
22-06-2023,22-06-2023,13:15,0.5,43700,43780.6,123.55,47.4,2023-06-22 14:34:00,58.85,26.1,2023-06-22 13:23:00,-108.9,,-108.9
