date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
17-11-2022,17-11-2022,12:46,0.45,42500,42511.5,67.1,24.0,2022-11-17 15:07:00,58.85,31.75,2022-11-17 13:35:00,-70.19999999999999,,-70.19999999999999
24-11-2022,24-11-2022,12:46,0.45,42900,42930.65,83.9,45.7,2022-11-24 13:23:00,41.35,22.55,2022-11-24 14:12:00,-57.0,,-57.0
01-12-2022,01-12-2022,12:46,0.45,43300,43385.65,152.4,81.65,2022-12-01 13:27:00,18.0,37.65,2022-12-01 15:20:00,-51.1,,-51.1
08-12-2022,08-12-2022,12:46,0.45,43300,43353.1,91.15,293.05,2022-12-08 15:20:00,54.0,29.1,2022-12-08 13:01:00,177.0,177.0,
15-12-2022,15-12-2022,12:46,0.45,43800,43861.9,116.85,51.3,2022-12-15 14:28:00,37.0,19.75,2022-12-15 14:14:00,-82.8,,-82.8
22-12-2022,22-12-2022,12:46,0.45,42200,42288.65,165.6,215.9,2022-12-22 15:20:00,76.65,40.5,2022-12-22 13:10:00,14.150000000000006,14.150000000000006,
29-12-2022,29-12-2022,12:46,0.45,42600,42647.3,107.8,656.35,2022-12-29 15:20:00,66.6,34.95,2022-12-29 13:12:00,516.9000000000001,516.9000000000001,
05-01-2023,05-01-2023,12:46,0.45,42500,42574.35,163.55,88.85,2023-01-05 13:21:00,70.6,37.55,2023-01-05 14:50:00,-107.75000000000001,,-107.75000000000001
12-01-2023,12-01-2023,12:46,0.45,41900,41936.0,137.2,73.75,2023-01-12 13:27:00,80.95,39.4,2023-01-12 12:53:00,-105.0,,-105.0
19-01-2023,19-01-2023,12:46,0.45,42300,42327.15,105.25,49.05,2023-01-19 14:22:00,81.85,38.5,2023-01-19 14:06:00,-99.55,,-99.55
25-01-2023,25-01-2023,12:46,0.45,41600,41667.8,245.05,117.05,2023-01-25 14:36:00,31.1,14.3,2023-01-25 13:45:00,-144.8,,-144.8
02-02-2023,02-02-2023,12:46,0.45,40200,40261.1,180.0,90.3,2023-02-02 13:40:00,151.4,82.8,2023-02-02 12:57:00,-158.3,,-158.3
09-02-2023,09-02-2023,12:46,0.45,41300,41305.6,110.1,249.2,2023-02-09 15:20:00,80.95,41.55,2023-02-09 13:31:00,99.69999999999999,99.69999999999999,
16-02-2023,16-02-2023,12:46,0.45,41700,41722.25,115.4,50.2,2023-02-16 14:27:00,79.4,41.0,2023-02-16 13:19:00,-103.60000000000001,,-103.60000000000001
23-02-2023,23-02-2023,12:46,0.45,39700,39794.3,171.2,295.6,2023-02-23 15:20:00,52.65,20.9,2023-02-23 12:54:00,92.65000000000003,92.65000000000003,
02-03-2023,02-03-2023,12:46,0.45,40500,40573.55,120.4,62.55,2023-03-02 13:33:00,46.1,98.2,2023-03-02 15:20:00,-5.750000000000007,,-5.750000000000007
09-03-2023,09-03-2023,12:46,0.45,41400,41447.35,105.95,54.8,2023-03-09 13:42:00,44.65,22.25,2023-03-09 13:29:00,-73.55000000000001,,-73.55000000000001
16-03-2023,16-03-2023,12:46,0.45,38800,38855.8,123.0,341.2,2023-03-16 15:20:00,99.0,43.8,2023-03-16 13:00:00,163.0,163.0,
23-03-2023,23-03-2023,12:46,0.45,40100,40179.1,142.4,69.7,2023-03-23 13:44:00,60.35,483.85,2023-03-23 15:20:00,350.8,350.8,
29-03-2023,29-03-2023,12:46,0.45,39700,39728.4,102.55,48.15,2023-03-29 14:52:00,88.2,47.25,2023-03-29 13:18:00,-95.35,,-95.35
06-04-2023,06-04-2023,12:46,0.45,41100,41155.8,114.45,59.6,2023-04-06 13:38:00,57.0,66.35,2023-04-06 15:20:00,-45.50000000000001,,-45.50000000000001
13-04-2023,13-04-2023,12:46,0.45,41600,41677.95,116.15,536.25,2023-04-13 15:20:00,47.75,24.0,2023-04-13 13:29:00,396.35,396.35,
20-04-2023,20-04-2023,12:46,0.45,42200,42256.6,122.05,58.6,2023-04-20 13:10:00,62.3,33.35,2023-04-20 14:40:00,-92.39999999999999,,-92.39999999999999
27-04-2023,27-04-2023,12:46,0.45,42800,42871.75,118.15,211.75,2023-04-27 15:20:00,58.5,30.15,2023-04-27 13:22:00,65.25,65.25,
04-05-2023,04-05-2023,12:46,0.45,43400,43451.45,89.7,296.5,2023-05-04 15:20:00,61.45,33.0,2023-05-04 13:28:00,178.35000000000002,178.35000000000002,
11-05-2023,11-05-2023,12:46,0.45,43400,43492.35,139.0,76.05,2023-05-11 14:56:00,49.2,26.3,2023-05-11 13:06:00,-85.85000000000001,,-85.85000000000001
18-05-2023,18-05-2023,12:46,0.45,43900,43955.45,123.4,58.8,2023-05-18 13:45:00,60.95,29.1,2023-05-18 13:42:00,-96.45000000000002,,-96.45000000000002
25-05-2023,25-05-2023,12:46,0.45,43500,43528.4,94.8,48.9,2023-05-25 13:03:00,61.25,33.2,2023-05-25 14:21:00,-73.94999999999999,,-73.94999999999999
01-06-2023,01-06-2023,12:46,0.45,44100,44121.3,104.65,50.4,2023-06-01 13:52:00,73.55,324.6,2023-06-01 15:20:00,196.8,196.8,
08-06-2023,08-06-2023,12:46,0.45,44200,44276.75,116.35,63.15,2023-06-08 14:11:00,48.75,21.8,2023-06-08 13:45:00,-80.14999999999999,,-80.14999999999999
15-06-2023,15-06-2023,12:46,0.45,43600,43671.4,143.35,74.1,2023-06-15 14:03:00,48.15,161.1,2023-06-15 15:20:00,43.69999999999999,43.69999999999999,
22-06-2023,22-06-2023,12:46,0.45,43800,43817.7,89.8,47.4,2023-06-22 13:05:00,91.05,40.2,2023-06-22 13:30:00,-93.25,,-93.25
02-06-2022,02-06-2022,12:46,0.5,35500,35532.85,137.5,68.4,2022-06-02 14:33:00,107.95,44.2,2022-06-02 13:45:00,-132.85,,-132.85
09-06-2022,09-06-2022,12:46,0.5,34900,34933.4,99.4,47.8,2022-06-09 13:01:00,80.4,38.1,2022-06-09 14:27:00,-93.9,,-93.9
16-06-2022,16-06-2022,12:46,0.5,33000,33075.4,144.25,71.2,2022-06-16 13:12:00,104.15,392.35,2022-06-16 15:20:00,215.15000000000003,215.15000000000003,
23-06-2022,23-06-2022,12:46,0.5,32900,32915.15,81.45,33.85,2022-06-23 13:08:00,139.1,65.5,2022-06-23 13:34:00,-121.19999999999999,,-121.19999999999999
30-06-2022,30-06-2022,12:46,0.5,33400,33407.95,121.6,58.2,2022-06-30 15:01:00,147.75,70.8,2022-06-30 13:48:00,-140.35,,-140.35
07-07-2022,07-07-2022,12:46,0.5,34700,34707.2,86.8,34.35,2022-07-07 14:16:00,104.6,50.55,2022-07-07 13:15:00,-106.5,,-106.5
14-07-2022,14-07-2022,12:46,0.5,34600,34684.6,179.05,88.15,2022-07-14 14:11:00,59.0,27.85,2022-07-14 14:40:00,-122.05000000000001,,-122.05000000000001
21-07-2022,21-07-2022,12:46,0.5,36200,36282.65,114.95,53.6,2022-07-21 13:28:00,73.2,32.95,2022-07-21 14:31:00,-101.6,,-101.6
28-07-2022,28-07-2022,12:46,0.5,37300,37336.75,92.4,30.45,2022-07-28 14:41:00,74.55,35.7,2022-07-28 13:49:00,-100.8,,-100.8
04-08-2022,04-08-2022,12:46,0.5,37600,37651.45,110.25,46.95,2022-08-04 14:08:00,81.65,37.45,2022-08-04 13:00:00,-107.5,,-107.5
11-08-2022,11-08-2022,12:46,0.5,38800,38889.45,136.25,81.7,2022-08-11 15:20:00,39.3,19.5,2022-08-11 14:25:00,-74.35,,-74.35
18-08-2022,18-08-2022,12:46,0.5,39400,39437.35,91.7,246.55,2022-08-18 15:20:00,57.55,23.55,2022-08-18 14:05:00,120.85000000000002,120.85000000000002,
25-08-2022,25-08-2022,12:46,0.5,39300,39395.75,182.55,84.35,2022-08-25 14:26:00,38.2,18.35,2022-08-25 13:38:00,-118.05000000000001,,-118.05000000000001
01-09-2022,01-09-2022,12:46,0.5,39400,39451.2,185.4,86.3,2022-09-01 13:00:00,111.05,54.45,2022-09-01 15:13:00,-155.7,,-155.7
08-09-2022,08-09-2022,12:46,0.5,40000,40078.7,156.05,212.05,2022-09-08 15:20:00,84.55,37.8,2022-09-08 14:05:00,9.25,9.25,
15-09-2022,15-09-2022,12:46,0.5,41200,41261.55,167.25,76.95,2022-09-15 15:05:00,88.75,43.9,2022-09-15 13:07:00,-135.15,,-135.15
22-09-2022,22-09-2022,12:46,0.5,40400,40413.95,121.3,228.25,2022-09-22 15:20:00,138.0,61.2,2022-09-22 13:04:00,30.150000000000006,30.150000000000006,
29-09-2022,29-09-2022,12:46,0.5,37600,37684.55,168.5,74.85,2022-09-29 14:00:00,86.95,43.1,2022-09-29 14:29:00,-137.5,,-137.5
06-10-2022,06-10-2022,12:46,0.5,39400,39475.5,147.75,71.85,2022-10-06 14:12:00,75.15,36.0,2022-10-06 12:59:00,-115.05000000000001,,-115.05000000000001
13-10-2022,13-10-2022,12:46,0.5,38600,38677.35,131.45,58.95,2022-10-13 13:38:00,77.85,28.5,2022-10-13 14:05:00,-121.84999999999998,,-121.84999999999998
20-10-2022,20-10-2022,12:46,0.5,40000,40004.6,98.2,46.2,2022-10-20 13:50:00,95.9,47.3,2022-10-20 14:30:00,-100.60000000000001,,-100.60000000000001
27-10-2022,27-10-2022,12:46,0.5,41200,41234.05,124.0,54.55,2022-10-27 14:38:00,70.35,32.25,2022-10-27 13:23:00,-107.55,,-107.55
03-11-2022,03-11-2022,12:46,0.5,41200,41265.9,132.25,99.8,2022-11-03 15:20:00,68.7,32.4,2022-11-03 13:12:00,-68.75,,-68.75
10-11-2022,10-11-2022,12:46,0.5,41300,41361.15,118.6,302.45,2022-11-10 15:20:00,42.85,21.3,2022-11-10 13:19:00,162.29999999999998,162.29999999999998,
17-11-2022,17-11-2022,12:46,0.5,42500,42511.5,67.1,24.0,2022-11-17 15:07:00,58.85,24.55,2022-11-17 14:10:00,-77.39999999999999,,-77.39999999999999
24-11-2022,24-11-2022,12:46,0.5,42900,42930.65,83.9,39.95,2022-11-24 13:42:00,41.35,18.8,2022-11-24 14:16:00,-66.5,,-66.5
01-12-2022,01-12-2022,12:46,0.5,43300,43385.65,152.4,67.35,2022-12-01 13:28:00,18.0,37.65,2022-12-01 15:20:00,-65.4,,-65.4
08-12-2022,08-12-2022,12:46,0.5,43300,43353.1,91.15,293.05,2022-12-08 15:20:00,54.0,26.9,2022-12-08 13:10:00,174.8,174.8,
15-12-2022,15-12-2022,12:46,0.5,43800,43861.9,116.85,51.3,2022-12-15 14:28:00,37.0,16.8,2022-12-15 14:18:00,-85.75,,-85.75
22-12-2022,22-12-2022,12:46,0.5,42200,42288.65,165.6,215.9,2022-12-22 15:20:00,76.65,37.2,2022-12-22 13:17:00,10.850000000000009,10.850000000000009,
29-12-2022,29-12-2022,12:46,0.5,42600,42647.3,107.8,656.35,2022-12-29 15:20:00,66.6,30.0,2022-12-29 13:14:00,511.95000000000005,511.95000000000005,
05-01-2023,05-01-2023,12:46,0.5,42500,42574.35,163.55,72.9,2023-01-05 13:24:00,70.6,29.7,2023-01-05 15:00:00,-131.55,,-131.55
12-01-2023,12-01-2023,12:46,0.5,41900,41936.0,137.2,68.35,2023-01-12 13:28:00,80.95,39.4,2023-01-12 12:53:00,-110.4,,-110.4
19-01-2023,19-01-2023,12:46,0.5,42300,42327.15,105.25,49.05,2023-01-19 14:22:00,81.85,38.5,2023-01-19 14:06:00,-99.55,,-99.55
25-01-2023,25-01-2023,12:46,0.5,41600,41667.8,245.05,117.05,2023-01-25 14:36:00,31.1,14.3,2023-01-25 13:45:00,-144.8,,-144.8
02-02-2023,02-02-2023,12:46,0.5,40200,40261.1,180.0,466.95,2023-02-02 15:20:00,151.4,62.75,2023-02-02 13:00:00,198.29999999999998,198.29999999999998,
09-02-2023,09-02-2023,12:46,0.5,41300,41305.6,110.1,249.2,2023-02-09 15:20:00,80.95,34.4,2023-02-09 13:34:00,92.54999999999998,92.54999999999998,
16-02-2023,16-02-2023,12:46,0.5,41700,41722.25,115.4,50.2,2023-02-16 14:27:00,79.4,30.8,2023-02-16 13:20:00,-113.80000000000001,,-113.80000000000001
23-02-2023,23-02-2023,12:46,0.5,39700,39794.3,171.2,295.6,2023-02-23 15:20:00,52.65,20.9,2023-02-23 12:54:00,92.65000000000003,92.65000000000003,
02-03-2023,02-03-2023,12:46,0.5,40500,40573.55,120.4,54.55,2023-03-02 13:34:00,46.1,98.2,2023-03-02 15:20:00,-13.750000000000007,,-13.750000000000007
09-03-2023,09-03-2023,12:46,0.5,41400,41447.35,105.95,43.35,2023-03-09 13:43:00,44.65,22.25,2023-03-09 13:29:00,-85.0,,-85.0
16-03-2023,16-03-2023,12:46,0.5,38800,38855.8,123.0,341.2,2023-03-16 15:20:00,99.0,43.8,2023-03-16 13:00:00,163.0,163.0,
23-03-2023,23-03-2023,12:46,0.5,40100,40179.1,142.4,69.7,2023-03-23 13:44:00,60.35,483.85,2023-03-23 15:20:00,350.8,350.8,
29-03-2023,29-03-2023,12:46,0.5,39700,39728.4,102.55,48.15,2023-03-29 14:52:00,88.2,38.2,2023-03-29 13:19:00,-104.4,,-104.4
06-04-2023,06-04-2023,12:46,0.5,41100,41155.8,114.45,39.95,2023-04-06 13:39:00,57.0,66.35,2023-04-06 15:20:00,-65.15,,-65.15
13-04-2023,13-04-2023,12:46,0.5,41600,41677.95,116.15,536.25,2023-04-13 15:20:00,47.75,18.05,2023-04-13 13:30:00,390.40000000000003,390.40000000000003,
20-04-2023,20-04-2023,12:46,0.5,42200,42256.6,122.05,58.6,2023-04-20 13:10:00,62.3,29.25,2023-04-20 14:49:00,-96.5,,-96.5
27-04-2023,27-04-2023,12:46,0.5,42800,42871.75,118.15,211.75,2023-04-27 15:20:00,58.5,25.05,2023-04-27 13:23:00,60.14999999999999,60.14999999999999,
04-05-2023,04-05-2023,12:46,0.5,43400,43451.45,89.7,296.5,2023-05-04 15:20:00,61.45,29.0,2023-05-04 13:40:00,174.35000000000002,174.35000000000002,
11-05-2023,11-05-2023,12:46,0.5,43400,43492.35,139.0,50.6,2023-05-11 15:03:00,49.2,21.25,2023-05-11 13:18:00,-116.35000000000001,,-116.35000000000001
18-05-2023,18-05-2023,12:46,0.5,43900,43955.45,123.4,58.8,2023-05-18 13:45:00,60.95,29.1,2023-05-18 13:42:00,-96.45000000000002,,-96.45000000000002
25-05-2023,25-05-2023,12:46,0.5,43500,43528.4,94.8,41.4,2023-05-25 13:18:00,61.25,26.0,2023-05-25 14:22:00,-88.65,,-88.65
01-06-2023,01-06-2023,12:46,0.5,44100,44121.3,104.65,50.4,2023-06-01 13:52:00,73.55,324.6,2023-06-01 15:20:00,196.8,196.8,
08-06-2023,08-06-2023,12:46,0.5,44200,44276.75,116.35,44.95,2023-06-08 14:19:00,48.75,21.8,2023-06-08 13:45:00,-98.35,,-98.35
15-06-2023,15-06-2023,12:46,0.5,43600,43671.4,143.35,55.8,2023-06-15 14:04:00,48.15,161.1,2023-06-15 15:20:00,25.39999999999999,25.39999999999999,
22-06-2023,22-06-2023,12:46,0.5,43800,43817.7,89.8,44.55,2023-06-22 14:27:00,91.05,40.2,2023-06-22 13:30:00,-96.1,,-96.1
