date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
04-05-2023,04-05-2023,12:30,0.4,43400,43390.35,74.85,296.5,2023-05-04 15:20:00,77.35,42.1,2023-05-04 13:16:00,186.4,186.4,
11-05-2023,11-05-2023,12:30,0.4,43600,43532.95,61.7,35.9,2023-05-11 12:45:00,122.15,63.65,2023-05-11 13:48:00,-84.30000000000001,,-84.30000000000001
18-05-2023,18-05-2023,12:30,0.4,44000,43984.1,80.6,47.1,2023-05-18 13:44:00,89.5,248.9,2023-05-18 15:20:00,125.9,125.9,
25-05-2023,25-05-2023,12:30,0.4,43600,43571.45,61.75,36.7,2023-05-25 12:55:00,104.05,58.45,2023-05-25 14:23:00,-70.64999999999999,,-70.64999999999999
01-06-2023,01-06-2023,12:30,0.4,44200,44119.2,52.5,23.2,2023-06-01 13:52:00,132.8,424.0,2023-06-01 15:20:00,261.9,261.9,
08-06-2023,08-06-2023,12:30,0.4,44300,44289.9,66.0,37.6,2023-06-08 14:09:00,93.0,48.65,2023-06-08 13:45:00,-72.75,,-72.75
15-06-2023,15-06-2023,12:30,0.4,43800,43720.75,65.1,36.45,2023-06-15 13:11:00,114.6,362.2,2023-06-15 15:20:00,218.95,218.95,
22-06-2023,22-06-2023,12:30,0.4,43900,43865.35,65.9,37.7,2023-06-22 12:52:00,115.5,67.65,2023-06-22 13:37:00,-76.05,,-76.05
02-06-2022,02-06-2022,12:30,0.45,35600,35537.05,101.95,48.95,2022-06-02 13:20:00,158.85,83.8,2022-06-02 13:45:00,-128.05,,-128.05
09-06-2022,09-06-2022,12:30,0.45,34900,34856.6,65.3,33.2,2022-06-09 13:04:00,132.0,58.1,2022-06-09 14:19:00,-106.0,,-106.0
16-06-2022,16-06-2022,12:30,0.45,33100,33084.5,126.65,65.25,2022-06-16 13:05:00,129.1,494.8,2022-06-16 15:20:00,304.30000000000007,304.30000000000007,
23-06-2022,23-06-2022,12:30,0.45,33100,33001.25,49.85,27.0,2022-06-23 12:46:00,208.85,95.8,2022-06-23 13:43:00,-135.9,,-135.9
30-06-2022,30-06-2022,12:30,0.45,33500,33415.0,71.45,33.85,2022-06-30 14:39:00,240.35,126.45,2022-06-30 13:32:00,-151.5,,-151.5
07-07-2022,07-07-2022,12:30,0.45,34800,34721.9,64.6,35.2,2022-07-07 14:04:00,155.0,82.45,2022-07-07 13:17:00,-101.94999999999999,,-101.94999999999999
14-07-2022,14-07-2022,12:30,0.45,34700,34695.85,114.3,62.7,2022-07-14 13:22:00,93.75,50.0,2022-07-14 15:09:00,-95.35,,-95.35
21-07-2022,21-07-2022,12:30,0.45,36300,36265.1,71.6,38.55,2022-07-21 13:02:00,125.0,100.65,2022-07-21 15:20:00,-57.39999999999999,,-57.39999999999999
28-07-2022,28-07-2022,12:30,0.45,37300,37290.3,85.0,30.45,2022-07-28 14:41:00,93.4,50.6,2022-07-28 13:22:00,-97.35,,-97.35
04-08-2022,04-08-2022,12:30,0.45,37700,37631.8,69.8,38.05,2022-08-04 14:01:00,148.65,78.5,2022-08-04 12:58:00,-101.9,,-101.9
11-08-2022,11-08-2022,12:30,0.45,38900,38890.0,87.25,44.3,2022-08-11 13:23:00,82.5,35.75,2022-08-11 14:49:00,-89.7,,-89.7
18-08-2022,18-08-2022,12:30,0.45,39400,39373.45,71.95,246.55,2022-08-18 15:20:00,95.7,48.3,2022-08-18 13:08:00,127.20000000000002,127.20000000000002,
25-08-2022,25-08-2022,12:30,0.45,39400,39396.35,96.75,49.6,2022-08-25 14:20:00,89.8,46.75,2022-08-25 12:54:00,-90.19999999999999,,-90.19999999999999
01-09-2022,01-09-2022,12:30,0.45,39500,39415.5,100.4,54.3,2022-09-01 13:00:00,211.25,198.4,2022-09-01 15:20:00,-58.95,,-58.95
08-09-2022,08-09-2022,12:30,0.45,40100,40040.1,99.1,50.9,2022-09-08 13:00:00,154.65,84.55,2022-09-08 14:01:00,-118.30000000000001,,-118.30000000000001
15-09-2022,15-09-2022,12:30,0.45,41300,41297.05,125.25,63.25,2022-09-15 13:46:00,138.3,71.5,2022-09-15 13:07:00,-128.8,,-128.8
22-09-2022,22-09-2022,12:30,0.45,40500,40470.2,122.1,128.85,2022-09-22 15:20:00,143.35,57.1,2022-09-22 13:16:00,-79.5,,-79.5
29-09-2022,29-09-2022,12:30,0.45,37900,37818.75,104.9,53.35,2022-09-29 12:35:00,174.0,256.1,2022-09-29 15:20:00,30.55000000000002,30.55000000000002,
06-10-2022,06-10-2022,12:30,0.45,39500,39447.45,65.0,31.95,2022-10-06 14:12:00,161.45,88.7,2022-10-06 12:50:00,-105.79999999999998,,-105.79999999999998
13-10-2022,13-10-2022,12:30,0.45,38600,38562.1,86.85,46.9,2022-10-13 13:52:00,139.45,73.15,2022-10-13 12:43:00,-106.24999999999997,,-106.24999999999997
20-10-2022,20-10-2022,12:30,0.45,40100,40017.4,66.35,35.5,2022-10-20 13:09:00,150.65,75.7,2022-10-20 14:35:00,-105.8,,-105.8
27-10-2022,27-10-2022,12:30,0.45,41300,41219.8,74.85,40.75,2022-10-27 14:24:00,122.6,64.5,2022-10-27 13:23:00,-92.19999999999999,,-92.19999999999999
03-11-2022,03-11-2022,12:30,0.45,41400,41302.45,54.95,29.2,2022-11-03 12:52:00,154.75,80.4,2022-11-03 13:38:00,-100.1,,-100.1
10-11-2022,10-11-2022,12:30,0.45,41400,41349.35,67.1,202.9,2022-11-10 15:20:00,92.3,49.75,2022-11-10 13:27:00,93.25000000000001,93.25000000000001,
17-11-2022,17-11-2022,12:30,0.45,42500,42458.35,59.45,24.0,2022-11-17 15:07:00,82.9,42.75,2022-11-17 13:14:00,-75.60000000000001,,-75.60000000000001
24-11-2022,24-11-2022,12:30,0.45,43000,42933.75,36.8,17.1,2022-11-24 13:23:00,100.15,54.0,2022-11-24 14:59:00,-65.85,,-65.85
01-12-2022,01-12-2022,12:30,0.45,43400,43375.9,70.55,37.45,2022-12-01 13:27:00,54.9,137.6,2022-12-01 15:20:00,49.599999999999994,49.599999999999994,
08-12-2022,08-12-2022,12:30,0.45,43400,43393.0,60.3,192.7,2022-12-08 15:20:00,84.95,43.6,2022-12-08 13:23:00,91.04999999999998,91.04999999999998,
15-12-2022,15-12-2022,12:30,0.45,44000,43906.85,40.55,18.6,2022-12-15 12:54:00,123.9,485.0,2022-12-15 15:20:00,339.15000000000003,339.15000000000003,
22-12-2022,22-12-2022,12:30,0.45,42400,42312.9,89.85,45.7,2022-12-22 12:53:00,142.05,70.35,2022-12-22 13:19:00,-115.85000000000001,,-115.85000000000001
29-12-2022,29-12-2022,12:30,0.45,42700,42628.05,54.3,556.1,2022-12-29 15:20:00,128.75,69.25,2022-12-29 13:06:00,442.3,442.3,
05-01-2023,05-01-2023,12:30,0.45,42700,42623.45,88.3,44.6,2023-01-05 13:19:00,141.3,68.35,2023-01-05 15:10:00,-116.65,,-116.65
12-01-2023,12-01-2023,12:30,0.45,42000,41946.85,85.75,42.35,2023-01-12 13:26:00,141.55,64.0,2023-01-12 12:53:00,-120.95000000000002,,-120.95000000000002
19-01-2023,19-01-2023,12:30,0.45,42400,42351.7,70.5,32.3,2023-01-19 13:15:00,124.7,63.85,2023-01-19 15:03:00,-99.05000000000001,,-99.05000000000001
25-01-2023,25-01-2023,12:30,0.45,41800,41749.45,84.55,42.1,2023-01-25 12:41:00,104.05,53.5,2023-01-25 13:45:00,-93.0,,-93.0
25-01-2023,25-01-2023,12:30,0.45,41800,41749.45,84.55,42.1,2023-01-25 12:41:00,104.05,53.5,2023-01-25 13:45:00,-93.0,,-93.0
02-02-2023,02-02-2023,12:30,0.45,40400,40306.95,119.6,57.3,2023-02-02 13:31:00,238.5,125.9,2023-02-02 13:00:00,-174.89999999999998,,-174.89999999999998
09-02-2023,09-02-2023,12:30,0.45,41400,41315.3,62.85,149.05,2023-02-09 15:20:00,145.75,70.1,2023-02-09 13:34:00,10.550000000000011,10.550000000000011,
16-02-2023,16-02-2023,12:30,0.45,41800,41781.95,90.1,43.2,2023-02-16 13:58:00,85.3,46.05,2023-02-16 13:28:00,-86.14999999999999,,-86.14999999999999
23-02-2023,23-02-2023,12:30,0.45,39900,39831.05,75.0,24.95,2023-02-23 15:04:00,139.75,66.75,2023-02-23 12:54:00,-123.05,,-123.05
02-03-2023,02-03-2023,12:30,0.45,40600,40569.85,65.5,35.7,2023-03-02 13:14:00,82.7,199.3,2023-03-02 15:20:00,86.80000000000001,86.80000000000001,
09-03-2023,09-03-2023,12:30,0.45,41500,41467.65,43.75,23.35,2023-03-09 13:39:00,104.85,250.35,2023-03-09 15:20:00,125.1,125.1,
16-03-2023,16-03-2023,12:30,0.45,38900,38802.55,63.75,241.3,2023-03-16 15:20:00,188.1,103.05,2023-03-16 12:59:00,92.50000000000001,92.50000000000001,
23-03-2023,23-03-2023,12:30,0.45,40100,40082.5,103.75,56.5,2023-03-23 13:48:00,109.3,59.25,2023-03-23 12:45:00,-97.3,,-97.3
29-03-2023,29-03-2023,12:30,0.45,39800,39733.6,57.6,28.7,2023-03-29 14:36:00,149.15,71.0,2023-03-29 13:19:00,-107.05000000000001,,-107.05000000000001
29-03-2023,29-03-2023,12:30,0.45,39800,39733.6,57.6,28.7,2023-03-29 14:36:00,149.15,71.0,2023-03-29 13:19:00,-107.05000000000001,,-107.05000000000001
06-04-2023,06-04-2023,12:30,0.45,41200,41137.75,57.6,26.4,2023-04-06 13:38:00,116.2,166.15,2023-04-06 15:20:00,18.75,18.75,
06-04-2023,06-04-2023,12:30,0.45,41200,41137.75,57.6,26.4,2023-04-06 13:38:00,116.2,166.15,2023-04-06 15:20:00,18.75,18.75,
13-04-2023,13-04-2023,12:30,0.45,41700,41655.8,45.9,436.7,2023-04-13 15:20:00,117.3,62.0,2023-04-13 12:57:00,335.5,335.5,
13-04-2023,13-04-2023,12:30,0.45,41700,41655.8,45.9,436.7,2023-04-13 15:20:00,117.3,62.0,2023-04-13 12:57:00,335.5,335.5,
20-04-2023,20-04-2023,12:30,0.45,42400,42300.15,43.65,19.45,2023-04-20 13:08:00,154.65,134.2,2023-04-20 15:20:00,-44.65000000000002,,-44.65000000000002
27-04-2023,27-04-2023,12:30,0.45,42900,42846.9,71.4,35.15,2023-04-27 14:20:00,105.3,51.6,2023-04-27 13:23:00,-89.95,,-89.95
04-05-2023,04-05-2023,12:30,0.45,43400,43390.35,74.85,296.5,2023-05-04 15:20:00,77.35,42.1,2023-05-04 13:16:00,186.4,186.4,
11-05-2023,11-05-2023,12:30,0.45,43600,43532.95,61.7,29.95,2023-05-11 14:37:00,122.15,63.65,2023-05-11 13:48:00,-90.25000000000001,,-90.25000000000001
18-05-2023,18-05-2023,12:30,0.45,44000,43984.1,80.6,28.75,2023-05-18 13:45:00,89.5,248.9,2023-05-18 15:20:00,107.55000000000001,107.55000000000001,
25-05-2023,25-05-2023,12:30,0.45,43600,43571.45,61.75,30.6,2023-05-25 12:58:00,104.05,50.55,2023-05-25 14:44:00,-84.65,,-84.65
01-06-2023,01-06-2023,12:30,0.45,44200,44119.2,52.5,23.2,2023-06-01 13:52:00,132.8,424.0,2023-06-01 15:20:00,261.9,261.9,
08-06-2023,08-06-2023,12:30,0.45,44300,44289.9,66.0,25.9,2023-06-08 14:10:00,93.0,48.65,2023-06-08 13:45:00,-84.45,,-84.45
15-06-2023,15-06-2023,12:30,0.45,43800,43720.75,65.1,34.5,2023-06-15 13:12:00,114.6,362.2,2023-06-15 15:20:00,217.0,217.0,
22-06-2023,22-06-2023,12:30,0.45,43900,43865.35,65.9,33.45,2023-06-22 12:53:00,115.5,43.5,2023-06-22 13:38:00,-104.45,,-104.45
02-06-2022,02-06-2022,12:30,0.5,35600,35537.05,101.95,48.95,2022-06-02 13:20:00,158.85,77.85,2022-06-02 13:48:00,-134.0,,-134.0
09-06-2022,09-06-2022,12:30,0.5,34900,34856.6,65.3,29.7,2022-06-09 13:07:00,132.0,58.1,2022-06-09 14:19:00,-109.5,,-109.5
16-06-2022,16-06-2022,12:30,0.5,33100,33084.5,126.65,61.4,2022-06-16 13:06:00,129.1,494.8,2022-06-16 15:20:00,300.45000000000005,300.45000000000005,
23-06-2022,23-06-2022,12:30,0.5,33100,33001.25,49.85,24.7,2022-06-23 12:48:00,208.85,95.8,2022-06-23 13:43:00,-138.2,,-138.2
30-06-2022,30-06-2022,12:30,0.5,33500,33415.0,71.45,33.85,2022-06-30 14:39:00,240.35,112.8,2022-06-30 13:48:00,-165.15,,-165.15
07-07-2022,07-07-2022,12:30,0.5,34800,34721.9,64.6,24.5,2022-07-07 14:11:00,155.0,73.55,2022-07-07 13:18:00,-121.55,,-121.55
14-07-2022,14-07-2022,12:30,0.5,34700,34695.85,114.3,56.0,2022-07-14 13:33:00,93.75,41.4,2022-07-14 15:11:00,-110.65,,-110.65
21-07-2022,21-07-2022,12:30,0.5,36300,36265.1,71.6,33.05,2022-07-21 13:20:00,125.0,100.65,2022-07-21 15:20:00,-62.89999999999999,,-62.89999999999999
28-07-2022,28-07-2022,12:30,0.5,37300,37290.3,85.0,30.45,2022-07-28 14:41:00,93.4,45.4,2022-07-28 13:24:00,-102.55000000000001,,-102.55000000000001
04-08-2022,04-08-2022,12:30,0.5,37700,37631.8,69.8,31.45,2022-08-04 14:07:00,148.65,69.8,2022-08-04 13:00:00,-117.2,,-117.2
11-08-2022,11-08-2022,12:30,0.5,38900,38890.0,87.25,42.65,2022-08-11 13:29:00,82.5,35.75,2022-08-11 14:49:00,-91.35,,-91.35
18-08-2022,18-08-2022,12:30,0.5,39400,39373.45,71.95,246.55,2022-08-18 15:20:00,95.7,39.6,2022-08-18 13:09:00,118.50000000000003,118.50000000000003,
25-08-2022,25-08-2022,12:30,0.5,39400,39396.35,96.75,43.3,2022-08-25 14:25:00,89.8,44.7,2022-08-25 12:58:00,-98.55,,-98.55
01-09-2022,01-09-2022,12:30,0.5,39500,39415.5,100.4,45.5,2022-09-01 13:10:00,211.25,198.4,2022-09-01 15:20:00,-67.75,,-67.75
08-09-2022,08-09-2022,12:30,0.5,40100,40040.1,99.1,112.3,2022-09-08 15:20:00,154.65,77.25,2022-09-08 14:04:00,-64.2,,-64.2
15-09-2022,15-09-2022,12:30,0.5,41300,41297.05,125.25,43.75,2022-09-15 14:59:00,138.3,59.85,2022-09-15 13:08:00,-159.95000000000002,,-159.95000000000002
22-09-2022,22-09-2022,12:30,0.5,40500,40470.2,122.1,128.85,2022-09-22 15:20:00,143.35,57.1,2022-09-22 13:16:00,-79.5,,-79.5
29-09-2022,29-09-2022,12:30,0.5,37900,37818.75,104.9,50.7,2022-09-29 12:36:00,174.0,256.1,2022-09-29 15:20:00,27.90000000000002,27.90000000000002,
06-10-2022,06-10-2022,12:30,0.5,39500,39447.45,65.0,31.95,2022-10-06 14:12:00,161.45,78.75,2022-10-06 12:57:00,-115.74999999999999,,-115.74999999999999
13-10-2022,13-10-2022,12:30,0.5,38600,38562.1,86.85,42.2,2022-10-13 15:02:00,139.45,69.6,2022-10-13 12:56:00,-114.49999999999999,,-114.49999999999999
20-10-2022,20-10-2022,12:30,0.5,40100,40017.4,66.35,33.1,2022-10-20 13:16:00,150.65,73.75,2022-10-20 14:38:00,-110.15,,-110.15
27-10-2022,27-10-2022,12:30,0.5,41300,41219.8,74.85,35.95,2022-10-27 14:25:00,122.6,54.45,2022-10-27 13:24:00,-107.04999999999998,,-107.04999999999998
03-11-2022,03-11-2022,12:30,0.5,41400,41302.45,54.95,25.2,2022-11-03 12:54:00,154.75,63.05,2022-11-03 13:39:00,-121.45,,-121.45
10-11-2022,10-11-2022,12:30,0.5,41400,41349.35,67.1,202.9,2022-11-10 15:20:00,92.3,40.25,2022-11-10 13:35:00,83.75000000000001,83.75000000000001,
17-11-2022,17-11-2022,12:30,0.5,42500,42458.35,59.45,24.0,2022-11-17 15:07:00,82.9,40.1,2022-11-17 13:19:00,-78.25,,-78.25
24-11-2022,24-11-2022,12:30,0.5,43000,42933.75,36.8,17.1,2022-11-24 13:23:00,100.15,39.45,2022-11-24 15:00:00,-80.4,,-80.4
01-12-2022,01-12-2022,12:30,0.5,43400,43375.9,70.55,30.3,2022-12-01 13:28:00,54.9,137.6,2022-12-01 15:20:00,42.44999999999999,42.44999999999999,
08-12-2022,08-12-2022,12:30,0.5,43400,43393.0,60.3,192.7,2022-12-08 15:20:00,84.95,38.55,2022-12-08 13:24:00,85.99999999999997,85.99999999999997,
15-12-2022,15-12-2022,12:30,0.5,44000,43906.85,40.55,18.6,2022-12-15 12:54:00,123.9,485.0,2022-12-15 15:20:00,339.15000000000003,339.15000000000003,
22-12-2022,22-12-2022,12:30,0.5,42400,42312.9,89.85,42.2,2022-12-22 14:47:00,142.05,70.35,2022-12-22 13:19:00,-119.35000000000001,,-119.35000000000001
29-12-2022,29-12-2022,12:30,0.5,42700,42628.05,54.3,556.1,2022-12-29 15:20:00,128.75,64.35,2022-12-29 13:12:00,437.4,437.4,
05-01-2023,05-01-2023,12:30,0.5,42700,42623.45,88.3,42.35,2023-01-05 13:20:00,141.3,68.35,2023-01-05 15:10:00,-118.9,,-118.9
12-01-2023,12-01-2023,12:30,0.5,42000,41946.85,85.75,42.35,2023-01-12 13:26:00,141.55,64.0,2023-01-12 12:53:00,-120.95000000000002,,-120.95000000000002
19-01-2023,19-01-2023,12:30,0.5,42400,42351.7,70.5,32.3,2023-01-19 13:15:00,124.7,57.95,2023-01-19 15:04:00,-104.95,,-104.95
25-01-2023,25-01-2023,12:30,0.5,41800,41749.45,84.55,42.1,2023-01-25 12:41:00,104.05,47.3,2023-01-25 13:54:00,-99.19999999999999,,-99.19999999999999
25-01-2023,25-01-2023,12:30,0.5,41800,41749.45,84.55,42.1,2023-01-25 12:41:00,104.05,47.3,2023-01-25 13:54:00,-99.19999999999999,,-99.19999999999999
02-02-2023,02-02-2023,12:30,0.5,40400,40306.95,119.6,57.3,2023-02-02 13:31:00,238.5,94.9,2023-02-02 14:17:00,-205.89999999999998,,-205.89999999999998
09-02-2023,09-02-2023,12:30,0.5,41400,41315.3,62.85,149.05,2023-02-09 15:20:00,145.75,70.1,2023-02-09 13:34:00,10.550000000000011,10.550000000000011,
16-02-2023,16-02-2023,12:30,0.5,41800,41781.95,90.1,43.2,2023-02-16 13:58:00,85.3,41.3,2023-02-16 13:42:00,-90.89999999999999,,-90.89999999999999
23-02-2023,23-02-2023,12:30,0.5,39900,39831.05,75.0,24.95,2023-02-23 15:04:00,139.75,66.75,2023-02-23 12:54:00,-123.05,,-123.05
02-03-2023,02-03-2023,12:30,0.5,40600,40569.85,65.5,31.8,2023-03-02 13:26:00,82.7,199.3,2023-03-02 15:20:00,82.9,82.9,
09-03-2023,09-03-2023,12:30,0.5,41500,41467.65,43.75,18.65,2023-03-09 13:42:00,104.85,250.35,2023-03-09 15:20:00,120.4,120.4,
16-03-2023,16-03-2023,12:30,0.5,38900,38802.55,63.75,241.3,2023-03-16 15:20:00,188.1,76.4,2023-03-16 13:00:00,65.85000000000002,65.85000000000002,
23-03-2023,23-03-2023,12:30,0.5,40100,40082.5,103.75,44.75,2023-03-23 13:49:00,109.3,51.5,2023-03-23 13:25:00,-116.8,,-116.8
29-03-2023,29-03-2023,12:30,0.5,39800,39733.6,57.6,28.7,2023-03-29 14:36:00,149.15,71.0,2023-03-29 13:19:00,-107.05000000000001,,-107.05000000000001
29-03-2023,29-03-2023,12:30,0.5,39800,39733.6,57.6,28.7,2023-03-29 14:36:00,149.15,71.0,2023-03-29 13:19:00,-107.05000000000001,,-107.05000000000001
06-04-2023,06-04-2023,12:30,0.5,41200,41137.75,57.6,26.4,2023-04-06 13:38:00,116.2,166.15,2023-04-06 15:20:00,18.75,18.75,
06-04-2023,06-04-2023,12:30,0.5,41200,41137.75,57.6,26.4,2023-04-06 13:38:00,116.2,166.15,2023-04-06 15:20:00,18.75,18.75,
13-04-2023,13-04-2023,12:30,0.5,41700,41655.8,45.9,436.7,2023-04-13 15:20:00,117.3,56.25,2023-04-13 12:59:00,329.75,329.75,
13-04-2023,13-04-2023,12:30,0.5,41700,41655.8,45.9,436.7,2023-04-13 15:20:00,117.3,56.25,2023-04-13 12:59:00,329.75,329.75,
20-04-2023,20-04-2023,12:30,0.5,42400,42300.15,43.65,19.45,2023-04-20 13:08:00,154.65,134.2,2023-04-20 15:20:00,-44.65000000000002,,-44.65000000000002
27-04-2023,27-04-2023,12:30,0.5,42900,42846.9,71.4,35.15,2023-04-27 14:20:00,105.3,51.6,2023-04-27 13:23:00,-89.95,,-89.95
04-05-2023,04-05-2023,12:30,0.5,43400,43390.35,74.85,296.5,2023-05-04 15:20:00,77.35,33.0,2023-05-04 13:28:00,177.3,177.3,
11-05-2023,11-05-2023,12:30,0.5,43600,43532.95,61.7,29.95,2023-05-11 14:37:00,122.15,59.25,2023-05-11 14:15:00,-94.65,,-94.65
18-05-2023,18-05-2023,12:30,0.5,44000,43984.1,80.6,28.75,2023-05-18 13:45:00,89.5,248.9,2023-05-18 15:20:00,107.55000000000001,107.55000000000001,
25-05-2023,25-05-2023,12:30,0.5,43600,43571.45,61.75,30.6,2023-05-25 12:58:00,104.05,50.55,2023-05-25 14:44:00,-84.65,,-84.65
01-06-2023,01-06-2023,12:30,0.5,44200,44119.2,52.5,23.2,2023-06-01 13:52:00,132.8,424.0,2023-06-01 15:20:00,261.9,261.9,
08-06-2023,08-06-2023,12:30,0.5,44300,44289.9,66.0,25.9,2023-06-08 14:10:00,93.0,38.7,2023-06-08 13:46:00,-94.4,,-94.4
15-06-2023,15-06-2023,12:30,0.5,43800,43720.75,65.1,30.15,2023-06-15 13:58:00,114.6,362.2,2023-06-15 15:20:00,212.65,212.65,
22-06-2023,22-06-2023,12:30,0.5,43900,43865.35,65.9,32.55,2023-06-22 12:54:00,115.5,43.5,2023-06-22 13:38:00,-105.35000000000001,,-105.35000000000001
