date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
27-10-2022,27-10-2022,12:36,0.45,41200,41265.95,138.15,72.85,2022-10-27 14:31:00,63.8,32.25,2022-10-27 13:23:00,-96.85000000000001,,-96.85000000000001
03-11-2022,03-11-2022,12:36,0.45,41200,41254.55,130.0,99.8,2022-11-03 15:20:00,75.45,35.55,2022-11-03 13:11:00,-70.10000000000001,,-70.10000000000001
10-11-2022,10-11-2022,12:36,0.45,41300,41384.3,131.9,302.45,2022-11-10 15:20:00,39.35,21.3,2022-11-10 13:19:00,152.49999999999997,152.49999999999997,
17-11-2022,17-11-2022,12:36,0.45,42400,42476.85,125.25,63.9,2022-11-17 15:15:00,33.5,17.8,2022-11-17 12:59:00,-77.05,,-77.05
24-11-2022,24-11-2022,12:36,0.45,42900,42943.45,79.85,43.15,2022-11-24 13:25:00,48.4,26.5,2022-11-24 14:04:00,-58.599999999999994,,-58.599999999999994
01-12-2022,01-12-2022,12:36,0.45,43300,43381.15,135.4,67.35,2022-12-01 13:28:00,24.35,12.1,2022-12-01 14:56:00,-80.30000000000001,,-80.30000000000001
08-12-2022,08-12-2022,12:36,0.45,43300,43395.3,123.95,293.05,2022-12-08 15:20:00,43.55,22.55,2022-12-08 13:17:00,148.10000000000002,148.10000000000002,
15-12-2022,15-12-2022,12:36,0.45,43800,43846.7,113.35,51.3,2022-12-15 14:28:00,42.5,19.75,2022-12-15 14:14:00,-84.8,,-84.8
22-12-2022,22-12-2022,12:36,0.45,42300,42323.2,132.25,115.5,2022-12-22 15:20:00,97.4,43.8,2022-12-22 13:19:00,-70.35000000000001,,-70.35000000000001
29-12-2022,29-12-2022,12:36,0.45,42600,42651.25,119.9,656.35,2022-12-29 15:20:00,62.65,30.0,2022-12-29 13:14:00,503.80000000000007,503.80000000000007,
05-01-2023,05-01-2023,12:36,0.45,42600,42629.7,132.75,65.5,2023-01-05 13:19:00,89.55,48.05,2023-01-05 15:01:00,-108.75,,-108.75
12-01-2023,12-01-2023,12:36,0.45,41900,41922.65,142.6,75.95,2023-01-12 13:26:00,82.45,39.4,2023-01-12 12:53:00,-109.69999999999999,,-109.69999999999999
19-01-2023,19-01-2023,12:36,0.45,42300,42385.4,136.85,64.05,2023-01-19 13:15:00,64.35,31.55,2023-01-19 14:14:00,-105.6,,-105.6
25-01-2023,25-01-2023,12:36,0.45,41700,41743.8,132.75,68.35,2023-01-25 14:33:00,68.8,35.95,2023-01-25 13:31:00,-97.25,,-97.25
02-02-2023,02-02-2023,12:36,0.45,40200,40292.75,214.35,104.95,2023-02-02 13:38:00,135.65,62.75,2023-02-02 13:00:00,-182.3,,-182.3
09-02-2023,09-02-2023,12:36,0.45,41300,41305.15,105.5,249.2,2023-02-09 15:20:00,93.15,49.15,2023-02-09 13:30:00,99.69999999999999,99.69999999999999,
16-02-2023,16-02-2023,12:36,0.45,41700,41770.15,120.85,50.2,2023-02-16 14:27:00,71.15,30.8,2023-02-16 13:20:00,-111.0,,-111.0
23-02-2023,23-02-2023,12:36,0.45,39800,39814.0,130.65,195.4,2023-02-23 15:20:00,78.0,37.9,2023-02-23 12:54:00,24.65,24.65,
02-03-2023,02-03-2023,12:36,0.45,40500,40593.2,129.6,70.65,2023-03-02 13:32:00,40.55,98.2,2023-03-02 15:20:00,-1.299999999999983,,-1.299999999999983
09-03-2023,09-03-2023,12:36,0.45,41400,41428.05,89.6,43.35,2023-03-09 13:43:00,55.6,30.3,2023-03-09 12:59:00,-71.55,,-71.55
16-03-2023,16-03-2023,12:36,0.45,38800,38806.75,126.8,341.2,2023-03-16 15:20:00,103.55,43.8,2023-03-16 13:00:00,154.64999999999998,154.64999999999998,
23-03-2023,23-03-2023,12:36,0.45,40100,40140.75,137.75,69.7,2023-03-23 13:44:00,74.8,40.2,2023-03-23 13:33:00,-102.64999999999999,,-102.64999999999999
29-03-2023,29-03-2023,12:36,0.45,39700,39715.55,108.0,48.15,2023-03-29 14:52:00,86.25,47.25,2023-03-29 13:18:00,-98.85,,-98.85
06-04-2023,06-04-2023,12:36,0.45,41100,41107.5,99.55,39.95,2023-04-06 13:39:00,72.65,39.9,2023-04-06 15:05:00,-92.35,,-92.35
13-04-2023,13-04-2023,12:36,0.45,41600,41606.05,92.8,536.25,2023-04-13 15:20:00,69.0,36.25,2023-04-13 12:51:00,410.7,410.7,
20-04-2023,20-04-2023,12:36,0.45,42200,42268.25,131.3,69.6,2023-04-20 13:09:00,54.35,29.25,2023-04-20 14:49:00,-86.80000000000001,,-86.80000000000001
27-04-2023,27-04-2023,12:36,0.45,42800,42861.25,122.7,66.6,2023-04-27 14:22:00,59.2,30.15,2023-04-27 13:22:00,-85.15,,-85.15
04-05-2023,04-05-2023,12:36,0.45,43300,43383.85,133.55,396.1,2023-05-04 15:20:00,42.6,20.65,2023-05-04 13:05:00,240.60000000000002,240.60000000000002,
11-05-2023,11-05-2023,12:36,0.45,43500,43522.85,98.5,44.4,2023-05-11 14:54:00,74.3,40.6,2023-05-11 13:18:00,-87.8,,-87.8
18-05-2023,18-05-2023,12:36,0.45,44000,44003.0,77.2,28.75,2023-05-18 13:45:00,92.6,248.9,2023-05-18 15:20:00,107.85000000000001,107.85000000000001,
25-05-2023,25-05-2023,12:36,0.45,43500,43535.4,99.1,48.9,2023-05-25 13:03:00,62.05,33.2,2023-05-25 14:21:00,-79.04999999999998,,-79.04999999999998
01-06-2023,01-06-2023,12:36,0.45,44100,44146.1,110.4,50.4,2023-06-01 13:52:00,69.35,324.6,2023-06-01 15:20:00,195.25000000000003,195.25000000000003,
08-06-2023,08-06-2023,12:36,0.45,44200,44224.5,95.3,44.95,2023-06-08 14:19:00,63.3,27.25,2023-06-08 13:41:00,-86.39999999999999,,-86.39999999999999
15-06-2023,15-06-2023,12:36,0.45,43600,43690.65,132.9,55.8,2023-06-15 14:04:00,58.6,31.75,2023-06-15 13:46:00,-103.95000000000002,,-103.95000000000002
22-06-2023,22-06-2023,12:36,0.45,43800,43877.6,117.1,64.1,2023-06-22 12:54:00,68.9,34.1,2023-06-22 13:37:00,-87.80000000000001,,-87.80000000000001
02-06-2022,02-06-2022,12:36,0.5,35500,35584.2,153.35,68.4,2022-06-02 14:33:00,102.2,44.2,2022-06-02 13:45:00,-142.95,,-142.95
09-06-2022,09-06-2022,12:36,0.5,34800,34881.35,143.85,65.4,2022-06-09 13:04:00,55.15,22.35,2022-06-09 14:19:00,-111.24999999999999,,-111.24999999999999
16-06-2022,16-06-2022,12:36,0.5,33100,33131.4,149.75,71.05,2022-06-16 13:03:00,104.9,494.8,2022-06-16 15:20:00,311.2,311.2,
23-06-2022,23-06-2022,12:36,0.5,32900,32980.5,153.6,69.55,2022-06-23 12:48:00,82.55,32.85,2022-06-23 13:43:00,-133.75,,-133.75
30-06-2022,30-06-2022,12:36,0.5,33300,33345.95,167.05,134.3,2022-06-30 15:20:00,122.4,54.65,2022-06-30 13:32:00,-100.5,,-100.5
07-07-2022,07-07-2022,12:36,0.5,34700,34720.4,97.0,43.6,2022-07-07 14:14:00,95.85,41.45,2022-07-07 13:18:00,-107.79999999999998,,-107.79999999999998
14-07-2022,14-07-2022,12:36,0.5,34700,34702.35,99.75,49.55,2022-07-14 13:37:00,103.2,50.0,2022-07-14 15:09:00,-103.4,,-103.4
21-07-2022,21-07-2022,12:36,0.5,36200,36262.0,118.6,53.6,2022-07-21 13:28:00,78.1,32.95,2022-07-21 14:31:00,-110.14999999999999,,-110.14999999999999
28-07-2022,28-07-2022,12:36,0.5,37200,37286.0,133.15,176.3,2022-07-28 15:20:00,59.05,24.05,2022-07-28 13:22:00,8.150000000000006,8.150000000000006,
04-08-2022,04-08-2022,12:36,0.5,37600,37620.35,122.9,46.95,2022-08-04 14:08:00,81.25,37.45,2022-08-04 13:00:00,-119.75,,-119.75
11-08-2022,11-08-2022,12:36,0.5,38800,38890.05,135.1,81.7,2022-08-11 15:20:00,49.05,24.5,2022-08-11 13:52:00,-77.94999999999999,,-77.94999999999999
18-08-2022,18-08-2022,12:36,0.5,39400,39423.3,79.45,246.55,2022-08-18 15:20:00,79.05,33.75,2022-08-18 13:10:00,121.80000000000003,121.80000000000003,
25-08-2022,25-08-2022,12:36,0.5,39400,39416.4,105.95,49.6,2022-08-25 14:20:00,78.45,38.8,2022-08-25 14:02:00,-96.0,,-96.0
01-09-2022,01-09-2022,12:36,0.5,39400,39425.3,171.45,74.85,2022-09-01 13:10:00,131.85,58.9,2022-09-01 15:12:00,-169.54999999999998,,-169.54999999999998
08-09-2022,08-09-2022,12:36,0.5,40000,40061.9,168.55,212.05,2022-09-08 15:20:00,84.9,37.8,2022-09-08 14:05:00,-3.6000000000000085,,-3.6000000000000085
15-09-2022,15-09-2022,12:36,0.5,41300,41310.45,144.0,69.15,2022-09-15 13:45:00,117.45,45.3,2022-09-15 13:09:00,-147.0,,-147.0
22-09-2022,22-09-2022,12:36,0.5,40400,40490.05,184.2,228.25,2022-09-22 15:20:00,81.05,34.3,2022-09-22 13:16:00,-2.6999999999999886,,-2.6999999999999886
29-09-2022,29-09-2022,12:36,0.5,37700,37702.0,116.6,51.6,2022-09-29 13:30:00,144.8,68.65,2022-09-29 14:33:00,-141.15,,-141.15
06-10-2022,06-10-2022,12:36,0.5,39400,39432.25,111.3,52.3,2022-10-06 14:15:00,103.55,47.95,2022-10-06 12:57:00,-114.6,,-114.6
13-10-2022,13-10-2022,12:36,0.5,38500,38518.75,113.0,121.7,2022-10-13 15:20:00,112.0,54.4,2022-10-13 12:39:00,-48.9,,-48.9
20-10-2022,20-10-2022,12:36,0.5,39900,39975.95,128.05,206.45,2022-10-20 15:20:00,74.65,29.5,2022-10-20 14:14:00,33.24999999999997,33.24999999999997,
27-10-2022,27-10-2022,12:36,0.5,41200,41265.95,138.15,64.45,2022-10-27 14:37:00,63.8,26.35,2022-10-27 13:24:00,-111.15,,-111.15
03-11-2022,03-11-2022,12:36,0.5,41200,41254.55,130.0,99.8,2022-11-03 15:20:00,75.45,35.55,2022-11-03 13:11:00,-70.10000000000001,,-70.10000000000001
10-11-2022,10-11-2022,12:36,0.5,41300,41384.3,131.9,302.45,2022-11-10 15:20:00,39.35,18.65,2022-11-10 13:27:00,149.84999999999997,149.84999999999997,
17-11-2022,17-11-2022,12:36,0.5,42400,42476.85,125.25,67.05,2022-11-17 15:20:00,33.5,15.95,2022-11-17 13:14:00,-75.75,,-75.75
24-11-2022,24-11-2022,12:36,0.5,42900,42943.45,79.85,39.45,2022-11-24 14:42:00,48.4,22.75,2022-11-24 14:11:00,-66.04999999999998,,-66.04999999999998
01-12-2022,01-12-2022,12:36,0.5,43300,43381.15,135.4,67.35,2022-12-01 13:28:00,24.35,12.1,2022-12-01 14:56:00,-80.30000000000001,,-80.30000000000001
08-12-2022,08-12-2022,12:36,0.5,43300,43395.3,123.95,293.05,2022-12-08 15:20:00,43.55,21.0,2022-12-08 13:19:00,146.55,146.55,
15-12-2022,15-12-2022,12:36,0.5,43800,43846.7,113.35,51.3,2022-12-15 14:28:00,42.5,19.75,2022-12-15 14:14:00,-84.8,,-84.8
22-12-2022,22-12-2022,12:36,0.5,42300,42323.2,132.25,115.5,2022-12-22 15:20:00,97.4,43.8,2022-12-22 13:19:00,-70.35000000000001,,-70.35000000000001
29-12-2022,29-12-2022,12:36,0.5,42600,42651.25,119.9,656.35,2022-12-29 15:20:00,62.65,30.0,2022-12-29 13:14:00,503.80000000000007,503.80000000000007,
05-01-2023,05-01-2023,12:36,0.5,42600,42629.7,132.75,65.5,2023-01-05 13:19:00,89.55,26.8,2023-01-05 15:02:00,-130.0,,-130.0
12-01-2023,12-01-2023,12:36,0.5,41900,41922.65,142.6,68.35,2023-01-12 13:28:00,82.45,39.4,2023-01-12 12:53:00,-117.30000000000001,,-117.30000000000001
19-01-2023,19-01-2023,12:36,0.5,42300,42385.4,136.85,64.05,2023-01-19 13:15:00,64.35,31.55,2023-01-19 14:14:00,-105.6,,-105.6
25-01-2023,25-01-2023,12:36,0.5,41700,41743.8,132.75,53.0,2023-01-25 14:36:00,68.8,32.95,2023-01-25 13:32:00,-115.6,,-115.6
02-02-2023,02-02-2023,12:36,0.5,40200,40292.75,214.35,104.95,2023-02-02 13:38:00,135.65,62.75,2023-02-02 13:00:00,-182.3,,-182.3
09-02-2023,09-02-2023,12:36,0.5,41300,41305.15,105.5,249.2,2023-02-09 15:20:00,93.15,41.55,2023-02-09 13:31:00,92.09999999999998,92.09999999999998,
16-02-2023,16-02-2023,12:36,0.5,41700,41770.15,120.85,50.2,2023-02-16 14:27:00,71.15,30.8,2023-02-16 13:20:00,-111.0,,-111.0
23-02-2023,23-02-2023,12:36,0.5,39800,39814.0,130.65,195.4,2023-02-23 15:20:00,78.0,37.9,2023-02-23 12:54:00,24.65,24.65,
02-03-2023,02-03-2023,12:36,0.5,40500,40593.2,129.6,62.55,2023-03-02 13:33:00,40.55,98.2,2023-03-02 15:20:00,-9.399999999999991,,-9.399999999999991
09-03-2023,09-03-2023,12:36,0.5,41400,41428.05,89.6,43.35,2023-03-09 13:43:00,55.6,22.25,2023-03-09 13:29:00,-79.6,,-79.6
16-03-2023,16-03-2023,12:36,0.5,38800,38806.75,126.8,341.2,2023-03-16 15:20:00,103.55,43.8,2023-03-16 13:00:00,154.64999999999998,154.64999999999998,
23-03-2023,23-03-2023,12:36,0.5,40100,40140.75,137.75,61.05,2023-03-23 13:47:00,74.8,483.85,2023-03-23 15:20:00,332.35,332.35,
29-03-2023,29-03-2023,12:36,0.5,39700,39715.55,108.0,48.15,2023-03-29 14:52:00,86.25,38.2,2023-03-29 13:19:00,-107.9,,-107.9
06-04-2023,06-04-2023,12:36,0.5,41100,41107.5,99.55,39.95,2023-04-06 13:39:00,72.65,34.15,2023-04-06 15:08:00,-98.1,,-98.1
13-04-2023,13-04-2023,12:36,0.5,41600,41606.05,92.8,536.25,2023-04-13 15:20:00,69.0,31.7,2023-04-13 12:56:00,406.15,406.15,
20-04-2023,20-04-2023,12:36,0.5,42200,42268.25,131.3,58.6,2023-04-20 13:10:00,54.35,25.35,2023-04-20 14:53:00,-101.70000000000002,,-101.70000000000002
27-04-2023,27-04-2023,12:36,0.5,42800,42861.25,122.7,211.75,2023-04-27 15:20:00,59.2,25.05,2023-04-27 13:23:00,54.89999999999999,54.89999999999999,
04-05-2023,04-05-2023,12:36,0.5,43300,43383.85,133.55,396.1,2023-05-04 15:20:00,42.6,20.65,2023-05-04 13:05:00,240.60000000000002,240.60000000000002,
11-05-2023,11-05-2023,12:36,0.5,43500,43522.85,98.5,44.4,2023-05-11 14:54:00,74.3,29.7,2023-05-11 13:48:00,-98.69999999999999,,-98.69999999999999
18-05-2023,18-05-2023,12:36,0.5,44000,44003.0,77.2,28.75,2023-05-18 13:45:00,92.6,248.9,2023-05-18 15:20:00,107.85000000000001,107.85000000000001,
25-05-2023,25-05-2023,12:36,0.5,43500,43535.4,99.1,48.9,2023-05-25 13:03:00,62.05,26.0,2023-05-25 14:22:00,-86.25,,-86.25
01-06-2023,01-06-2023,12:36,0.5,44100,44146.1,110.4,50.4,2023-06-01 13:52:00,69.35,324.6,2023-06-01 15:20:00,195.25000000000003,195.25000000000003,
08-06-2023,08-06-2023,12:36,0.5,44200,44224.5,95.3,44.95,2023-06-08 14:19:00,63.3,27.25,2023-06-08 13:41:00,-86.39999999999999,,-86.39999999999999
15-06-2023,15-06-2023,12:36,0.5,43600,43690.65,132.9,55.8,2023-06-15 14:04:00,58.6,27.75,2023-06-15 13:47:00,-107.95000000000002,,-107.95000000000002
22-06-2023,22-06-2023,12:36,0.5,43800,43877.6,117.1,56.9,2023-06-22 12:55:00,68.9,34.1,2023-06-22 13:37:00,-95.0,,-95.0
