date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
27-04-2023,27-04-2023,11:00,0.4,42800,42795.95,97.85,211.75,2023-04-27 15:20:00,104.4,59.4,2023-04-27 11:54:00,68.9,68.9,
04-05-2023,04-05-2023,11:00,0.4,43400,43379.15,74.2,296.5,2023-05-04 15:20:00,97.2,57.95,2023-05-04 13:02:00,183.05,183.05,
11-05-2023,11-05-2023,11:00,0.4,43600,43584.65,91.9,53.2,2023-05-11 11:51:00,114.4,63.65,2023-05-11 13:48:00,-89.45000000000002,,-89.45000000000002
18-05-2023,18-05-2023,11:00,0.4,44000,43991.0,83.55,49.5,2023-05-18 12:52:00,99.95,56.25,2023-05-18 11:53:00,-77.75,,-77.75
25-05-2023,25-05-2023,11:00,0.4,43600,43538.2,64.85,36.7,2023-05-25 12:55:00,131.55,65.0,2023-05-25 14:22:00,-94.7,,-94.7
01-06-2023,01-06-2023,11:00,0.4,44200,44102.05,54.7,23.2,2023-06-01 13:52:00,157.55,424.0,2023-06-01 15:20:00,234.95,234.95,
08-06-2023,08-06-2023,11:00,0.4,44500,44446.2,59.85,32.9,2023-06-08 11:49:00,122.6,518.25,2023-06-08 15:20:00,368.7,368.7,
15-06-2023,15-06-2023,11:00,0.4,43900,43899.45,91.6,50.5,2023-06-15 11:21:00,74.8,461.1,2023-06-15 15:20:00,345.20000000000005,345.20000000000005,
22-06-2023,22-06-2023,11:00,0.4,44000,43925.9,57.6,32.45,2023-06-22 12:09:00,142.85,78.25,2023-06-22 13:41:00,-89.75,,-89.75
02-06-2022,02-06-2022,11:00,0.45,35500,35473.6,129.7,68.4,2022-06-02 14:33:00,140.95,64.9,2022-06-02 13:43:00,-137.34999999999997,,-137.34999999999997
09-06-2022,09-06-2022,11:00,0.45,34900,34852.45,97.6,52.7,2022-06-09 11:33:00,118.7,58.1,2022-06-09 14:19:00,-105.5,,-105.5
16-06-2022,16-06-2022,11:00,0.45,33500,33471.45,116.1,61.15,2022-06-16 11:22:00,133.5,894.75,2022-06-16 15:20:00,706.3,706.3,
23-06-2022,23-06-2022,11:00,0.45,33400,33367.2,121.3,64.55,2022-06-23 11:36:00,141.0,265.4,2022-06-23 15:20:00,67.64999999999998,67.64999999999998,
30-06-2022,30-06-2022,11:00,0.45,33500,33406.4,100.3,53.1,2022-06-30 14:32:00,217.4,112.8,2022-06-30 13:48:00,-151.8,,-151.8
07-07-2022,07-07-2022,11:00,0.45,34700,34675.5,97.8,53.55,2022-07-07 14:12:00,146.15,73.15,2022-07-07 13:00:00,-117.25,,-117.25
14-07-2022,14-07-2022,11:00,0.45,35000,34938.2,96.05,46.55,2022-07-14 11:16:00,153.1,347.8,2022-07-14 15:20:00,145.20000000000002,145.20000000000002,
21-07-2022,21-07-2022,11:00,0.45,36200,36122.9,71.0,29.0,2022-07-21 13:36:00,161.6,86.35,2022-07-21 11:32:00,-117.25,,-117.25
28-07-2022,28-07-2022,11:00,0.45,37300,37287.1,96.85,49.5,2022-07-28 14:40:00,114.3,50.6,2022-07-28 13:22:00,-111.04999999999998,,-111.04999999999998
04-08-2022,04-08-2022,11:00,0.45,38000,37974.35,114.9,48.65,2022-08-04 11:24:00,124.3,265.0,2022-08-04 15:20:00,74.44999999999999,74.44999999999999,
11-08-2022,11-08-2022,11:00,0.45,38900,38868.4,83.8,44.3,2022-08-11 13:23:00,137.0,73.05,2022-08-11 13:13:00,-103.45,,-103.45
18-08-2022,18-08-2022,11:00,0.45,39600,39567.85,87.7,44.45,2022-08-18 11:17:00,106.0,56.75,2022-08-18 14:36:00,-92.5,,-92.5
25-08-2022,25-08-2022,11:00,0.45,39400,39371.1,92.95,47.9,2022-08-25 11:36:00,118.95,56.55,2022-08-25 12:47:00,-107.45000000000002,,-107.45000000000002
01-09-2022,01-09-2022,11:00,0.45,39600,39563.2,145.75,79.15,2022-09-01 11:54:00,195.85,297.1,2022-09-01 15:20:00,34.650000000000034,34.650000000000034,
08-09-2022,08-09-2022,11:00,0.45,40000,39919.75,96.65,212.05,2022-09-08 15:20:00,173.85,92.9,2022-09-08 12:34:00,34.45000000000002,34.45000000000002,
15-09-2022,15-09-2022,11:00,0.45,41300,41289.95,163.4,88.8,2022-09-15 12:09:00,202.6,100.9,2022-09-15 11:39:00,-176.3,,-176.3
22-09-2022,22-09-2022,11:00,0.45,40800,40752.0,157.35,86.45,2022-09-22 11:22:00,168.7,82.5,2022-09-22 13:49:00,-157.09999999999997,,-157.09999999999997
29-09-2022,29-09-2022,11:00,0.45,38100,38064.55,136.2,73.4,2022-09-29 11:16:00,169.0,457.35,2022-09-29 15:20:00,225.55000000000004,225.55000000000004,
06-10-2022,06-10-2022,11:00,0.45,39500,39431.9,112.85,61.3,2022-10-06 13:59:00,145.75,78.75,2022-10-06 12:57:00,-118.55,,-118.55
13-10-2022,13-10-2022,11:00,0.45,38800,38712.95,106.1,58.2,2022-10-13 11:21:00,202.25,85.6,2022-10-13 14:25:00,-164.55,,-164.55
20-10-2022,20-10-2022,11:00,0.45,40000,39995.2,115.65,61.45,2022-10-20 12:08:00,120.6,60.95,2022-10-20 14:15:00,-113.85,,-113.85
27-10-2022,27-10-2022,11:00,0.45,41400,41326.7,84.05,40.3,2022-10-27 12:19:00,138.9,106.9,2022-10-27 15:20:00,-75.75,,-75.75
03-11-2022,03-11-2022,11:00,0.45,41400,41356.9,86.6,42.35,2022-11-03 12:26:00,174.3,87.85,2022-11-03 13:20:00,-130.70000000000002,,-130.70000000000002
10-11-2022,10-11-2022,11:00,0.45,41500,41442.7,69.1,35.35,2022-11-10 12:11:00,112.9,57.9,2022-11-10 14:02:00,-88.75,,-88.75
17-11-2022,17-11-2022,11:00,0.45,42500,42454.7,59.05,24.0,2022-11-17 15:07:00,106.4,55.9,2022-11-17 12:44:00,-85.55000000000001,,-85.55000000000001
24-11-2022,24-11-2022,11:00,0.45,43000,42962.7,43.05,23.65,2022-11-24 13:10:00,101.9,54.0,2022-11-24 14:59:00,-67.30000000000001,,-67.30000000000001
01-12-2022,01-12-2022,11:00,0.45,43500,43407.7,43.85,20.0,2022-12-01 13:24:00,119.8,237.45,2022-12-01 15:20:00,93.79999999999998,93.79999999999998,
08-12-2022,08-12-2022,11:00,0.45,43400,43361.8,68.95,192.7,2022-12-08 15:20:00,110.0,59.4,2022-12-08 13:10:00,73.14999999999998,73.14999999999998,
15-12-2022,15-12-2022,11:00,0.45,44100,44030.1,42.55,23.25,2022-12-15 11:48:00,113.15,583.2,2022-12-15 15:20:00,450.75000000000006,450.75000000000006,
22-12-2022,22-12-2022,11:00,0.45,42500,42403.8,96.7,51.2,2022-12-22 12:01:00,184.4,100.9,2022-12-22 11:19:00,-129.0,,-129.0
29-12-2022,29-12-2022,11:00,0.45,42600,42556.0,82.8,656.35,2022-12-29 15:20:00,128.05,70.1,2022-12-29 11:51:00,515.6,515.6,
05-01-2023,05-01-2023,11:00,0.45,42800,42774.7,119.45,63.75,2023-01-05 11:34:00,134.3,182.35,2023-01-05 15:20:00,-7.65000000000002,,-7.65000000000002
12-01-2023,12-01-2023,11:00,0.45,42000,41960.7,118.0,60.15,2023-01-12 13:22:00,165.15,64.0,2023-01-12 12:53:00,-159.0,,-159.0
19-01-2023,19-01-2023,11:00,0.45,42400,42372.0,99.45,46.8,2023-01-19 12:47:00,122.05,63.85,2023-01-19 15:03:00,-110.85,,-110.85
25-01-2023,25-01-2023,11:00,0.45,42000,41920.5,117.6,47.45,2023-01-25 11:22:00,129.45,352.1,2023-01-25 15:20:00,152.50000000000006,152.50000000000006,
25-01-2023,25-01-2023,11:00,0.45,42000,41920.5,117.6,47.45,2023-01-25 11:22:00,129.45,352.1,2023-01-25 15:20:00,152.50000000000006,152.50000000000006,
02-02-2023,02-02-2023,11:00,0.45,40400,40317.9,189.75,93.05,2023-02-02 12:38:00,257.25,117.5,2023-02-02 11:54:00,-236.45,,-236.45
09-02-2023,09-02-2023,11:00,0.45,41400,41390.65,94.25,51.7,2023-02-09 13:10:00,122.8,64.55,2023-02-09 13:38:00,-100.8,,-100.8
16-02-2023,16-02-2023,11:00,0.45,41900,41888.6,85.05,46.75,2023-02-16 12:34:00,102.0,254.05,2023-02-16 15:20:00,113.75000000000001,113.75000000000001,
23-02-2023,23-02-2023,11:00,0.45,39900,39879.7,114.65,62.0,2023-02-23 12:35:00,133.85,66.75,2023-02-23 12:54:00,-119.75,,-119.75
02-03-2023,02-03-2023,11:00,0.45,40700,40644.75,74.05,40.15,2023-03-02 11:22:00,100.5,297.8,2023-03-02 15:20:00,163.4,163.4,
09-03-2023,09-03-2023,11:00,0.45,41600,41530.45,49.2,23.0,2023-03-09 12:19:00,120.8,65.7,2023-03-09 11:33:00,-81.3,,-81.3
16-03-2023,16-03-2023,11:00,0.45,39200,39127.05,126.25,62.95,2023-03-16 11:36:00,160.35,76.4,2023-03-16 14:15:00,-147.25,,-147.25
23-03-2023,23-03-2023,11:00,0.45,40100,40009.1,89.15,44.75,2023-03-23 13:49:00,164.1,81.4,2023-03-23 12:35:00,-127.1,,-127.1
29-03-2023,29-03-2023,11:00,0.45,39900,39836.6,100.7,55.3,2023-03-29 11:45:00,139.05,69.55,2023-03-29 14:04:00,-114.90000000000002,,-114.90000000000002
29-03-2023,29-03-2023,11:00,0.45,39900,39836.6,100.7,55.3,2023-03-29 11:45:00,139.05,69.55,2023-03-29 14:04:00,-114.90000000000002,,-114.90000000000002
06-04-2023,06-04-2023,11:00,0.45,41300,41216.45,57.1,29.3,2023-04-06 11:49:00,153.05,266.1,2023-04-06 15:20:00,85.25000000000001,85.25000000000001,
06-04-2023,06-04-2023,11:00,0.45,41300,41216.45,57.1,29.3,2023-04-06 11:49:00,153.05,266.1,2023-04-06 15:20:00,85.25000000000001,85.25000000000001,
13-04-2023,13-04-2023,11:00,0.45,41700,41640.65,63.0,436.7,2023-04-13 15:20:00,126.4,64.6,2023-04-13 12:56:00,311.9,311.9,
13-04-2023,13-04-2023,11:00,0.45,41700,41640.65,63.0,436.7,2023-04-13 15:20:00,126.4,64.6,2023-04-13 12:56:00,311.9,311.9,
20-04-2023,20-04-2023,11:00,0.45,42300,42265.05,74.1,38.55,2023-04-20 13:08:00,121.6,56.7,2023-04-20 14:58:00,-100.44999999999999,,-100.44999999999999
27-04-2023,27-04-2023,11:00,0.45,42800,42795.95,97.85,211.75,2023-04-27 15:20:00,104.4,53.65,2023-04-27 11:56:00,63.15,63.15,
04-05-2023,04-05-2023,11:00,0.45,43400,43379.15,74.2,296.5,2023-05-04 15:20:00,97.2,52.45,2023-05-04 13:04:00,177.55,177.55,
11-05-2023,11-05-2023,11:00,0.45,43600,43584.65,91.9,49.45,2023-05-11 11:57:00,114.4,59.25,2023-05-11 14:15:00,-97.60000000000001,,-97.60000000000001
18-05-2023,18-05-2023,11:00,0.45,44000,43991.0,83.55,28.75,2023-05-18 13:45:00,99.95,248.9,2023-05-18 15:20:00,94.14999999999999,94.14999999999999,
25-05-2023,25-05-2023,11:00,0.45,43600,43538.2,64.85,35.2,2023-05-25 12:56:00,131.55,65.0,2023-05-25 14:22:00,-96.2,,-96.2
01-06-2023,01-06-2023,11:00,0.45,44200,44102.05,54.7,23.2,2023-06-01 13:52:00,157.55,424.0,2023-06-01 15:20:00,234.95,234.95,
08-06-2023,08-06-2023,11:00,0.45,44500,44446.2,59.85,32.9,2023-06-08 11:49:00,122.6,518.25,2023-06-08 15:20:00,368.7,368.7,
15-06-2023,15-06-2023,11:00,0.45,43900,43899.45,91.6,49.95,2023-06-15 11:23:00,74.8,461.1,2023-06-15 15:20:00,344.65000000000003,344.65000000000003,
22-06-2023,22-06-2023,11:00,0.45,44000,43925.9,57.6,29.5,2023-06-22 12:10:00,142.85,78.25,2023-06-22 13:41:00,-92.69999999999999,,-92.69999999999999
02-06-2022,02-06-2022,11:00,0.5,35500,35473.6,129.7,58.95,2022-06-02 15:03:00,140.95,64.9,2022-06-02 13:43:00,-146.79999999999995,,-146.79999999999995
09-06-2022,09-06-2022,11:00,0.5,34900,34852.45,97.6,46.3,2022-06-09 11:57:00,118.7,58.1,2022-06-09 14:19:00,-111.9,,-111.9
16-06-2022,16-06-2022,11:00,0.5,33500,33471.45,116.1,54.75,2022-06-16 11:38:00,133.5,894.75,2022-06-16 15:20:00,699.9,699.9,
23-06-2022,23-06-2022,11:00,0.5,33400,33367.2,121.3,59.2,2022-06-23 11:40:00,141.0,265.4,2022-06-23 15:20:00,62.29999999999998,62.29999999999998,
30-06-2022,30-06-2022,11:00,0.5,33500,33406.4,100.3,44.55,2022-06-30 14:33:00,217.4,103.4,2022-06-30 14:08:00,-169.75,,-169.75
07-07-2022,07-07-2022,11:00,0.5,34700,34675.5,97.8,43.6,2022-07-07 14:14:00,146.15,64.6,2022-07-07 13:04:00,-135.75,,-135.75
14-07-2022,14-07-2022,11:00,0.5,35000,34938.2,96.05,46.55,2022-07-14 11:16:00,153.1,347.8,2022-07-14 15:20:00,145.20000000000002,145.20000000000002,
21-07-2022,21-07-2022,11:00,0.5,36200,36122.9,71.0,29.0,2022-07-21 13:36:00,161.6,78.7,2022-07-21 11:36:00,-124.89999999999999,,-124.89999999999999
28-07-2022,28-07-2022,11:00,0.5,37300,37287.1,96.85,30.45,2022-07-28 14:41:00,114.3,50.6,2022-07-28 13:22:00,-130.1,,-130.1
04-08-2022,04-08-2022,11:00,0.5,38000,37974.35,114.9,48.65,2022-08-04 11:24:00,124.3,265.0,2022-08-04 15:20:00,74.44999999999999,74.44999999999999,
11-08-2022,11-08-2022,11:00,0.5,38900,38868.4,83.8,37.1,2022-08-11 13:30:00,137.0,66.25,2022-08-11 13:47:00,-117.44999999999999,,-117.44999999999999
18-08-2022,18-08-2022,11:00,0.5,39600,39567.85,87.7,40.55,2022-08-18 11:23:00,106.0,48.55,2022-08-18 14:43:00,-104.60000000000001,,-104.60000000000001
25-08-2022,25-08-2022,11:00,0.5,39400,39371.1,92.95,43.3,2022-08-25 14:25:00,118.95,56.55,2022-08-25 12:47:00,-112.05000000000001,,-112.05000000000001
01-09-2022,01-09-2022,11:00,0.5,39600,39563.2,145.75,72.45,2022-09-01 11:55:00,195.85,297.1,2022-09-01 15:20:00,27.95000000000003,27.95000000000003,
08-09-2022,08-09-2022,11:00,0.5,40000,39919.75,96.65,212.05,2022-09-08 15:20:00,173.85,85.2,2022-09-08 12:35:00,26.750000000000014,26.750000000000014,
15-09-2022,15-09-2022,11:00,0.5,41300,41289.95,163.4,77.7,2022-09-15 13:40:00,202.6,100.9,2022-09-15 11:39:00,-187.39999999999998,,-187.39999999999998
22-09-2022,22-09-2022,11:00,0.5,40800,40752.0,157.35,78.3,2022-09-22 11:29:00,168.7,82.5,2022-09-22 13:49:00,-165.25,,-165.25
29-09-2022,29-09-2022,11:00,0.5,38100,38064.55,136.2,64.95,2022-09-29 11:18:00,169.0,457.35,2022-09-29 15:20:00,217.10000000000002,217.10000000000002,
06-10-2022,06-10-2022,11:00,0.5,39500,39431.9,112.85,56.15,2022-10-06 14:04:00,145.75,71.8,2022-10-06 12:58:00,-130.65,,-130.65
13-10-2022,13-10-2022,11:00,0.5,38800,38712.95,106.1,52.7,2022-10-13 11:42:00,202.25,85.6,2022-10-13 14:25:00,-170.05,,-170.05
20-10-2022,20-10-2022,11:00,0.5,40000,39995.2,115.65,54.35,2022-10-20 13:19:00,120.6,59.3,2022-10-20 14:17:00,-122.6,,-122.6
27-10-2022,27-10-2022,11:00,0.5,41400,41326.7,84.05,40.3,2022-10-27 12:19:00,138.9,106.9,2022-10-27 15:20:00,-75.75,,-75.75
03-11-2022,03-11-2022,11:00,0.5,41400,41356.9,86.6,42.35,2022-11-03 12:26:00,174.3,86.35,2022-11-03 13:26:00,-132.20000000000002,,-132.20000000000002
10-11-2022,10-11-2022,11:00,0.5,41500,41442.7,69.1,33.55,2022-11-10 12:17:00,112.9,52.2,2022-11-10 14:03:00,-96.25,,-96.25
17-11-2022,17-11-2022,11:00,0.5,42500,42454.7,59.05,24.0,2022-11-17 15:07:00,106.4,48.95,2022-11-17 12:58:00,-92.5,,-92.5
24-11-2022,24-11-2022,11:00,0.5,43000,42962.7,43.05,17.1,2022-11-24 13:23:00,101.9,39.45,2022-11-24 15:00:00,-88.4,,-88.4
01-12-2022,01-12-2022,11:00,0.5,43500,43407.7,43.85,20.0,2022-12-01 13:24:00,119.8,237.45,2022-12-01 15:20:00,93.79999999999998,93.79999999999998,
08-12-2022,08-12-2022,11:00,0.5,43400,43361.8,68.95,192.7,2022-12-08 15:20:00,110.0,54.45,2022-12-08 13:12:00,68.19999999999999,68.19999999999999,
15-12-2022,15-12-2022,11:00,0.5,44100,44030.1,42.55,21.25,2022-12-15 11:51:00,113.15,583.2,2022-12-15 15:20:00,448.75000000000006,448.75000000000006,
22-12-2022,22-12-2022,11:00,0.5,42500,42403.8,96.7,47.9,2022-12-22 12:10:00,184.4,90.25,2022-12-22 13:52:00,-142.95000000000002,,-142.95000000000002
29-12-2022,29-12-2022,11:00,0.5,42600,42556.0,82.8,656.35,2022-12-29 15:20:00,128.05,61.05,2022-12-29 12:22:00,506.55000000000007,506.55000000000007,
05-01-2023,05-01-2023,11:00,0.5,42800,42774.7,119.45,59.0,2023-01-05 11:39:00,134.3,182.35,2023-01-05 15:20:00,-12.40000000000002,,-12.40000000000002
12-01-2023,12-01-2023,11:00,0.5,42000,41960.7,118.0,53.05,2023-01-12 13:23:00,165.15,64.0,2023-01-12 12:53:00,-166.10000000000002,,-166.10000000000002
19-01-2023,19-01-2023,11:00,0.5,42400,42372.0,99.45,46.8,2023-01-19 12:47:00,122.05,57.95,2023-01-19 15:04:00,-116.75,,-116.75
25-01-2023,25-01-2023,11:00,0.5,42000,41920.5,117.6,47.45,2023-01-25 11:22:00,129.45,352.1,2023-01-25 15:20:00,152.50000000000006,152.50000000000006,
25-01-2023,25-01-2023,11:00,0.5,42000,41920.5,117.6,47.45,2023-01-25 11:22:00,129.45,352.1,2023-01-25 15:20:00,152.50000000000006,152.50000000000006,
02-02-2023,02-02-2023,11:00,0.5,40400,40317.9,189.75,93.05,2023-02-02 12:38:00,257.25,117.5,2023-02-02 11:54:00,-236.45,,-236.45
09-02-2023,09-02-2023,11:00,0.5,41400,41390.65,94.25,44.4,2023-02-09 13:22:00,122.8,55.05,2023-02-09 13:40:00,-117.6,,-117.6
16-02-2023,16-02-2023,11:00,0.5,41900,41888.6,85.05,42.0,2023-02-16 12:35:00,102.0,254.05,2023-02-16 15:20:00,109.00000000000001,109.00000000000001,
23-02-2023,23-02-2023,11:00,0.5,39900,39879.7,114.65,24.95,2023-02-23 15:04:00,133.85,66.75,2023-02-23 12:54:00,-156.8,,-156.8
02-03-2023,02-03-2023,11:00,0.5,40700,40644.75,74.05,36.65,2023-03-02 12:20:00,100.5,297.8,2023-03-02 15:20:00,159.9,159.9,
09-03-2023,09-03-2023,11:00,0.5,41600,41530.45,49.2,23.0,2023-03-09 12:19:00,120.8,58.75,2023-03-09 11:40:00,-88.25,,-88.25
16-03-2023,16-03-2023,11:00,0.5,39200,39127.05,126.25,62.95,2023-03-16 11:36:00,160.35,76.4,2023-03-16 14:15:00,-147.25,,-147.25
23-03-2023,23-03-2023,11:00,0.5,40100,40009.1,89.15,43.8,2023-03-23 13:56:00,164.1,81.4,2023-03-23 12:35:00,-128.05,,-128.05
29-03-2023,29-03-2023,11:00,0.5,39900,39836.6,100.7,46.0,2023-03-29 12:08:00,139.05,59.05,2023-03-29 14:15:00,-134.70000000000002,,-134.70000000000002
29-03-2023,29-03-2023,11:00,0.5,39900,39836.6,100.7,46.0,2023-03-29 12:08:00,139.05,59.05,2023-03-29 14:15:00,-134.70000000000002,,-134.70000000000002
06-04-2023,06-04-2023,11:00,0.5,41300,41216.45,57.1,26.25,2023-04-06 11:52:00,153.05,266.1,2023-04-06 15:20:00,82.20000000000002,82.20000000000002,
06-04-2023,06-04-2023,11:00,0.5,41300,41216.45,57.1,26.25,2023-04-06 11:52:00,153.05,266.1,2023-04-06 15:20:00,82.20000000000002,82.20000000000002,
13-04-2023,13-04-2023,11:00,0.5,41700,41640.65,63.0,436.7,2023-04-13 15:20:00,126.4,62.0,2023-04-13 12:57:00,309.29999999999995,309.29999999999995,
13-04-2023,13-04-2023,11:00,0.5,41700,41640.65,63.0,436.7,2023-04-13 15:20:00,126.4,62.0,2023-04-13 12:57:00,309.29999999999995,309.29999999999995,
20-04-2023,20-04-2023,11:00,0.5,42300,42265.05,74.1,34.8,2023-04-20 13:09:00,121.6,56.7,2023-04-20 14:58:00,-104.19999999999999,,-104.19999999999999
27-04-2023,27-04-2023,11:00,0.5,42800,42795.95,97.85,211.75,2023-04-27 15:20:00,104.4,51.9,2023-04-27 13:10:00,61.4,61.4,
04-05-2023,04-05-2023,11:00,0.5,43400,43379.15,74.2,296.5,2023-05-04 15:20:00,97.2,47.35,2023-05-04 13:05:00,172.45000000000002,172.45000000000002,
11-05-2023,11-05-2023,11:00,0.5,43600,43584.65,91.9,45.95,2023-05-11 11:58:00,114.4,39.6,2023-05-11 14:18:00,-120.75000000000001,,-120.75000000000001
18-05-2023,18-05-2023,11:00,0.5,44000,43991.0,83.55,28.75,2023-05-18 13:45:00,99.95,248.9,2023-05-18 15:20:00,94.14999999999999,94.14999999999999,
25-05-2023,25-05-2023,11:00,0.5,43600,43538.2,64.85,30.6,2023-05-25 12:58:00,131.55,65.0,2023-05-25 14:22:00,-100.80000000000001,,-100.80000000000001
01-06-2023,01-06-2023,11:00,0.5,44200,44102.05,54.7,23.2,2023-06-01 13:52:00,157.55,424.0,2023-06-01 15:20:00,234.95,234.95,
08-06-2023,08-06-2023,11:00,0.5,44500,44446.2,59.85,29.05,2023-06-08 11:50:00,122.6,518.25,2023-06-08 15:20:00,364.84999999999997,364.84999999999997,
15-06-2023,15-06-2023,11:00,0.5,43900,43899.45,91.6,41.75,2023-06-15 11:31:00,74.8,461.1,2023-06-15 15:20:00,336.45000000000005,336.45000000000005,
22-06-2023,22-06-2023,11:00,0.5,44000,43925.9,57.6,24.65,2023-06-22 12:44:00,142.85,68.3,2023-06-22 13:42:00,-107.5,,-107.5
