date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
01-06-2023,01-06-2023,13:55,0.4,44100,44042.05,42.55,25.1,2023-06-01 14:20:00,107.45,324.6,2023-06-01 15:20:00,199.70000000000005,199.70000000000005,
08-06-2023,08-06-2023,13:55,0.4,44400,44318.1,39.1,17.4,2023-06-08 14:07:00,92.0,417.7,2023-06-08 15:20:00,304.0,304.0,
15-06-2023,15-06-2023,13:55,0.4,43700,43675.65,83.25,49.3,2023-06-15 14:02:00,69.8,262.6,2023-06-15 15:20:00,158.85000000000002,158.85000000000002,
22-06-2023,22-06-2023,13:55,0.4,44000,43962.55,81.5,46.4,2023-06-22 14:02:00,78.4,270.7,2023-06-22 15:20:00,157.2,157.2,
02-06-2022,02-06-2022,13:55,0.45,35600,35569.5,91.35,42.3,2022-06-02 14:28:00,89.65,35.3,2022-06-02 14:55:00,-103.4,,-103.4
09-06-2022,09-06-2022,13:55,0.45,34900,34809.0,35.1,174.9,2022-06-09 15:20:00,125.85,58.1,2022-06-09 14:19:00,72.05000000000001,72.05000000000001,
16-06-2022,16-06-2022,13:55,0.45,32800,32790.75,85.85,46.2,2022-06-16 14:14:00,96.75,193.85,2022-06-16 15:20:00,57.45,57.45,
23-06-2022,23-06-2022,13:55,0.45,33200,33145.5,140.35,72.4,2022-06-23 14:03:00,78.9,42.75,2022-06-23 14:44:00,-104.1,,-104.1
30-06-2022,30-06-2022,13:55,0.45,33600,33506.8,60.6,31.1,2022-06-30 14:25:00,188.3,167.05,2022-06-30 15:20:00,-50.75,,-50.75
07-07-2022,07-07-2022,13:55,0.45,34900,34836.3,42.55,20.05,2022-07-07 14:01:00,119.2,62.35,2022-07-07 14:47:00,-79.35,,-79.35
14-07-2022,14-07-2022,13:55,0.45,34700,34677.8,50.05,22.9,2022-07-14 14:14:00,95.55,50.0,2022-07-14 15:09:00,-72.69999999999999,,-72.69999999999999
21-07-2022,21-07-2022,13:55,0.45,36100,36089.85,48.55,98.85,2022-07-21 15:20:00,69.4,35.6,2022-07-21 14:04:00,16.499999999999993,16.499999999999993,
28-07-2022,28-07-2022,13:55,0.45,37400,37373.85,34.55,15.4,2022-07-28 14:39:00,94.3,49.5,2022-07-28 14:15:00,-63.949999999999996,,-63.949999999999996
04-08-2022,04-08-2022,13:55,0.45,37700,37692.6,69.3,38.05,2022-08-04 14:01:00,82.25,42.75,2022-08-04 14:50:00,-70.75,,-70.75
11-08-2022,11-08-2022,13:55,0.45,38900,38882.7,44.65,20.8,2022-08-11 15:11:00,68.65,35.75,2022-08-11 14:49:00,-56.75,,-56.75
18-08-2022,18-08-2022,13:55,0.45,39500,39425.2,24.65,146.35,2022-08-18 15:20:00,98.55,44.1,2022-08-18 14:14:00,67.25,67.25,
25-08-2022,25-08-2022,13:55,0.45,39500,39428.2,45.15,19.0,2022-08-25 14:20:00,92.25,561.6,2022-08-25 15:20:00,443.20000000000005,443.20000000000005,
01-09-2022,01-09-2022,13:55,0.45,39200,39156.1,68.75,37.25,2022-09-01 14:07:00,184.65,97.0,2022-09-01 14:31:00,-119.15,,-119.15
08-09-2022,08-09-2022,13:55,0.45,40100,40041.15,55.0,112.3,2022-09-08 15:20:00,154.2,84.55,2022-09-08 14:01:00,-12.349999999999994,,-12.349999999999994
15-09-2022,15-09-2022,13:55,0.45,41400,41316.8,46.6,21.3,2022-09-15 14:55:00,146.15,76.9,2022-09-15 14:13:00,-94.55,,-94.55
22-09-2022,22-09-2022,13:55,0.45,40900,40870.8,85.8,38.05,2022-09-22 14:27:00,107.75,272.15,2022-09-22 15:20:00,116.64999999999998,116.64999999999998,
29-09-2022,29-09-2022,13:55,0.45,37700,37642.95,74.45,37.2,2022-09-29 14:01:00,134.15,68.65,2022-09-29 14:33:00,-102.75,,-102.75
06-10-2022,06-10-2022,13:55,0.45,39600,39530.15,31.5,14.8,2022-10-06 14:09:00,144.25,322.0,2022-10-06 15:20:00,161.05,161.05,
13-10-2022,13-10-2022,13:55,0.45,38600,38539.85,64.8,29.6,2022-10-13 15:03:00,94.65,45.25,2022-10-13 14:00:00,-84.6,,-84.6
20-10-2022,20-10-2022,13:55,0.45,40000,39934.25,42.0,106.5,2022-10-20 15:20:00,120.95,60.95,2022-10-20 14:15:00,4.5,4.5,
27-10-2022,27-10-2022,13:55,0.45,41300,41289.05,59.35,27.0,2022-10-27 14:31:00,76.55,40.45,2022-10-27 14:08:00,-68.44999999999999,,-68.44999999999999
03-11-2022,03-11-2022,13:55,0.45,41400,41357.3,34.5,18.4,2022-11-03 14:17:00,98.0,100.25,2022-11-03 15:20:00,-13.850000000000001,,-13.850000000000001
10-11-2022,10-11-2022,13:55,0.45,41500,41423.2,24.9,11.55,2022-11-10 14:20:00,83.05,42.25,2022-11-10 14:15:00,-54.14999999999999,,-54.14999999999999
17-11-2022,17-11-2022,13:55,0.45,42600,42509.4,17.0,9.35,2022-11-17 14:58:00,110.8,56.65,2022-11-17 14:32:00,-61.8,,-61.8
24-11-2022,24-11-2022,13:55,0.45,43000,42925.7,20.55,10.8,2022-11-24 14:42:00,96.85,39.45,2022-11-24 15:00:00,-67.14999999999999,,-67.14999999999999
01-12-2022,01-12-2022,13:55,0.45,43200,43143.9,49.9,63.45,2022-12-01 15:20:00,130.3,63.05,2022-12-01 14:00:00,-53.70000000000001,,-53.70000000000001
08-12-2022,08-12-2022,13:55,0.45,43500,43464.8,28.5,92.7,2022-12-08 15:20:00,96.35,48.35,2022-12-08 14:15:00,16.20000000000001,16.20000000000001,
15-12-2022,15-12-2022,13:55,0.45,43900,43818.2,33.15,14.3,2022-12-15 14:28:00,92.15,50.65,2022-12-15 14:18:00,-60.35000000000001,,-60.35000000000001
22-12-2022,22-12-2022,13:55,0.45,42500,42446.6,88.5,34.0,2022-12-22 14:42:00,95.9,43.3,2022-12-22 14:13:00,-107.10000000000001,,-107.10000000000001
29-12-2022,29-12-2022,13:55,0.45,42900,42833.15,51.35,355.5,2022-12-29 15:20:00,115.5,63.2,2022-12-29 14:35:00,251.84999999999997,251.84999999999997,
05-01-2023,05-01-2023,13:55,0.45,42500,42442.4,65.0,34.45,2023-01-05 14:14:00,119.05,42.8,2023-01-05 14:29:00,-106.8,,-106.8
12-01-2023,12-01-2023,13:55,0.45,41900,41815.1,60.7,187.05,2023-01-12 15:20:00,122.65,66.0,2023-01-12 14:00:00,69.7,69.7,
19-01-2023,19-01-2023,13:55,0.45,42300,42299.5,74.3,38.1,2023-01-19 14:24:00,68.8,31.55,2023-01-19 14:14:00,-73.44999999999999,,-73.44999999999999
25-01-2023,25-01-2023,13:55,0.45,41900,41824.6,54.4,22.05,2023-01-25 14:30:00,104.2,57.2,2023-01-25 14:09:00,-79.35,,-79.35
25-01-2023,25-01-2023,13:55,0.45,41900,41824.6,54.4,22.05,2023-01-25 14:30:00,104.2,57.2,2023-01-25 14:09:00,-79.35,,-79.35
02-02-2023,02-02-2023,13:55,0.45,40200,40153.85,101.3,466.95,2023-02-02 15:20:00,158.15,85.4,2023-02-02 14:09:00,292.9,292.9,
09-02-2023,09-02-2023,13:55,0.45,41600,41506.45,36.3,15.0,2023-02-09 14:45:00,136.75,71.35,2023-02-09 14:37:00,-86.7,,-86.7
16-02-2023,16-02-2023,13:55,0.45,41800,41795.4,78.75,43.2,2023-02-16 13:58:00,61.4,155.15,2023-02-16 15:20:00,58.2,58.2,
23-02-2023,23-02-2023,13:55,0.45,40100,40080.05,70.5,38.2,2023-02-23 14:28:00,79.6,105.35,2023-02-23 15:20:00,-6.549999999999997,,-6.549999999999997
02-03-2023,02-03-2023,13:55,0.45,40500,40422.75,42.05,20.8,2023-03-02 14:03:00,94.95,98.2,2023-03-02 15:20:00,-17.999999999999996,,-17.999999999999996
09-03-2023,09-03-2023,13:55,0.45,41400,41376.8,47.45,22.0,2023-03-09 14:31:00,55.5,151.35,2023-03-09 15:20:00,70.39999999999999,70.39999999999999,
16-03-2023,16-03-2023,13:55,0.45,39000,38934.95,78.0,141.7,2023-03-16 15:20:00,106.1,55.9,2023-03-16 14:05:00,13.499999999999993,13.499999999999993,
23-03-2023,23-03-2023,13:55,0.45,40100,40040.7,47.0,22.2,2023-03-23 14:14:00,108.55,483.85,2023-03-23 15:20:00,350.5,350.5,
29-03-2023,29-03-2023,13:55,0.45,39900,39836.3,73.75,34.0,2023-03-29 14:21:00,97.45,35.7,2023-03-29 15:09:00,-101.5,,-101.5
29-03-2023,29-03-2023,13:55,0.45,39900,39836.3,73.75,34.0,2023-03-29 14:21:00,97.45,35.7,2023-03-29 15:09:00,-101.5,,-101.5
06-04-2023,06-04-2023,13:55,0.45,41000,40965.25,57.4,31.2,2023-04-06 15:18:00,88.2,46.2,2023-04-06 14:26:00,-68.2,,-68.2
06-04-2023,06-04-2023,13:55,0.45,41000,40965.25,57.4,31.2,2023-04-06 15:18:00,88.2,46.2,2023-04-06 14:26:00,-68.2,,-68.2
13-04-2023,13-04-2023,13:55,0.45,41800,41799.7,72.85,337.15,2023-04-13 15:20:00,55.25,28.7,2023-04-13 14:17:00,237.74999999999994,237.74999999999994,
13-04-2023,13-04-2023,13:55,0.45,41800,41799.7,72.85,337.15,2023-04-13 15:20:00,55.25,28.7,2023-04-13 14:17:00,237.74999999999994,237.74999999999994,
20-04-2023,20-04-2023,13:55,0.45,42300,42207.3,26.1,13.6,2023-04-20 14:13:00,163.2,78.55,2023-04-20 14:54:00,-97.14999999999999,,-97.14999999999999
27-04-2023,27-04-2023,13:55,0.45,43000,42944.6,57.8,29.2,2023-04-27 14:15:00,87.35,43.15,2023-04-27 15:00:00,-72.8,,-72.8
04-05-2023,04-05-2023,13:55,0.45,43500,43474.3,51.8,197.5,2023-05-04 15:20:00,69.05,37.65,2023-05-04 14:31:00,114.29999999999998,114.29999999999998,
11-05-2023,11-05-2023,13:55,0.45,43600,43567.45,57.2,29.95,2023-05-11 14:37:00,85.0,39.6,2023-05-11 14:18:00,-72.65,,-72.65
18-05-2023,18-05-2023,13:55,0.45,44000,43924.7,46.05,25.1,2023-05-18 14:06:00,119.45,248.9,2023-05-18 15:20:00,108.5,108.5,
25-05-2023,25-05-2023,13:55,0.45,43500,43438.1,42.1,176.1,2023-05-25 15:20:00,97.9,53.25,2023-05-25 14:14:00,89.35,89.35,
01-06-2023,01-06-2023,13:55,0.45,44100,44042.05,42.55,19.1,2023-06-01 14:22:00,107.45,324.6,2023-06-01 15:20:00,193.70000000000005,193.70000000000005,
08-06-2023,08-06-2023,13:55,0.45,44400,44318.1,39.1,17.4,2023-06-08 14:07:00,92.0,417.7,2023-06-08 15:20:00,304.0,304.0,
15-06-2023,15-06-2023,13:55,0.45,43700,43675.65,83.25,34.25,2023-06-15 14:03:00,69.8,262.6,2023-06-15 15:20:00,143.8,143.8,
22-06-2023,22-06-2023,13:55,0.45,44000,43962.55,81.5,44.55,2023-06-22 14:14:00,78.4,270.7,2023-06-22 15:20:00,155.34999999999997,155.34999999999997,
02-06-2022,02-06-2022,13:55,0.5,35600,35569.5,91.35,42.3,2022-06-02 14:28:00,89.65,35.3,2022-06-02 14:55:00,-103.4,,-103.4
09-06-2022,09-06-2022,13:55,0.5,34900,34809.0,35.1,174.9,2022-06-09 15:20:00,125.85,58.1,2022-06-09 14:19:00,72.05000000000001,72.05000000000001,
16-06-2022,16-06-2022,13:55,0.5,32800,32790.75,85.85,38.7,2022-06-16 14:15:00,96.75,193.85,2022-06-16 15:20:00,49.95,49.95,
23-06-2022,23-06-2022,13:55,0.5,33200,33145.5,140.35,57.35,2022-06-23 14:05:00,78.9,26.55,2022-06-23 14:57:00,-135.35000000000002,,-135.35000000000002
30-06-2022,30-06-2022,13:55,0.5,33600,33506.8,60.6,23.45,2022-06-30 14:32:00,188.3,167.05,2022-06-30 15:20:00,-58.400000000000006,,-58.400000000000006
07-07-2022,07-07-2022,13:55,0.5,34900,34836.3,42.55,20.05,2022-07-07 14:01:00,119.2,52.95,2022-07-07 14:48:00,-88.75,,-88.75
14-07-2022,14-07-2022,13:55,0.5,34700,34677.8,50.05,22.9,2022-07-14 14:14:00,95.55,41.4,2022-07-14 15:11:00,-81.3,,-81.3
21-07-2022,21-07-2022,13:55,0.5,36100,36089.85,48.55,98.85,2022-07-21 15:20:00,69.4,27.4,2022-07-21 14:05:00,8.29999999999999,8.29999999999999,
28-07-2022,28-07-2022,13:55,0.5,37400,37373.85,34.55,15.4,2022-07-28 14:39:00,94.3,36.55,2022-07-28 15:01:00,-76.9,,-76.9
04-08-2022,04-08-2022,13:55,0.5,37700,37692.6,69.3,31.45,2022-08-04 14:07:00,82.25,35.85,2022-08-04 14:51:00,-84.25,,-84.25
11-08-2022,11-08-2022,13:55,0.5,38900,38882.7,44.65,20.8,2022-08-11 15:11:00,68.65,32.25,2022-08-11 14:53:00,-60.25,,-60.25
18-08-2022,18-08-2022,13:55,0.5,39500,39425.2,24.65,146.35,2022-08-18 15:20:00,98.55,44.1,2022-08-18 14:14:00,67.25,67.25,
25-08-2022,25-08-2022,13:55,0.5,39500,39428.2,45.15,19.0,2022-08-25 14:20:00,92.25,561.6,2022-08-25 15:20:00,443.20000000000005,443.20000000000005,
01-09-2022,01-09-2022,13:55,0.5,39200,39156.1,68.75,23.5,2022-09-01 15:04:00,184.65,66.3,2022-09-01 14:32:00,-163.60000000000002,,-163.60000000000002
08-09-2022,08-09-2022,13:55,0.5,40100,40041.15,55.0,112.3,2022-09-08 15:20:00,154.2,67.4,2022-09-08 14:05:00,-29.499999999999986,,-29.499999999999986
15-09-2022,15-09-2022,13:55,0.5,41400,41316.8,46.6,21.3,2022-09-15 14:55:00,146.15,67.1,2022-09-15 14:22:00,-104.35000000000001,,-104.35000000000001
22-09-2022,22-09-2022,13:55,0.5,40900,40870.8,85.8,38.05,2022-09-22 14:27:00,107.75,272.15,2022-09-22 15:20:00,116.64999999999998,116.64999999999998,
29-09-2022,29-09-2022,13:55,0.5,37700,37642.95,74.45,37.2,2022-09-29 14:01:00,134.15,63.6,2022-09-29 14:34:00,-107.80000000000001,,-107.80000000000001
06-10-2022,06-10-2022,13:55,0.5,39600,39530.15,31.5,14.8,2022-10-06 14:09:00,144.25,322.0,2022-10-06 15:20:00,161.05,161.05,
13-10-2022,13-10-2022,13:55,0.5,38600,38539.85,64.8,29.6,2022-10-13 15:03:00,94.65,45.25,2022-10-13 14:00:00,-84.6,,-84.6
20-10-2022,20-10-2022,13:55,0.5,40000,39934.25,42.0,106.5,2022-10-20 15:20:00,120.95,59.3,2022-10-20 14:17:00,2.8499999999999943,2.8499999999999943,
27-10-2022,27-10-2022,13:55,0.5,41300,41289.05,59.35,27.0,2022-10-27 14:31:00,76.55,37.25,2022-10-27 15:07:00,-71.65,,-71.65
03-11-2022,03-11-2022,13:55,0.5,41400,41357.3,34.5,13.5,2022-11-03 14:19:00,98.0,100.25,2022-11-03 15:20:00,-18.75,,-18.75
10-11-2022,10-11-2022,13:55,0.5,41500,41423.2,24.9,11.55,2022-11-10 14:20:00,83.05,40.25,2022-11-10 14:16:00,-56.14999999999999,,-56.14999999999999
17-11-2022,17-11-2022,13:55,0.5,42600,42509.4,17.0,3.95,2022-11-17 14:59:00,110.8,53.45,2022-11-17 14:33:00,-70.39999999999999,,-70.39999999999999
24-11-2022,24-11-2022,13:55,0.5,43000,42925.7,20.55,10.15,2022-11-24 14:46:00,96.85,39.45,2022-11-24 15:00:00,-67.8,,-67.8
01-12-2022,01-12-2022,13:55,0.5,43200,43143.9,49.9,63.45,2022-12-01 15:20:00,130.3,63.05,2022-12-01 14:00:00,-53.70000000000001,,-53.70000000000001
08-12-2022,08-12-2022,13:55,0.5,43500,43464.8,28.5,92.7,2022-12-08 15:20:00,96.35,38.95,2022-12-08 14:16:00,6.800000000000011,6.800000000000011,
15-12-2022,15-12-2022,13:55,0.5,43900,43818.2,33.15,14.3,2022-12-15 14:28:00,92.15,385.0,2022-12-15 15:20:00,274.0,274.0,
22-12-2022,22-12-2022,13:55,0.5,42500,42446.6,88.5,34.0,2022-12-22 14:42:00,95.9,43.3,2022-12-22 14:13:00,-107.10000000000001,,-107.10000000000001
29-12-2022,29-12-2022,13:55,0.5,42900,42833.15,51.35,355.5,2022-12-29 15:20:00,115.5,52.65,2022-12-29 14:39:00,241.29999999999998,241.29999999999998,
05-01-2023,05-01-2023,13:55,0.5,42500,42442.4,65.0,28.45,2023-01-05 14:57:00,119.05,42.8,2023-01-05 14:29:00,-112.8,,-112.8
12-01-2023,12-01-2023,13:55,0.5,41900,41815.1,60.7,187.05,2023-01-12 15:20:00,122.65,57.3,2023-01-12 14:03:00,61.0,61.0,
19-01-2023,19-01-2023,13:55,0.5,42300,42299.5,74.3,32.4,2023-01-19 14:33:00,68.8,31.55,2023-01-19 14:14:00,-79.15,,-79.15
25-01-2023,25-01-2023,13:55,0.5,41900,41824.6,54.4,22.05,2023-01-25 14:30:00,104.2,253.25,2023-01-25 15:20:00,116.70000000000002,116.70000000000002,
25-01-2023,25-01-2023,13:55,0.5,41900,41824.6,54.4,22.05,2023-01-25 14:30:00,104.2,253.25,2023-01-25 15:20:00,116.70000000000002,116.70000000000002,
02-02-2023,02-02-2023,13:55,0.5,40200,40153.85,101.3,466.95,2023-02-02 15:20:00,158.15,57.5,2023-02-02 14:10:00,265.0,265.0,
09-02-2023,09-02-2023,13:55,0.5,41600,41506.45,36.3,15.0,2023-02-09 14:45:00,136.75,64.05,2023-02-09 15:10:00,-94.0,,-94.0
16-02-2023,16-02-2023,13:55,0.5,41800,41795.4,78.75,37.95,2023-02-16 14:09:00,61.4,155.15,2023-02-16 15:20:00,52.95,52.95,
23-02-2023,23-02-2023,13:55,0.5,40100,40080.05,70.5,26.3,2023-02-23 14:31:00,79.6,105.35,2023-02-23 15:20:00,-18.450000000000003,,-18.450000000000003
02-03-2023,02-03-2023,13:55,0.5,40500,40422.75,42.05,20.8,2023-03-02 14:03:00,94.95,98.2,2023-03-02 15:20:00,-17.999999999999996,,-17.999999999999996
09-03-2023,09-03-2023,13:55,0.5,41400,41376.8,47.45,22.0,2023-03-09 14:31:00,55.5,151.35,2023-03-09 15:20:00,70.39999999999999,70.39999999999999,
16-03-2023,16-03-2023,13:55,0.5,39000,38934.95,78.0,141.7,2023-03-16 15:20:00,106.1,46.25,2023-03-16 14:07:00,3.8499999999999943,3.8499999999999943,
23-03-2023,23-03-2023,13:55,0.5,40100,40040.7,47.0,22.2,2023-03-23 14:14:00,108.55,483.85,2023-03-23 15:20:00,350.5,350.5,
29-03-2023,29-03-2023,13:55,0.5,39900,39836.3,73.75,34.0,2023-03-29 14:21:00,97.45,35.7,2023-03-29 15:09:00,-101.5,,-101.5
29-03-2023,29-03-2023,13:55,0.5,39900,39836.3,73.75,34.0,2023-03-29 14:21:00,97.45,35.7,2023-03-29 15:09:00,-101.5,,-101.5
06-04-2023,06-04-2023,13:55,0.5,41000,40965.25,57.4,35.2,2023-04-06 15:20:00,88.2,31.95,2023-04-06 14:32:00,-78.44999999999999,,-78.44999999999999
06-04-2023,06-04-2023,13:55,0.5,41000,40965.25,57.4,35.2,2023-04-06 15:20:00,88.2,31.95,2023-04-06 14:32:00,-78.44999999999999,,-78.44999999999999
13-04-2023,13-04-2023,13:55,0.5,41800,41799.7,72.85,337.15,2023-04-13 15:20:00,55.25,24.55,2023-04-13 14:19:00,233.59999999999997,233.59999999999997,
13-04-2023,13-04-2023,13:55,0.5,41800,41799.7,72.85,337.15,2023-04-13 15:20:00,55.25,24.55,2023-04-13 14:19:00,233.59999999999997,233.59999999999997,
20-04-2023,20-04-2023,13:55,0.5,42300,42207.3,26.1,12.85,2023-04-20 14:46:00,163.2,78.55,2023-04-20 14:54:00,-97.89999999999999,,-97.89999999999999
27-04-2023,27-04-2023,13:55,0.5,43000,42944.6,57.8,23.55,2023-04-27 14:16:00,87.35,43.15,2023-04-27 15:00:00,-78.44999999999999,,-78.44999999999999
04-05-2023,04-05-2023,13:55,0.5,43500,43474.3,51.8,197.5,2023-05-04 15:20:00,69.05,28.85,2023-05-04 14:37:00,105.5,105.5,
11-05-2023,11-05-2023,13:55,0.5,43600,43567.45,57.2,17.1,2023-05-11 14:50:00,85.0,39.6,2023-05-11 14:18:00,-85.5,,-85.5
18-05-2023,18-05-2023,13:55,0.5,44000,43924.7,46.05,18.15,2023-05-18 14:07:00,119.45,248.9,2023-05-18 15:20:00,101.54999999999998,101.54999999999998,
25-05-2023,25-05-2023,13:55,0.5,43500,43438.1,42.1,176.1,2023-05-25 15:20:00,97.9,43.6,2023-05-25 14:16:00,79.69999999999999,79.69999999999999,
01-06-2023,01-06-2023,13:55,0.5,44100,44042.05,42.55,19.1,2023-06-01 14:22:00,107.45,324.6,2023-06-01 15:20:00,193.70000000000005,193.70000000000005,
08-06-2023,08-06-2023,13:55,0.5,44400,44318.1,39.1,17.4,2023-06-08 14:07:00,92.0,417.7,2023-06-08 15:20:00,304.0,304.0,
15-06-2023,15-06-2023,13:55,0.5,43700,43675.65,83.25,34.25,2023-06-15 14:03:00,69.8,262.6,2023-06-15 15:20:00,143.8,143.8,
22-06-2023,22-06-2023,13:55,0.5,44000,43962.55,81.5,39.7,2023-06-22 14:16:00,78.4,270.7,2023-06-22 15:20:00,150.5,150.5,
