date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
25-05-2023,25-05-2023,14:10,0.4,43500,43450.25,56.25,176.1,2023-05-25 15:20:00,70.95,33.2,2023-05-25 14:21:00,82.1,82.1,
01-06-2023,01-06-2023,14:10,0.4,44100,44067.8,43.95,25.1,2023-06-01 14:20:00,111.2,324.6,2023-06-01 15:20:00,194.55000000000004,194.55000000000004,
08-06-2023,08-06-2023,14:10,0.4,44300,44242.5,25.9,14.7,2023-06-08 14:19:00,102.3,318.95,2023-06-08 15:20:00,205.45,205.45,
15-06-2023,15-06-2023,14:10,0.4,43600,43592.15,62.7,36.75,2023-06-15 14:13:00,71.55,161.1,2023-06-15 15:20:00,63.599999999999994,63.599999999999994,
22-06-2023,22-06-2023,14:10,0.4,44000,43963.95,58.9,34.25,2023-06-22 14:17:00,83.6,270.7,2023-06-22 15:20:00,162.45,162.45,
02-06-2022,02-06-2022,14:10,0.45,35600,35563.9,62.7,30.55,2022-06-02 14:33:00,100.2,54.8,2022-06-02 14:54:00,-77.55000000000001,,-77.55000000000001
09-06-2022,09-06-2022,14:10,0.45,34900,34846.0,50.5,27.2,2022-06-09 14:36:00,77.15,38.1,2022-06-09 14:27:00,-62.35000000000001,,-62.35000000000001
16-06-2022,16-06-2022,14:10,0.45,32800,32773.7,68.6,33.5,2022-06-16 14:17:00,87.0,193.85,2022-06-16 15:20:00,71.75,71.75,
23-06-2022,23-06-2022,14:10,0.45,33200,33111.0,35.7,17.75,2022-06-23 14:14:00,180.95,94.25,2022-06-23 14:38:00,-104.64999999999999,,-104.64999999999999
30-06-2022,30-06-2022,14:10,0.45,33500,33495.6,79.7,42.4,2022-06-30 14:37:00,105.5,65.75,2022-06-30 15:20:00,-77.05000000000001,,-77.05000000000001
07-07-2022,07-07-2022,14:10,0.45,34800,34752.0,35.1,17.4,2022-07-07 14:14:00,99.75,37.0,2022-07-07 14:30:00,-80.45,,-80.45
14-07-2022,14-07-2022,14:10,0.45,34700,34679.55,40.05,19.55,2022-07-14 14:20:00,93.45,50.0,2022-07-14 15:09:00,-63.95,,-63.95
21-07-2022,21-07-2022,14:10,0.45,36200,36161.9,31.75,15.15,2022-07-21 14:49:00,90.55,46.9,2022-07-21 14:29:00,-60.25,,-60.25
28-07-2022,28-07-2022,14:10,0.45,37400,37351.55,27.9,11.35,2022-07-28 14:40:00,82.5,36.55,2022-07-28 15:01:00,-62.5,,-62.5
04-08-2022,04-08-2022,14:10,0.45,37600,37546.35,44.95,136.75,2022-08-04 15:20:00,118.0,50.7,2022-08-04 14:19:00,24.5,24.5,
11-08-2022,11-08-2022,14:10,0.45,38900,38873.25,39.05,20.8,2022-08-11 15:11:00,71.8,35.75,2022-08-11 14:49:00,-54.3,,-54.3
18-08-2022,18-08-2022,14:10,0.45,39500,39468.2,36.65,146.35,2022-08-18 15:20:00,66.3,35.8,2022-08-18 14:16:00,79.19999999999999,79.19999999999999,
25-08-2022,25-08-2022,14:10,0.45,39400,39375.25,72.75,34.85,2022-08-25 14:26:00,54.65,461.5,2022-08-25 15:20:00,368.95000000000005,368.95000000000005,
01-09-2022,01-09-2022,14:10,0.45,39100,39026.25,70.55,203.55,2022-09-01 15:20:00,193.85,99.15,2022-09-01 14:11:00,38.30000000000001,38.30000000000001,
08-09-2022,08-09-2022,14:10,0.45,40200,40122.3,59.6,28.45,2022-09-08 15:01:00,99.25,53.35,2022-09-08 14:32:00,-77.05,,-77.05
15-09-2022,15-09-2022,14:10,0.45,41300,41292.2,88.25,43.75,2022-09-15 14:59:00,63.5,31.5,2022-09-15 14:22:00,-76.5,,-76.5
22-09-2022,22-09-2022,14:10,0.45,41000,40915.85,55.25,30.2,2022-09-22 14:13:00,135.45,371.5,2022-09-22 15:20:00,211.0,211.0,
29-09-2022,29-09-2022,14:10,0.45,37700,37607.8,52.2,13.35,2022-09-29 15:00:00,136.5,68.65,2022-09-29 14:33:00,-106.69999999999999,,-106.69999999999999
06-10-2022,06-10-2022,14:10,0.45,39500,39432.2,40.55,21.65,2022-10-06 14:15:00,109.8,222.0,2022-10-06 15:20:00,93.30000000000001,93.30000000000001,
13-10-2022,13-10-2022,14:10,0.45,38700,38675.65,64.7,14.55,2022-10-13 15:00:00,81.0,40.25,2022-10-13 14:25:00,-90.9,,-90.9
20-10-2022,20-10-2022,14:10,0.45,40000,39937.7,44.55,106.5,2022-10-20 15:20:00,101.65,53.75,2022-10-20 14:18:00,14.049999999999997,14.049999999999997,
27-10-2022,27-10-2022,14:10,0.45,41400,41338.1,35.7,13.55,2022-10-27 14:23:00,101.75,106.9,2022-10-27 15:20:00,-16.999999999999996,,-16.999999999999996
03-11-2022,03-11-2022,14:10,0.45,41400,41343.8,32.8,13.5,2022-11-03 14:19:00,92.55,100.25,2022-11-03 15:20:00,-11.599999999999994,,-11.599999999999994
10-11-2022,10-11-2022,14:10,0.45,41500,41464.75,37.8,11.55,2022-11-10 14:20:00,58.0,27.65,2022-11-10 14:43:00,-56.599999999999994,,-56.599999999999994
17-11-2022,17-11-2022,14:10,0.45,42600,42520.4,24.85,9.35,2022-11-17 14:58:00,78.7,34.2,2022-11-17 14:47:00,-60.0,,-60.0
24-11-2022,24-11-2022,14:10,0.45,43000,42928.7,23.95,10.8,2022-11-24 14:42:00,80.7,39.45,2022-11-24 15:00:00,-54.4,,-54.4
01-12-2022,01-12-2022,14:10,0.45,43300,43229.65,45.1,21.9,2022-12-01 14:37:00,76.65,41.95,2022-12-01 14:15:00,-57.900000000000006,,-57.900000000000006
08-12-2022,08-12-2022,14:10,0.45,43500,43463.55,34.4,92.7,2022-12-08 15:20:00,84.25,38.95,2022-12-08 14:16:00,13.000000000000007,13.000000000000007,
15-12-2022,15-12-2022,14:10,0.45,43900,43836.2,23.95,10.9,2022-12-15 14:29:00,101.7,50.65,2022-12-15 14:18:00,-64.10000000000001,,-64.10000000000001
22-12-2022,22-12-2022,14:10,0.45,42600,42528.6,48.2,23.5,2022-12-22 14:41:00,128.15,64.5,2022-12-22 14:20:00,-88.35000000000001,,-88.35000000000001
29-12-2022,29-12-2022,14:10,0.45,43000,42903.6,27.75,256.55,2022-12-29 15:20:00,152.75,82.15,2022-12-29 14:43:00,158.20000000000002,158.20000000000002,
05-01-2023,05-01-2023,14:10,0.45,42500,42436.65,52.8,28.45,2023-01-05 14:57:00,115.6,42.8,2023-01-05 14:29:00,-97.14999999999999,,-97.14999999999999
12-01-2023,12-01-2023,14:10,0.45,42000,41960.5,59.2,87.25,2023-01-12 15:20:00,89.95,44.0,2023-01-12 14:24:00,-17.900000000000006,,-17.900000000000006
19-01-2023,19-01-2023,14:10,0.45,42400,42340.2,41.0,18.95,2023-01-19 14:22:00,97.2,79.6,2023-01-19 15:20:00,-39.650000000000006,,-39.650000000000006
25-01-2023,25-01-2023,14:10,0.45,41900,41881.25,70.1,37.65,2023-01-25 14:21:00,65.25,253.25,2023-01-25 15:20:00,155.55,155.55,
25-01-2023,25-01-2023,14:10,0.45,41900,41881.25,70.1,37.65,2023-01-25 14:21:00,65.25,253.25,2023-01-25 15:20:00,155.55,155.55,
02-02-2023,02-02-2023,14:10,0.45,40300,40267.3,132.0,367.35,2023-02-02 15:20:00,90.5,47.35,2023-02-02 14:20:00,192.20000000000002,192.20000000000002,
09-02-2023,09-02-2023,14:10,0.45,41600,41520.4,45.35,24.2,2023-02-09 14:19:00,99.6,44.2,2023-02-09 15:16:00,-76.55,,-76.55
16-02-2023,16-02-2023,14:10,0.45,41800,41753.65,43.6,20.7,2023-02-16 14:27:00,87.45,43.35,2023-02-16 14:51:00,-67.0,,-67.0
23-02-2023,23-02-2023,14:10,0.45,40100,40071.95,63.45,26.3,2023-02-23 14:31:00,81.9,105.35,2023-02-23 15:20:00,-13.700000000000017,,-13.700000000000017
02-03-2023,02-03-2023,14:10,0.45,40400,40399.85,63.95,32.75,2023-03-02 15:00:00,58.85,28.05,2023-03-02 14:22:00,-62.0,,-62.0
09-03-2023,09-03-2023,14:10,0.45,41500,41407.8,14.2,6.15,2023-03-09 14:17:00,108.45,250.35,2023-03-09 15:20:00,133.84999999999997,133.84999999999997,
16-03-2023,16-03-2023,14:10,0.45,39100,39073.3,110.65,60.25,2023-03-16 14:50:00,67.4,31.4,2023-03-16 14:20:00,-86.4,,-86.4
23-03-2023,23-03-2023,14:10,0.45,40100,40022.6,33.1,15.55,2023-03-23 14:15:00,119.45,483.85,2023-03-23 15:20:00,346.85,346.85,
29-03-2023,29-03-2023,14:10,0.45,40000,39909.4,36.5,19.55,2023-03-29 14:20:00,145.9,83.55,2023-03-29 15:20:00,-79.30000000000001,,-79.30000000000001
29-03-2023,29-03-2023,14:10,0.45,40000,39909.4,36.5,19.55,2023-03-29 14:20:00,145.9,83.55,2023-03-29 15:20:00,-79.30000000000001,,-79.30000000000001
06-04-2023,06-04-2023,14:10,0.45,41100,41023.3,32.5,16.35,2023-04-06 14:43:00,110.55,60.6,2023-04-06 14:37:00,-66.1,,-66.1
06-04-2023,06-04-2023,14:10,0.45,41100,41023.3,32.5,16.35,2023-04-06 14:43:00,110.55,60.6,2023-04-06 14:37:00,-66.1,,-66.1
13-04-2023,13-04-2023,14:10,0.45,41900,41856.55,36.8,237.45,2023-04-13 15:20:00,89.95,35.2,2023-04-13 14:28:00,145.89999999999998,145.89999999999998,
13-04-2023,13-04-2023,14:10,0.45,41900,41856.55,36.8,237.45,2023-04-13 15:20:00,89.95,35.2,2023-04-13 14:28:00,145.89999999999998,145.89999999999998,
20-04-2023,20-04-2023,14:10,0.45,42200,42139.15,49.7,65.7,2023-04-20 15:20:00,94.55,49.7,2023-04-20 14:22:00,-28.849999999999994,,-28.849999999999994
27-04-2023,27-04-2023,14:10,0.45,43000,42969.65,49.55,23.55,2023-04-27 14:16:00,84.55,43.15,2023-04-27 15:00:00,-67.39999999999999,,-67.39999999999999
04-05-2023,04-05-2023,14:10,0.45,43500,43438.3,40.45,197.5,2023-05-04 15:20:00,80.2,43.5,2023-05-04 14:25:00,120.35000000000001,120.35000000000001,
11-05-2023,11-05-2023,14:10,0.45,43600,43576.35,53.7,17.1,2023-05-11 14:50:00,83.2,39.6,2023-05-11 14:18:00,-80.2,,-80.2
18-05-2023,18-05-2023,14:10,0.45,43800,43799.2,89.2,48.4,2023-05-18 14:52:00,58.9,29.85,2023-05-18 14:26:00,-69.85,,-69.85
25-05-2023,25-05-2023,14:10,0.45,43500,43450.25,56.25,176.1,2023-05-25 15:20:00,70.95,33.2,2023-05-25 14:21:00,82.1,82.1,
01-06-2023,01-06-2023,14:10,0.45,44100,44067.8,43.95,19.1,2023-06-01 14:22:00,111.2,324.6,2023-06-01 15:20:00,188.55000000000004,188.55000000000004,
08-06-2023,08-06-2023,14:10,0.45,44300,44242.5,25.9,10.8,2023-06-08 14:45:00,102.3,318.95,2023-06-08 15:20:00,201.54999999999998,201.54999999999998,
15-06-2023,15-06-2023,14:10,0.45,43600,43592.15,62.7,32.6,2023-06-15 14:14:00,71.55,161.1,2023-06-15 15:20:00,59.449999999999996,59.449999999999996,
22-06-2023,22-06-2023,14:10,0.45,44000,43963.95,58.9,23.05,2023-06-22 14:18:00,83.6,270.7,2023-06-22 15:20:00,151.25,151.25,
02-06-2022,02-06-2022,14:10,0.5,35600,35563.9,62.7,30.55,2022-06-02 14:33:00,100.2,35.3,2022-06-02 14:55:00,-97.05000000000001,,-97.05000000000001
09-06-2022,09-06-2022,14:10,0.5,34900,34846.0,50.5,174.9,2022-06-09 15:20:00,77.15,38.1,2022-06-09 14:27:00,85.35,85.35,
16-06-2022,16-06-2022,14:10,0.5,32800,32773.7,68.6,33.5,2022-06-16 14:17:00,87.0,193.85,2022-06-16 15:20:00,71.75,71.75,
23-06-2022,23-06-2022,14:10,0.5,33200,33111.0,35.7,17.75,2022-06-23 14:14:00,180.95,82.05,2022-06-23 14:41:00,-116.85,,-116.85
30-06-2022,30-06-2022,14:10,0.5,33500,33495.6,79.7,33.85,2022-06-30 14:39:00,105.5,65.75,2022-06-30 15:20:00,-85.6,,-85.6
07-07-2022,07-07-2022,14:10,0.5,34800,34752.0,35.1,17.4,2022-07-07 14:14:00,99.75,37.0,2022-07-07 14:30:00,-80.45,,-80.45
14-07-2022,14-07-2022,14:10,0.5,34700,34679.55,40.05,19.55,2022-07-14 14:20:00,93.45,41.4,2022-07-14 15:11:00,-72.55,,-72.55
21-07-2022,21-07-2022,14:10,0.5,36200,36161.9,31.75,15.15,2022-07-21 14:49:00,90.55,42.2,2022-07-21 14:30:00,-64.94999999999999,,-64.94999999999999
28-07-2022,28-07-2022,14:10,0.5,37400,37351.55,27.9,11.35,2022-07-28 14:40:00,82.5,36.55,2022-07-28 15:01:00,-62.5,,-62.5
04-08-2022,04-08-2022,14:10,0.5,37600,37546.35,44.95,136.75,2022-08-04 15:20:00,118.0,50.7,2022-08-04 14:19:00,24.5,24.5,
11-08-2022,11-08-2022,14:10,0.5,38900,38873.25,39.05,13.75,2022-08-11 15:12:00,71.8,35.75,2022-08-11 14:49:00,-61.349999999999994,,-61.349999999999994
18-08-2022,18-08-2022,14:10,0.5,39500,39468.2,36.65,146.35,2022-08-18 15:20:00,66.3,29.6,2022-08-18 14:17:00,73.0,73.0,
25-08-2022,25-08-2022,14:10,0.5,39400,39375.25,72.75,34.85,2022-08-25 14:26:00,54.65,461.5,2022-08-25 15:20:00,368.95000000000005,368.95000000000005,
01-09-2022,01-09-2022,14:10,0.5,39100,39026.25,70.55,203.55,2022-09-01 15:20:00,193.85,80.95,2022-09-01 14:13:00,20.10000000000001,20.10000000000001,
08-09-2022,08-09-2022,14:10,0.5,40200,40122.3,59.6,28.45,2022-09-08 15:01:00,99.25,48.65,2022-09-08 14:33:00,-81.75,,-81.75
15-09-2022,15-09-2022,14:10,0.5,41300,41292.2,88.25,43.75,2022-09-15 14:59:00,63.5,31.5,2022-09-15 14:22:00,-76.5,,-76.5
22-09-2022,22-09-2022,14:10,0.5,41000,40915.85,55.25,24.4,2022-09-22 14:21:00,135.45,371.5,2022-09-22 15:20:00,205.20000000000002,205.20000000000002,
29-09-2022,29-09-2022,14:10,0.5,37700,37607.8,52.2,13.35,2022-09-29 15:00:00,136.5,63.6,2022-09-29 14:34:00,-111.75,,-111.75
06-10-2022,06-10-2022,14:10,0.5,39500,39432.2,40.55,17.65,2022-10-06 14:17:00,109.8,222.0,2022-10-06 15:20:00,89.30000000000001,89.30000000000001,
13-10-2022,13-10-2022,14:10,0.5,38700,38675.65,64.7,14.55,2022-10-13 15:00:00,81.0,40.25,2022-10-13 14:25:00,-90.9,,-90.9
20-10-2022,20-10-2022,14:10,0.5,40000,39937.7,44.55,106.5,2022-10-20 15:20:00,101.65,50.6,2022-10-20 14:20:00,10.899999999999999,10.899999999999999,
27-10-2022,27-10-2022,14:10,0.5,41400,41338.1,35.7,13.55,2022-10-27 14:23:00,101.75,106.9,2022-10-27 15:20:00,-16.999999999999996,,-16.999999999999996
03-11-2022,03-11-2022,14:10,0.5,41400,41343.8,32.8,13.5,2022-11-03 14:19:00,92.55,100.25,2022-11-03 15:20:00,-11.599999999999994,,-11.599999999999994
10-11-2022,10-11-2022,14:10,0.5,41500,41464.75,37.8,11.55,2022-11-10 14:20:00,58.0,27.65,2022-11-10 14:43:00,-56.599999999999994,,-56.599999999999994
17-11-2022,17-11-2022,14:10,0.5,42600,42520.4,24.85,9.35,2022-11-17 14:58:00,78.7,34.2,2022-11-17 14:47:00,-60.0,,-60.0
24-11-2022,24-11-2022,14:10,0.5,43000,42928.7,23.95,10.8,2022-11-24 14:42:00,80.7,39.45,2022-11-24 15:00:00,-54.4,,-54.4
01-12-2022,01-12-2022,14:10,0.5,43300,43229.65,45.1,21.9,2022-12-01 14:37:00,76.65,34.05,2022-12-01 14:26:00,-65.80000000000001,,-65.80000000000001
08-12-2022,08-12-2022,14:10,0.5,43500,43463.55,34.4,92.7,2022-12-08 15:20:00,84.25,38.95,2022-12-08 14:16:00,13.000000000000007,13.000000000000007,
15-12-2022,15-12-2022,14:10,0.5,43900,43836.2,23.95,10.9,2022-12-15 14:29:00,101.7,50.65,2022-12-15 14:18:00,-64.10000000000001,,-64.10000000000001
22-12-2022,22-12-2022,14:10,0.5,42600,42528.6,48.2,23.5,2022-12-22 14:41:00,128.15,50.05,2022-12-22 14:21:00,-102.80000000000001,,-102.80000000000001
29-12-2022,29-12-2022,14:10,0.5,43000,42903.6,27.75,256.55,2022-12-29 15:20:00,152.75,72.7,2022-12-29 14:44:00,148.75,148.75,
05-01-2023,05-01-2023,14:10,0.5,42500,42436.65,52.8,117.5,2023-01-05 15:20:00,115.6,42.8,2023-01-05 14:29:00,-8.099999999999994,,-8.099999999999994
12-01-2023,12-01-2023,14:10,0.5,42000,41960.5,59.2,87.25,2023-01-12 15:20:00,89.95,44.0,2023-01-12 14:24:00,-17.900000000000006,,-17.900000000000006
19-01-2023,19-01-2023,14:10,0.5,42400,42340.2,41.0,18.95,2023-01-19 14:22:00,97.2,79.6,2023-01-19 15:20:00,-39.650000000000006,,-39.650000000000006
25-01-2023,25-01-2023,14:10,0.5,41900,41881.25,70.1,32.05,2023-01-25 14:22:00,65.25,253.25,2023-01-25 15:20:00,149.95,149.95,
25-01-2023,25-01-2023,14:10,0.5,41900,41881.25,70.1,32.05,2023-01-25 14:22:00,65.25,253.25,2023-01-25 15:20:00,149.95,149.95,
02-02-2023,02-02-2023,14:10,0.5,40300,40267.3,132.0,367.35,2023-02-02 15:20:00,90.5,45.0,2023-02-02 14:21:00,189.85000000000002,189.85000000000002,
09-02-2023,09-02-2023,14:10,0.5,41600,41520.4,45.35,22.5,2023-02-09 14:22:00,99.6,44.2,2023-02-09 15:16:00,-78.25,,-78.25
16-02-2023,16-02-2023,14:10,0.5,41800,41753.65,43.6,20.7,2023-02-16 14:27:00,87.45,43.35,2023-02-16 14:51:00,-67.0,,-67.0
23-02-2023,23-02-2023,14:10,0.5,40100,40071.95,63.45,26.3,2023-02-23 14:31:00,81.9,105.35,2023-02-23 15:20:00,-13.700000000000017,,-13.700000000000017
02-03-2023,02-03-2023,14:10,0.5,40400,40399.85,63.95,31.3,2023-03-02 15:02:00,58.85,28.05,2023-03-02 14:22:00,-63.45,,-63.45
09-03-2023,09-03-2023,14:10,0.5,41500,41407.8,14.2,6.15,2023-03-09 14:17:00,108.45,250.35,2023-03-09 15:20:00,133.84999999999997,133.84999999999997,
16-03-2023,16-03-2023,14:10,0.5,39100,39073.3,110.65,39.1,2023-03-16 14:52:00,67.4,31.4,2023-03-16 14:20:00,-107.55000000000001,,-107.55000000000001
23-03-2023,23-03-2023,14:10,0.5,40100,40022.6,33.1,15.55,2023-03-23 14:15:00,119.45,483.85,2023-03-23 15:20:00,346.85,346.85,
29-03-2023,29-03-2023,14:10,0.5,40000,39909.4,36.5,15.1,2023-03-29 14:21:00,145.9,83.55,2023-03-29 15:20:00,-83.75,,-83.75
29-03-2023,29-03-2023,14:10,0.5,40000,39909.4,36.5,15.1,2023-03-29 14:21:00,145.9,83.55,2023-03-29 15:20:00,-83.75,,-83.75
06-04-2023,06-04-2023,14:10,0.5,41100,41023.3,32.5,14.05,2023-04-06 14:44:00,110.55,46.05,2023-04-06 14:51:00,-82.95,,-82.95
06-04-2023,06-04-2023,14:10,0.5,41100,41023.3,32.5,14.05,2023-04-06 14:44:00,110.55,46.05,2023-04-06 14:51:00,-82.95,,-82.95
13-04-2023,13-04-2023,14:10,0.5,41900,41856.55,36.8,237.45,2023-04-13 15:20:00,89.95,35.2,2023-04-13 14:28:00,145.89999999999998,145.89999999999998,
13-04-2023,13-04-2023,14:10,0.5,41900,41856.55,36.8,237.45,2023-04-13 15:20:00,89.95,35.2,2023-04-13 14:28:00,145.89999999999998,145.89999999999998,
20-04-2023,20-04-2023,14:10,0.5,42200,42139.15,49.7,65.7,2023-04-20 15:20:00,94.55,39.55,2023-04-20 14:31:00,-39.0,,-39.0
27-04-2023,27-04-2023,14:10,0.5,43000,42969.65,49.55,23.55,2023-04-27 14:16:00,84.55,31.05,2023-04-27 15:01:00,-79.5,,-79.5
04-05-2023,04-05-2023,14:10,0.5,43500,43438.3,40.45,197.5,2023-05-04 15:20:00,80.2,37.65,2023-05-04 14:31:00,114.5,114.5,
11-05-2023,11-05-2023,14:10,0.5,43600,43576.35,53.7,17.1,2023-05-11 14:50:00,83.2,39.6,2023-05-11 14:18:00,-80.2,,-80.2
18-05-2023,18-05-2023,14:10,0.5,43800,43799.2,89.2,29.4,2023-05-18 15:00:00,58.9,28.05,2023-05-18 14:28:00,-90.65,,-90.65
25-05-2023,25-05-2023,14:10,0.5,43500,43450.25,56.25,176.1,2023-05-25 15:20:00,70.95,33.2,2023-05-25 14:21:00,82.1,82.1,
01-06-2023,01-06-2023,14:10,0.5,44100,44067.8,43.95,19.1,2023-06-01 14:22:00,111.2,324.6,2023-06-01 15:20:00,188.55000000000004,188.55000000000004,
08-06-2023,08-06-2023,14:10,0.5,44300,44242.5,25.9,10.8,2023-06-08 14:45:00,102.3,318.95,2023-06-08 15:20:00,201.54999999999998,201.54999999999998,
15-06-2023,15-06-2023,14:10,0.5,43600,43592.15,62.7,30.2,2023-06-15 14:18:00,71.55,161.1,2023-06-15 15:20:00,57.05,57.05,
22-06-2023,22-06-2023,14:10,0.5,44000,43963.95,58.9,23.05,2023-06-22 14:18:00,83.6,270.7,2023-06-22 15:20:00,151.25,151.25,
