date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
04-05-2023,04-05-2023,10:45,0.4,43400,43372.05,68.0,296.5,2023-05-04 15:20:00,115.95,67.5,2023-05-04 12:42:00,180.05,180.05,
11-05-2023,11-05-2023,10:45,0.4,43700,43621.4,65.45,36.05,2023-05-11 11:30:00,153.15,79.5,2023-05-11 14:19:00,-103.05000000000001,,-103.05000000000001
18-05-2023,18-05-2023,10:45,0.4,44000,43950.9,79.05,47.1,2023-05-18 13:44:00,102.95,56.25,2023-05-18 11:53:00,-78.65,,-78.65
25-05-2023,25-05-2023,10:45,0.4,43600,43515.9,62.9,36.7,2023-05-25 12:55:00,141.25,83.3,2023-05-25 14:21:00,-84.15,,-84.15
01-06-2023,01-06-2023,10:45,0.4,44100,44094.35,97.85,50.4,2023-06-01 13:52:00,93.15,53.7,2023-06-01 13:15:00,-86.9,,-86.9
08-06-2023,08-06-2023,10:45,0.4,44500,44436.5,61.3,32.9,2023-06-08 11:49:00,131.0,518.25,2023-06-08 15:20:00,358.85,358.85,
15-06-2023,15-06-2023,10:45,0.4,44000,43918.95,66.5,39.0,2023-06-15 11:09:00,114.0,560.65,2023-06-15 15:20:00,419.15,419.15,
22-06-2023,22-06-2023,10:45,0.4,44000,43944.4,66.6,38.3,2023-06-22 12:05:00,133.05,78.25,2023-06-22 13:41:00,-83.10000000000001,,-83.10000000000001
02-06-2022,02-06-2022,10:45,0.45,35600,35547.3,105.05,48.95,2022-06-02 13:20:00,183.05,95.95,2022-06-02 13:44:00,-143.2,,-143.2
09-06-2022,09-06-2022,10:45,0.45,34900,34819.95,66.85,33.2,2022-06-09 13:04:00,163.1,78.25,2022-06-09 12:37:00,-118.49999999999999,,-118.49999999999999
16-06-2022,16-06-2022,10:45,0.45,33500,33487.05,111.45,61.15,2022-06-16 11:22:00,150.45,894.75,2022-06-16 15:20:00,694.0,694.0,
23-06-2022,23-06-2022,10:45,0.45,33400,33352.85,102.25,55.85,2022-06-23 11:43:00,169.65,265.4,2022-06-23 15:20:00,49.34999999999997,49.34999999999997,
30-06-2022,30-06-2022,10:45,0.45,33500,33467.2,163.1,85.85,2022-06-30 12:13:00,155.1,79.3,2022-06-30 14:12:00,-153.05,,-153.05
07-07-2022,07-07-2022,10:45,0.45,34700,34691.5,120.9,61.4,2022-07-07 14:11:00,128.35,64.6,2022-07-07 13:04:00,-123.25,,-123.25
14-07-2022,14-07-2022,10:45,0.45,34900,34876.6,109.3,59.15,2022-07-14 11:32:00,139.3,248.2,2022-07-14 15:20:00,58.74999999999998,58.74999999999998,
21-07-2022,21-07-2022,10:45,0.45,36100,36079.75,106.7,57.65,2022-07-21 13:53:00,118.55,62.05,2022-07-21 11:26:00,-105.55000000000001,,-105.55000000000001
28-07-2022,28-07-2022,10:45,0.45,37300,37288.55,95.95,49.5,2022-07-28 14:40:00,123.0,63.15,2022-07-28 12:51:00,-106.30000000000001,,-106.30000000000001
04-08-2022,04-08-2022,10:45,0.45,38000,37970.7,112.95,48.65,2022-08-04 11:24:00,127.4,265.0,2022-08-04 15:20:00,73.29999999999998,73.29999999999998,
11-08-2022,11-08-2022,10:45,0.45,38900,38862.15,90.1,44.3,2022-08-11 13:23:00,135.15,73.05,2022-08-11 13:13:00,-107.9,,-107.9
18-08-2022,18-08-2022,10:45,0.45,39600,39550.4,82.9,44.45,2022-08-18 11:17:00,119.55,64.5,2022-08-18 14:31:00,-93.5,,-93.5
25-08-2022,25-08-2022,10:45,0.45,39400,39332.95,78.2,34.85,2022-08-25 14:26:00,148.3,73.6,2022-08-25 12:04:00,-118.05000000000001,,-118.05000000000001
01-09-2022,01-09-2022,10:45,0.45,39600,39554.85,166.1,90.75,2022-09-01 11:53:00,194.65,297.1,2022-09-01 15:20:00,27.100000000000023,27.100000000000023,
08-09-2022,08-09-2022,10:45,0.45,39900,39899.95,125.6,312.35,2022-09-08 15:20:00,149.0,81.9,2022-09-08 11:51:00,119.65000000000003,119.65000000000003,
15-09-2022,15-09-2022,10:45,0.45,41300,41295.95,166.6,88.8,2022-09-15 12:09:00,220.0,112.05,2022-09-15 11:38:00,-185.75,,-185.75
22-09-2022,22-09-2022,10:45,0.45,40800,40714.1,148.05,80.75,2022-09-22 11:27:00,199.1,101.4,2022-09-22 13:34:00,-165.0,,-165.0
29-09-2022,29-09-2022,10:45,0.45,38000,37976.95,145.95,79.65,2022-09-29 11:43:00,185.75,102.1,2022-09-29 10:55:00,-149.95,,-149.95
06-10-2022,06-10-2022,10:45,0.45,39500,39440.45,98.35,48.9,2022-10-06 14:08:00,183.3,97.65,2022-10-06 12:49:00,-135.1,,-135.1
13-10-2022,13-10-2022,10:45,0.45,38800,38729.45,128.1,68.2,2022-10-13 11:18:00,176.65,85.6,2022-10-13 14:25:00,-150.95,,-150.95
20-10-2022,20-10-2022,10:45,0.45,40100,40012.75,82.45,45.2,2022-10-20 11:41:00,172.5,92.8,2022-10-20 14:34:00,-116.95,,-116.95
27-10-2022,27-10-2022,10:45,0.45,41400,41330.85,72.35,38.85,2022-10-27 12:20:00,166.7,90.95,2022-10-27 14:08:00,-109.24999999999997,,-109.24999999999997
03-11-2022,03-11-2022,10:45,0.45,41400,41365.8,97.0,53.2,2022-11-03 12:19:00,176.5,96.8,2022-11-03 11:21:00,-123.5,,-123.5
10-11-2022,10-11-2022,10:45,0.45,41500,41496.9,100.05,53.3,2022-11-10 12:01:00,82.05,42.25,2022-11-10 14:15:00,-86.55,,-86.55
17-11-2022,17-11-2022,10:45,0.45,42500,42462.25,64.0,24.0,2022-11-17 15:07:00,110.4,55.9,2022-11-17 12:44:00,-94.5,,-94.5
24-11-2022,24-11-2022,10:45,0.45,43000,42934.8,45.45,23.65,2022-11-24 13:10:00,108.0,57.0,2022-11-24 14:58:00,-72.80000000000001,,-72.80000000000001
01-12-2022,01-12-2022,10:45,0.45,43400,43386.2,77.0,40.55,2022-12-01 13:25:00,75.0,38.7,2022-12-01 13:05:00,-72.75,,-72.75
08-12-2022,08-12-2022,10:45,0.45,43400,43350.25,68.65,192.7,2022-12-08 15:20:00,116.65,62.45,2022-12-08 13:01:00,69.84999999999998,69.84999999999998,
15-12-2022,15-12-2022,10:45,0.45,44100,44038.4,50.9,26.25,2022-12-15 11:30:00,103.8,583.2,2022-12-15 15:20:00,454.75000000000006,454.75000000000006,
22-12-2022,22-12-2022,10:45,0.45,42500,42423.5,141.1,66.2,2022-12-22 11:46:00,150.95,73.3,2022-12-22 14:04:00,-152.54999999999998,,-152.54999999999998
29-12-2022,29-12-2022,10:45,0.45,42700,42601.6,58.6,556.1,2022-12-29 15:20:00,174.2,77.2,2022-12-29 13:04:00,400.5,400.5,
05-01-2023,05-01-2023,10:45,0.45,42900,42817.35,90.95,48.9,2023-01-05 11:26:00,180.4,283.5,2023-01-05 15:20:00,61.04999999999999,61.04999999999999,
12-01-2023,12-01-2023,10:45,0.45,42000,41957.5,125.5,68.0,2023-01-12 13:12:00,164.2,64.0,2023-01-12 12:53:00,-157.7,,-157.7
19-01-2023,19-01-2023,10:45,0.45,42400,42397.9,114.45,60.65,2023-01-19 11:23:00,113.75,57.95,2023-01-19 15:04:00,-109.6,,-109.6
25-01-2023,25-01-2023,10:45,0.45,42000,41956.4,122.4,65.15,2023-01-25 11:21:00,126.1,352.1,2023-01-25 15:20:00,168.75000000000003,168.75000000000003,
25-01-2023,25-01-2023,10:45,0.45,42000,41956.4,122.4,65.15,2023-01-25 11:21:00,126.1,352.1,2023-01-25 15:20:00,168.75000000000003,168.75000000000003,
02-02-2023,02-02-2023,10:45,0.45,40200,40187.45,237.4,129.3,2023-02-02 13:36:00,244.35,133.75,2023-02-02 11:08:00,-218.7,,-218.7
09-02-2023,09-02-2023,10:45,0.45,41400,41389.9,101.85,55.2,2023-02-09 12:41:00,128.4,70.1,2023-02-09 13:34:00,-104.95,,-104.95
16-02-2023,16-02-2023,10:45,0.45,41900,41829.15,77.2,42.0,2023-02-16 12:35:00,127.15,254.05,2023-02-16 15:20:00,91.7,91.7,
23-02-2023,23-02-2023,10:45,0.45,40100,40074.6,100.6,53.95,2023-02-23 10:55:00,144.3,75.6,2023-02-23 13:49:00,-115.35000000000001,,-115.35000000000001
02-03-2023,02-03-2023,10:45,0.45,40700,40689.9,84.45,45.5,2023-03-02 11:20:00,99.75,297.8,2023-03-02 15:20:00,159.10000000000002,159.10000000000002,
09-03-2023,09-03-2023,10:45,0.45,41500,41498.0,90.6,49.0,2023-03-09 12:27:00,75.7,40.8,2023-03-09 11:23:00,-76.5,,-76.5
16-03-2023,16-03-2023,10:45,0.45,39100,39042.45,118.5,60.0,2023-03-16 11:51:00,191.9,101.85,2023-03-16 11:03:00,-148.55,,-148.55
23-03-2023,23-03-2023,10:45,0.45,40100,40067.05,102.9,56.5,2023-03-23 13:48:00,163.55,81.4,2023-03-23 12:35:00,-128.55,,-128.55
29-03-2023,29-03-2023,10:45,0.45,39900,39841.25,102.3,55.3,2023-03-29 11:45:00,141.8,77.25,2023-03-29 14:03:00,-111.55000000000001,,-111.55000000000001
29-03-2023,29-03-2023,10:45,0.45,39900,39841.25,102.3,55.3,2023-03-29 11:45:00,141.8,77.25,2023-03-29 14:03:00,-111.55000000000001,,-111.55000000000001
06-04-2023,06-04-2023,10:45,0.45,41200,41155.55,75.35,39.0,2023-04-06 12:07:00,139.7,74.2,2023-04-06 11:09:00,-101.84999999999998,,-101.84999999999998
06-04-2023,06-04-2023,10:45,0.45,41200,41155.55,75.35,39.0,2023-04-06 12:07:00,139.7,74.2,2023-04-06 11:09:00,-101.84999999999998,,-101.84999999999998
13-04-2023,13-04-2023,10:45,0.45,41700,41698.3,79.25,41.0,2023-04-13 11:15:00,108.1,56.25,2023-04-13 12:59:00,-90.1,,-90.1
13-04-2023,13-04-2023,10:45,0.45,41700,41698.3,79.25,41.0,2023-04-13 11:15:00,108.1,56.25,2023-04-13 12:59:00,-90.1,,-90.1
20-04-2023,20-04-2023,10:45,0.45,42200,42190.3,101.35,52.0,2023-04-20 13:56:00,102.9,52.7,2023-04-20 11:32:00,-99.55,,-99.55
27-04-2023,27-04-2023,10:45,0.45,42800,42785.4,96.75,211.75,2023-04-27 15:20:00,114.5,59.4,2023-04-27 11:54:00,59.9,59.9,
04-05-2023,04-05-2023,10:45,0.45,43400,43372.05,68.0,296.5,2023-05-04 15:20:00,115.95,62.05,2023-05-04 12:44:00,174.6,174.6,
11-05-2023,11-05-2023,10:45,0.45,43700,43621.4,65.45,33.4,2023-05-11 11:31:00,153.15,79.5,2023-05-11 14:19:00,-105.70000000000002,,-105.70000000000002
18-05-2023,18-05-2023,10:45,0.45,44000,43950.9,79.05,28.75,2023-05-18 13:45:00,102.95,56.25,2023-05-18 11:53:00,-97.0,,-97.0
25-05-2023,25-05-2023,10:45,0.45,43600,43515.9,62.9,34.4,2023-05-25 12:57:00,141.25,65.0,2023-05-25 14:22:00,-104.75,,-104.75
01-06-2023,01-06-2023,10:45,0.45,44100,44094.35,97.85,50.4,2023-06-01 13:52:00,93.15,50.95,2023-06-01 13:40:00,-89.65,,-89.65
08-06-2023,08-06-2023,10:45,0.45,44500,44436.5,61.3,32.9,2023-06-08 11:49:00,131.0,518.25,2023-06-08 15:20:00,358.85,358.85,
15-06-2023,15-06-2023,10:45,0.45,44000,43918.95,66.5,36.35,2023-06-15 11:15:00,114.0,560.65,2023-06-15 15:20:00,416.5,416.5,
22-06-2023,22-06-2023,10:45,0.45,44000,43944.4,66.6,32.45,2023-06-22 12:09:00,133.05,68.3,2023-06-22 13:42:00,-98.9,,-98.9
02-06-2022,02-06-2022,10:45,0.5,35600,35547.3,105.05,48.95,2022-06-02 13:20:00,183.05,83.8,2022-06-02 13:45:00,-155.35000000000002,,-155.35000000000002
09-06-2022,09-06-2022,10:45,0.5,34900,34819.95,66.85,33.2,2022-06-09 13:04:00,163.1,78.25,2022-06-09 12:37:00,-118.49999999999999,,-118.49999999999999
16-06-2022,16-06-2022,10:45,0.5,33500,33487.05,111.45,54.75,2022-06-16 11:38:00,150.45,894.75,2022-06-16 15:20:00,687.5999999999999,687.5999999999999,
23-06-2022,23-06-2022,10:45,0.5,33400,33352.85,102.25,50.9,2022-06-23 11:44:00,169.65,265.4,2022-06-23 15:20:00,44.39999999999997,44.39999999999997,
30-06-2022,30-06-2022,10:45,0.5,33500,33467.2,163.1,71.45,2022-06-30 12:30:00,155.1,76.05,2022-06-30 14:13:00,-170.7,,-170.7
07-07-2022,07-07-2022,10:45,0.5,34700,34691.5,120.9,53.55,2022-07-07 14:12:00,128.35,63.35,2022-07-07 13:06:00,-132.35000000000002,,-132.35000000000002
14-07-2022,14-07-2022,10:45,0.5,34900,34876.6,109.3,54.35,2022-07-14 11:50:00,139.3,248.2,2022-07-14 15:20:00,53.94999999999998,53.94999999999998,
21-07-2022,21-07-2022,10:45,0.5,36100,36079.75,106.7,42.5,2022-07-21 13:54:00,118.55,57.55,2022-07-21 11:29:00,-125.2,,-125.2
28-07-2022,28-07-2022,10:45,0.5,37300,37288.55,95.95,30.45,2022-07-28 14:41:00,123.0,50.6,2022-07-28 13:22:00,-137.9,,-137.9
04-08-2022,04-08-2022,10:45,0.5,38000,37970.7,112.95,48.65,2022-08-04 11:24:00,127.4,265.0,2022-08-04 15:20:00,73.29999999999998,73.29999999999998,
11-08-2022,11-08-2022,10:45,0.5,38900,38862.15,90.1,44.3,2022-08-11 13:23:00,135.15,66.25,2022-08-11 13:47:00,-114.7,,-114.7
18-08-2022,18-08-2022,10:45,0.5,39600,39550.4,82.9,40.55,2022-08-18 11:23:00,119.55,56.75,2022-08-18 14:36:00,-105.15,,-105.15
25-08-2022,25-08-2022,10:45,0.5,39400,39332.95,78.2,34.85,2022-08-25 14:26:00,148.3,73.6,2022-08-25 12:04:00,-118.05000000000001,,-118.05000000000001
01-09-2022,01-09-2022,10:45,0.5,39600,39554.85,166.1,79.15,2022-09-01 11:54:00,194.65,297.1,2022-09-01 15:20:00,15.500000000000028,15.500000000000028,
08-09-2022,08-09-2022,10:45,0.5,39900,39899.95,125.6,312.35,2022-09-08 15:20:00,149.0,72.25,2022-09-08 11:59:00,110.00000000000003,110.00000000000003,
15-09-2022,15-09-2022,10:45,0.5,41300,41295.95,166.6,77.7,2022-09-15 13:40:00,220.0,100.9,2022-09-15 11:39:00,-208.0,,-208.0
22-09-2022,22-09-2022,10:45,0.5,40800,40714.1,148.05,69.35,2022-09-22 11:44:00,199.1,93.4,2022-09-22 13:47:00,-184.4,,-184.4
29-09-2022,29-09-2022,10:45,0.5,38000,37976.95,145.95,69.5,2022-09-29 11:44:00,185.75,357.95,2022-09-29 15:20:00,95.75,95.75,
06-10-2022,06-10-2022,10:45,0.5,39500,39440.45,98.35,48.9,2022-10-06 14:08:00,183.3,88.7,2022-10-06 12:50:00,-144.05,,-144.05
13-10-2022,13-10-2022,10:45,0.5,38800,38729.45,128.1,58.2,2022-10-13 11:21:00,176.65,85.6,2022-10-13 14:25:00,-160.95,,-160.95
20-10-2022,20-10-2022,10:45,0.5,40100,40012.75,82.45,36.0,2022-10-20 12:08:00,172.5,75.7,2022-10-20 14:35:00,-143.25,,-143.25
27-10-2022,27-10-2022,10:45,0.5,41400,41330.85,72.35,35.75,2022-10-27 12:24:00,166.7,106.9,2022-10-27 15:20:00,-96.39999999999998,,-96.39999999999998
03-11-2022,03-11-2022,10:45,0.5,41400,41365.8,97.0,42.35,2022-11-03 12:26:00,176.5,87.85,2022-11-03 13:20:00,-143.3,,-143.3
10-11-2022,10-11-2022,10:45,0.5,41500,41496.9,100.05,48.55,2022-11-10 12:02:00,82.05,40.25,2022-11-10 14:16:00,-93.3,,-93.3
17-11-2022,17-11-2022,10:45,0.5,42500,42462.25,64.0,24.0,2022-11-17 15:07:00,110.4,53.8,2022-11-17 12:57:00,-96.60000000000001,,-96.60000000000001
24-11-2022,24-11-2022,10:45,0.5,43000,42934.8,45.45,22.1,2022-11-24 13:19:00,108.0,54.0,2022-11-24 14:59:00,-77.35,,-77.35
01-12-2022,01-12-2022,10:45,0.5,43400,43386.2,77.0,37.45,2022-12-01 13:27:00,75.0,35.75,2022-12-01 13:16:00,-78.8,,-78.8
08-12-2022,08-12-2022,10:45,0.5,43400,43350.25,68.65,192.7,2022-12-08 15:20:00,116.65,54.45,2022-12-08 13:12:00,61.84999999999998,61.84999999999998,
15-12-2022,15-12-2022,10:45,0.5,44100,44038.4,50.9,24.2,2022-12-15 11:31:00,103.8,583.2,2022-12-15 15:20:00,452.70000000000005,452.70000000000005,
22-12-2022,22-12-2022,10:45,0.5,42500,42423.5,141.1,66.2,2022-12-22 11:46:00,150.95,73.3,2022-12-22 14:04:00,-152.54999999999998,,-152.54999999999998
29-12-2022,29-12-2022,10:45,0.5,42700,42601.6,58.6,556.1,2022-12-29 15:20:00,174.2,77.2,2022-12-29 13:04:00,400.5,400.5,
05-01-2023,05-01-2023,10:45,0.5,42900,42817.35,90.95,45.05,2023-01-05 11:32:00,180.4,283.5,2023-01-05 15:20:00,57.19999999999999,57.19999999999999,
12-01-2023,12-01-2023,10:45,0.5,42000,41957.5,125.5,60.15,2023-01-12 13:22:00,164.2,64.0,2023-01-12 12:53:00,-165.54999999999998,,-165.54999999999998
19-01-2023,19-01-2023,10:45,0.5,42400,42397.9,114.45,46.8,2023-01-19 12:47:00,113.75,79.6,2023-01-19 15:20:00,-101.80000000000001,,-101.80000000000001
25-01-2023,25-01-2023,10:45,0.5,42000,41956.4,122.4,47.45,2023-01-25 11:22:00,126.1,352.1,2023-01-25 15:20:00,151.05,151.05,
25-01-2023,25-01-2023,10:45,0.5,42000,41956.4,122.4,47.45,2023-01-25 11:22:00,126.1,352.1,2023-01-25 15:20:00,151.05,151.05,
02-02-2023,02-02-2023,10:45,0.5,40200,40187.45,237.4,104.95,2023-02-02 13:38:00,244.35,121.85,2023-02-02 11:11:00,-254.95,,-254.95
09-02-2023,09-02-2023,10:45,0.5,41400,41389.9,101.85,49.95,2023-02-09 13:14:00,128.4,55.05,2023-02-09 13:40:00,-125.25,,-125.25
16-02-2023,16-02-2023,10:45,0.5,41900,41829.15,77.2,36.25,2023-02-16 12:36:00,127.15,254.05,2023-02-16 15:20:00,85.95,85.95,
23-02-2023,23-02-2023,10:45,0.5,40100,40074.6,100.6,49.45,2023-02-23 10:58:00,144.3,71.15,2023-02-23 13:50:00,-124.3,,-124.3
02-03-2023,02-03-2023,10:45,0.5,40700,40689.9,84.45,40.15,2023-03-02 11:22:00,99.75,297.8,2023-03-02 15:20:00,153.75,153.75,
09-03-2023,09-03-2023,10:45,0.5,41500,41498.0,90.6,43.75,2023-03-09 12:30:00,75.7,37.75,2023-03-09 11:25:00,-84.8,,-84.8
16-03-2023,16-03-2023,10:45,0.5,39100,39042.45,118.5,58.75,2023-03-16 11:55:00,191.9,93.7,2023-03-16 11:05:00,-157.95,,-157.95
23-03-2023,23-03-2023,10:45,0.5,40100,40067.05,102.9,44.75,2023-03-23 13:49:00,163.55,81.4,2023-03-23 12:35:00,-140.3,,-140.3
29-03-2023,29-03-2023,10:45,0.5,39900,39841.25,102.3,51.0,2023-03-29 12:07:00,141.8,69.55,2023-03-29 14:04:00,-123.55000000000001,,-123.55000000000001
29-03-2023,29-03-2023,10:45,0.5,39900,39841.25,102.3,51.0,2023-03-29 12:07:00,141.8,69.55,2023-03-29 14:04:00,-123.55000000000001,,-123.55000000000001
06-04-2023,06-04-2023,10:45,0.5,41200,41155.55,75.35,33.85,2023-04-06 13:19:00,139.7,66.05,2023-04-06 11:10:00,-115.14999999999998,,-115.14999999999998
06-04-2023,06-04-2023,10:45,0.5,41200,41155.55,75.35,33.85,2023-04-06 13:19:00,139.7,66.05,2023-04-06 11:10:00,-115.14999999999998,,-115.14999999999998
13-04-2023,13-04-2023,10:45,0.5,41700,41698.3,79.25,38.65,2023-04-13 12:19:00,108.1,50.55,2023-04-13 13:29:00,-98.15,,-98.15
13-04-2023,13-04-2023,10:45,0.5,41700,41698.3,79.25,38.65,2023-04-13 12:19:00,108.1,50.55,2023-04-13 13:29:00,-98.15,,-98.15
20-04-2023,20-04-2023,10:45,0.5,42200,42190.3,101.35,42.9,2023-04-20 13:58:00,102.9,51.15,2023-04-20 11:33:00,-110.2,,-110.2
27-04-2023,27-04-2023,10:45,0.5,42800,42785.4,96.75,211.75,2023-04-27 15:20:00,114.5,53.65,2023-04-27 11:56:00,54.15,54.15,
04-05-2023,04-05-2023,10:45,0.5,43400,43372.05,68.0,296.5,2023-05-04 15:20:00,115.95,57.95,2023-05-04 13:02:00,170.5,170.5,
11-05-2023,11-05-2023,10:45,0.5,43700,43621.4,65.45,32.7,2023-05-11 11:50:00,153.15,76.45,2023-05-11 14:21:00,-109.45,,-109.45
18-05-2023,18-05-2023,10:45,0.5,44000,43950.9,79.05,28.75,2023-05-18 13:45:00,102.95,248.9,2023-05-18 15:20:00,95.64999999999999,95.64999999999999,
25-05-2023,25-05-2023,10:45,0.5,43600,43515.9,62.9,30.6,2023-05-25 12:58:00,141.25,65.0,2023-05-25 14:22:00,-108.55,,-108.55
01-06-2023,01-06-2023,10:45,0.5,44100,44094.35,97.85,47.25,2023-06-01 13:53:00,93.15,324.6,2023-06-01 15:20:00,180.85000000000002,180.85000000000002,
08-06-2023,08-06-2023,10:45,0.5,44500,44436.5,61.3,29.05,2023-06-08 11:50:00,131.0,518.25,2023-06-08 15:20:00,355.0,355.0,
15-06-2023,15-06-2023,10:45,0.5,44000,43918.95,66.5,32.35,2023-06-15 11:20:00,114.0,560.65,2023-06-15 15:20:00,412.5,412.5,
22-06-2023,22-06-2023,10:45,0.5,44000,43944.4,66.6,32.45,2023-06-22 12:09:00,133.05,64.25,2023-06-22 13:45:00,-102.95,,-102.95
