date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
04-05-2023,04-05-2023,12:16,0.4,43400,43352.55,69.05,296.5,2023-05-04 15:20:00,89.3,52.45,2023-05-04 13:04:00,190.6,190.6,
11-05-2023,11-05-2023,12:16,0.4,43500,43474.55,93.3,44.4,2023-05-11 14:54:00,93.1,51.05,2023-05-11 13:05:00,-90.94999999999999,,-90.94999999999999
18-05-2023,18-05-2023,12:16,0.4,44100,44018.9,48.25,26.0,2023-05-18 12:52:00,143.75,349.1,2023-05-18 15:20:00,183.10000000000002,183.10000000000002,
25-05-2023,25-05-2023,12:16,0.4,43600,43547.6,66.25,36.7,2023-05-25 12:55:00,102.05,58.45,2023-05-25 14:23:00,-73.14999999999999,,-73.14999999999999
01-06-2023,01-06-2023,12:16,0.4,44100,44057.9,86.7,50.4,2023-06-01 13:52:00,102.0,59.65,2023-06-01 13:04:00,-78.65,,-78.65
08-06-2023,08-06-2023,12:16,0.4,44300,44298.65,70.25,41.3,2023-06-08 13:35:00,90.6,48.65,2023-06-08 13:45:00,-70.9,,-70.9
15-06-2023,15-06-2023,12:16,0.4,43800,43756.35,69.15,40.95,2023-06-15 12:37:00,105.55,362.2,2023-06-15 15:20:00,228.45,228.45,
22-06-2023,22-06-2023,12:16,0.4,43900,43843.3,57.4,33.45,2023-06-22 12:53:00,136.65,78.35,2023-06-22 13:30:00,-82.25,,-82.25
02-06-2022,02-06-2022,12:16,0.45,35500,35489.75,127.2,68.4,2022-06-02 14:33:00,121.45,64.9,2022-06-02 13:43:00,-115.35,,-115.35
09-06-2022,09-06-2022,12:16,0.45,34900,34821.2,61.15,33.2,2022-06-09 13:04:00,146.8,78.25,2022-06-09 12:37:00,-96.5,,-96.5
16-06-2022,16-06-2022,12:16,0.45,33200,33113.75,125.95,62.75,2022-06-16 12:43:00,134.8,593.75,2022-06-16 15:20:00,395.75,395.75,
23-06-2022,23-06-2022,12:16,0.45,33200,33143.8,69.95,34.9,2022-06-23 12:25:00,151.7,78.9,2022-06-23 13:55:00,-107.85,,-107.85
30-06-2022,30-06-2022,12:16,0.45,33400,33388.35,138.9,70.1,2022-06-30 14:40:00,157.0,85.1,2022-06-30 13:32:00,-140.70000000000002,,-140.70000000000002
07-07-2022,07-07-2022,12:16,0.45,34700,34690.5,98.85,53.55,2022-07-07 14:12:00,104.55,54.0,2022-07-07 13:10:00,-95.85,,-95.85
14-07-2022,14-07-2022,12:16,0.45,34800,34717.4,73.4,36.45,2022-07-14 13:21:00,153.5,147.75,2022-07-14 15:20:00,-42.7,,-42.7
21-07-2022,21-07-2022,12:16,0.45,36300,36280.2,76.85,39.8,2022-07-21 13:01:00,126.65,100.65,2022-07-21 15:20:00,-63.05,,-63.05
28-07-2022,28-07-2022,12:16,0.45,37400,37316.35,53.05,27.05,2022-07-28 13:02:00,146.75,77.8,2022-07-28 13:58:00,-94.95,,-94.95
04-08-2022,04-08-2022,12:16,0.45,37700,37653.75,86.5,38.05,2022-08-04 14:01:00,160.45,82.25,2022-08-04 12:57:00,-126.64999999999999,,-126.64999999999999
11-08-2022,11-08-2022,12:16,0.45,38900,38830.8,61.3,32.0,2022-08-11 14:06:00,119.8,62.7,2022-08-11 13:52:00,-86.39999999999999,,-86.39999999999999
18-08-2022,18-08-2022,12:16,0.45,39500,39400.2,42.75,21.15,2022-08-18 13:56:00,168.05,89.6,2022-08-18 13:09:00,-100.05000000000001,,-100.05000000000001
25-08-2022,25-08-2022,12:16,0.45,39500,39425.85,68.55,36.7,2022-08-25 13:09:00,128.8,561.6,2022-08-25 15:20:00,400.95000000000005,400.95000000000005,
01-09-2022,01-09-2022,12:16,0.45,39500,39464.65,135.2,70.65,2022-09-01 12:59:00,162.15,198.4,2022-09-01 15:20:00,-28.299999999999983,,-28.299999999999983
08-09-2022,08-09-2022,12:16,0.45,40100,40036.2,95.4,50.9,2022-09-08 13:00:00,168.9,84.55,2022-09-08 14:01:00,-128.85000000000002,,-128.85000000000002
15-09-2022,15-09-2022,12:16,0.45,41300,41222.45,103.35,43.75,2022-09-15 14:59:00,173.05,71.5,2022-09-15 13:07:00,-161.15,,-161.15
22-09-2022,22-09-2022,12:16,0.45,40600,40539.0,114.9,58.5,2022-09-22 12:44:00,153.5,80.7,2022-09-22 13:17:00,-129.2,,-129.2
29-09-2022,29-09-2022,12:16,0.45,37800,37785.8,144.8,79.0,2022-09-29 12:36:00,144.65,77.3,2022-09-29 14:38:00,-133.15000000000003,,-133.15000000000003
06-10-2022,06-10-2022,12:16,0.45,39500,39444.25,90.05,48.9,2022-10-06 14:08:00,133.7,71.8,2022-10-06 12:58:00,-103.04999999999998,,-103.04999999999998
13-10-2022,13-10-2022,12:16,0.45,38600,38547.75,106.7,57.55,2022-10-13 13:40:00,133.55,73.15,2022-10-13 12:43:00,-109.55000000000001,,-109.55000000000001
20-10-2022,20-10-2022,12:16,0.45,39900,39896.3,111.7,206.45,2022-10-20 15:20:00,108.25,58.55,2022-10-20 12:28:00,45.04999999999998,45.04999999999998,
27-10-2022,27-10-2022,12:16,0.45,41300,41292.85,94.45,41.45,2022-10-27 14:23:00,104.3,54.45,2022-10-27 13:24:00,-102.85,,-102.85
03-11-2022,03-11-2022,12:16,0.45,41300,41296.2,103.85,57.0,2022-11-03 12:54:00,112.3,59.2,2022-11-03 13:13:00,-99.94999999999999,,-99.94999999999999
10-11-2022,10-11-2022,12:16,0.45,41400,41378.85,73.8,202.9,2022-11-10 15:20:00,76.1,40.25,2022-11-10 13:35:00,93.25000000000003,93.25000000000003,
17-11-2022,17-11-2022,12:16,0.45,42500,42434.25,52.0,24.0,2022-11-17 15:07:00,99.0,53.8,2022-11-17 12:57:00,-73.2,,-73.2
24-11-2022,24-11-2022,12:16,0.45,43000,42989.9,65.55,33.9,2022-11-24 12:24:00,73.45,39.45,2022-11-24 15:00:00,-65.65,,-65.65
01-12-2022,01-12-2022,12:16,0.45,43400,43353.15,62.9,30.3,2022-12-01 13:28:00,70.45,38.7,2022-12-01 13:05:00,-64.35,,-64.35
08-12-2022,08-12-2022,12:16,0.45,43500,43409.8,34.1,15.8,2022-12-08 12:46:00,135.55,59.05,2022-12-08 14:14:00,-94.80000000000001,,-94.80000000000001
15-12-2022,15-12-2022,12:16,0.45,44000,43901.65,45.8,23.3,2022-12-15 12:32:00,116.45,485.0,2022-12-15 15:20:00,346.05,346.05,
22-12-2022,22-12-2022,12:16,0.45,42300,42245.5,102.75,115.5,2022-12-22 15:20:00,148.15,79.15,2022-12-22 13:08:00,-56.25,,-56.25
29-12-2022,29-12-2022,12:16,0.45,42700,42645.25,68.1,556.1,2022-12-29 15:20:00,121.8,64.35,2022-12-29 13:12:00,430.55,430.55,
05-01-2023,05-01-2023,12:16,0.45,42700,42629.75,89.1,44.6,2023-01-05 13:19:00,148.1,80.95,2023-01-05 15:03:00,-111.64999999999998,,-111.64999999999998
12-01-2023,12-01-2023,12:16,0.45,42000,41943.35,100.25,53.05,2023-01-12 13:23:00,135.4,64.0,2023-01-12 12:53:00,-118.60000000000001,,-118.60000000000001
19-01-2023,19-01-2023,12:16,0.45,42400,42354.95,72.0,32.3,2023-01-19 13:15:00,128.05,70.4,2023-01-19 15:00:00,-97.35000000000001,,-97.35000000000001
25-01-2023,25-01-2023,12:16,0.45,41800,41748.5,101.85,42.1,2023-01-25 12:41:00,104.9,53.5,2023-01-25 13:45:00,-111.15,,-111.15
25-01-2023,25-01-2023,12:16,0.45,41800,41748.5,101.85,42.1,2023-01-25 12:41:00,104.9,53.5,2023-01-25 13:45:00,-111.15,,-111.15
02-02-2023,02-02-2023,12:16,0.45,40500,40446.8,168.55,91.9,2023-02-02 12:22:00,190.65,102.5,2023-02-02 14:23:00,-164.8,,-164.8
09-02-2023,09-02-2023,12:16,0.45,41300,41288.35,117.75,249.2,2023-02-09 15:20:00,88.65,41.55,2023-02-09 13:31:00,84.34999999999998,84.34999999999998,
16-02-2023,16-02-2023,12:16,0.45,41800,41785.45,93.45,50.65,2023-02-16 13:57:00,87.9,46.05,2023-02-16 13:28:00,-84.65,,-84.65
23-02-2023,23-02-2023,12:16,0.45,39800,39799.45,124.8,195.4,2023-02-23 15:20:00,95.25,37.9,2023-02-23 12:54:00,13.250000000000007,13.250000000000007,
02-03-2023,02-03-2023,12:16,0.45,40700,40619.4,41.9,22.0,2023-03-02 12:57:00,123.35,297.8,2023-03-02 15:20:00,154.55,154.55,
09-03-2023,09-03-2023,12:16,0.45,41600,41522.05,30.85,15.75,2023-03-09 12:34:00,127.55,351.25,2023-03-09 15:20:00,208.6,208.6,
16-03-2023,16-03-2023,12:16,0.45,38900,38811.3,88.65,241.3,2023-03-16 15:20:00,151.65,76.4,2023-03-16 13:00:00,77.4,77.4,
23-03-2023,23-03-2023,12:16,0.45,40100,40047.8,87.55,44.75,2023-03-23 13:49:00,132.5,69.85,2023-03-23 12:39:00,-105.45,,-105.45
29-03-2023,29-03-2023,12:16,0.45,39800,39715.1,67.0,36.75,2023-03-29 14:34:00,148.8,71.0,2023-03-29 13:19:00,-108.05000000000001,,-108.05000000000001
29-03-2023,29-03-2023,12:16,0.45,39800,39715.1,67.0,36.75,2023-03-29 14:34:00,148.8,71.0,2023-03-29 13:19:00,-108.05000000000001,,-108.05000000000001
06-04-2023,06-04-2023,12:16,0.45,41200,41106.2,50.75,26.4,2023-04-06 13:38:00,136.35,166.15,2023-04-06 15:20:00,5.45000000000001,5.45000000000001,
06-04-2023,06-04-2023,12:16,0.45,41200,41106.2,50.75,26.4,2023-04-06 13:38:00,136.35,166.15,2023-04-06 15:20:00,5.45000000000001,5.45000000000001,
13-04-2023,13-04-2023,12:16,0.45,41700,41668.0,49.45,436.7,2023-04-13 15:20:00,111.0,60.85,2023-04-13 12:58:00,337.1,337.1,
13-04-2023,13-04-2023,12:16,0.45,41700,41668.0,49.45,436.7,2023-04-13 15:20:00,111.0,60.85,2023-04-13 12:58:00,337.1,337.1,
20-04-2023,20-04-2023,12:16,0.45,42300,42262.3,68.85,34.8,2023-04-20 13:09:00,103.9,56.7,2023-04-20 14:58:00,-81.25,,-81.25
27-04-2023,27-04-2023,12:16,0.45,42900,42847.5,64.0,35.15,2023-04-27 14:20:00,114.55,61.45,2023-04-27 13:22:00,-81.94999999999999,,-81.94999999999999
04-05-2023,04-05-2023,12:16,0.45,43400,43352.55,69.05,296.5,2023-05-04 15:20:00,89.3,47.35,2023-05-04 13:05:00,185.5,185.5,
11-05-2023,11-05-2023,12:16,0.45,43500,43474.55,93.3,44.4,2023-05-11 14:54:00,93.1,51.05,2023-05-11 13:05:00,-90.94999999999999,,-90.94999999999999
18-05-2023,18-05-2023,12:16,0.45,44100,44018.9,48.25,26.0,2023-05-18 12:52:00,143.75,349.1,2023-05-18 15:20:00,183.10000000000002,183.10000000000002,
25-05-2023,25-05-2023,12:16,0.45,43600,43547.6,66.25,35.2,2023-05-25 12:56:00,102.05,50.55,2023-05-25 14:44:00,-82.55,,-82.55
01-06-2023,01-06-2023,12:16,0.45,44100,44057.9,86.7,47.25,2023-06-01 13:53:00,102.0,53.7,2023-06-01 13:15:00,-87.75,,-87.75
08-06-2023,08-06-2023,12:16,0.45,44300,44298.65,70.25,37.6,2023-06-08 14:09:00,90.6,48.65,2023-06-08 13:45:00,-74.6,,-74.6
15-06-2023,15-06-2023,12:16,0.45,43800,43756.35,69.15,36.45,2023-06-15 13:11:00,105.55,362.2,2023-06-15 15:20:00,223.95,223.95,
22-06-2023,22-06-2023,12:16,0.45,43900,43843.3,57.4,28.55,2023-06-22 12:55:00,136.65,67.65,2023-06-22 13:37:00,-97.85,,-97.85
02-06-2022,02-06-2022,12:16,0.5,35500,35489.75,127.2,58.95,2022-06-02 15:03:00,121.45,55.95,2022-06-02 13:44:00,-133.75,,-133.75
09-06-2022,09-06-2022,12:16,0.5,34900,34821.2,61.15,29.7,2022-06-09 13:07:00,146.8,58.1,2022-06-09 14:19:00,-120.15000000000002,,-120.15000000000002
16-06-2022,16-06-2022,12:16,0.5,33200,33113.75,125.95,62.75,2022-06-16 12:43:00,134.8,593.75,2022-06-16 15:20:00,395.75,395.75,
23-06-2022,23-06-2022,12:16,0.5,33200,33143.8,69.95,34.9,2022-06-23 12:25:00,151.7,70.85,2022-06-23 14:43:00,-115.9,,-115.9
30-06-2022,30-06-2022,12:16,0.5,33400,33388.35,138.9,67.65,2022-06-30 14:42:00,157.0,70.8,2022-06-30 13:48:00,-157.45,,-157.45
07-07-2022,07-07-2022,12:16,0.5,34700,34690.5,98.85,43.6,2022-07-07 14:14:00,104.55,50.55,2022-07-07 13:15:00,-109.25,,-109.25
14-07-2022,14-07-2022,12:16,0.5,34800,34717.4,73.4,36.45,2022-07-14 13:21:00,153.5,147.75,2022-07-14 15:20:00,-42.7,,-42.7
21-07-2022,21-07-2022,12:16,0.5,36300,36280.2,76.85,37.65,2022-07-21 13:12:00,126.65,100.65,2022-07-21 15:20:00,-65.19999999999999,,-65.19999999999999
28-07-2022,28-07-2022,12:16,0.5,37400,37316.35,53.05,26.4,2022-07-28 14:32:00,146.75,70.8,2022-07-28 14:12:00,-102.6,,-102.6
04-08-2022,04-08-2022,12:16,0.5,37700,37653.75,86.5,38.05,2022-08-04 14:01:00,160.45,78.5,2022-08-04 12:58:00,-130.39999999999998,,-130.39999999999998
11-08-2022,11-08-2022,12:16,0.5,38900,38830.8,61.3,30.4,2022-08-11 14:19:00,119.8,58.6,2022-08-11 14:22:00,-92.1,,-92.1
18-08-2022,18-08-2022,12:16,0.5,39500,39400.2,42.75,21.15,2022-08-18 13:56:00,168.05,82.35,2022-08-18 13:10:00,-107.30000000000001,,-107.30000000000001
25-08-2022,25-08-2022,12:16,0.5,39500,39425.85,68.55,32.55,2022-08-25 14:06:00,128.8,561.6,2022-08-25 15:20:00,396.8,396.8,
01-09-2022,01-09-2022,12:16,0.5,39500,39464.65,135.2,54.3,2022-09-01 13:00:00,162.15,198.4,2022-09-01 15:20:00,-44.64999999999999,,-44.64999999999999
08-09-2022,08-09-2022,12:16,0.5,40100,40036.2,95.4,112.3,2022-09-08 15:20:00,168.9,80.75,2022-09-08 14:02:00,-71.25000000000001,,-71.25000000000001
15-09-2022,15-09-2022,12:16,0.5,41300,41222.45,103.35,43.75,2022-09-15 14:59:00,173.05,71.5,2022-09-15 13:07:00,-161.15,,-161.15
22-09-2022,22-09-2022,12:16,0.5,40600,40539.0,114.9,56.7,2022-09-22 12:45:00,153.5,74.45,2022-09-22 13:19:00,-137.25,,-137.25
29-09-2022,29-09-2022,12:16,0.5,37800,37785.8,144.8,69.0,2022-09-29 12:38:00,144.65,68.9,2022-09-29 14:39:00,-151.55,,-151.55
06-10-2022,06-10-2022,12:16,0.5,39500,39444.25,90.05,41.75,2022-10-06 14:09:00,133.7,62.05,2022-10-06 12:59:00,-119.94999999999999,,-119.94999999999999
13-10-2022,13-10-2022,12:16,0.5,38600,38547.75,106.7,46.9,2022-10-13 13:52:00,133.55,62.95,2022-10-13 12:57:00,-130.4,,-130.4
20-10-2022,20-10-2022,12:16,0.5,39900,39896.3,111.7,206.45,2022-10-20 15:20:00,108.25,53.95,2022-10-20 12:46:00,40.44999999999999,40.44999999999999,
27-10-2022,27-10-2022,12:16,0.5,41300,41292.85,94.45,41.45,2022-10-27 14:23:00,104.3,48.2,2022-10-27 13:36:00,-109.1,,-109.1
03-11-2022,03-11-2022,12:16,0.5,41300,41296.2,103.85,42.55,2022-11-03 14:19:00,112.3,54.05,2022-11-03 13:19:00,-119.55,,-119.55
10-11-2022,10-11-2022,12:16,0.5,41400,41378.85,73.8,202.9,2022-11-10 15:20:00,76.1,36.9,2022-11-10 13:40:00,89.90000000000003,89.90000000000003,
17-11-2022,17-11-2022,12:16,0.5,42500,42434.25,52.0,24.0,2022-11-17 15:07:00,99.0,48.95,2022-11-17 12:58:00,-78.05,,-78.05
24-11-2022,24-11-2022,12:16,0.5,43000,42989.9,65.55,32.2,2022-11-24 13:07:00,73.45,29.3,2022-11-24 15:02:00,-77.5,,-77.5
01-12-2022,01-12-2022,12:16,0.5,43400,43353.15,62.9,30.3,2022-12-01 13:28:00,70.45,137.6,2022-12-01 15:20:00,34.55,34.55,
08-12-2022,08-12-2022,12:16,0.5,43500,43409.8,34.1,15.8,2022-12-08 12:46:00,135.55,59.05,2022-12-08 14:14:00,-94.80000000000001,,-94.80000000000001
15-12-2022,15-12-2022,12:16,0.5,44000,43901.65,45.8,18.6,2022-12-15 12:54:00,116.45,485.0,2022-12-15 15:20:00,341.35,341.35,
22-12-2022,22-12-2022,12:16,0.5,42300,42245.5,102.75,115.5,2022-12-22 15:20:00,148.15,68.55,2022-12-22 13:09:00,-66.85000000000001,,-66.85000000000001
29-12-2022,29-12-2022,12:16,0.5,42700,42645.25,68.1,556.1,2022-12-29 15:20:00,121.8,55.85,2022-12-29 13:14:00,422.05,422.05,
05-01-2023,05-01-2023,12:16,0.5,42700,42629.75,89.1,42.35,2023-01-05 13:20:00,148.1,68.35,2023-01-05 15:10:00,-126.5,,-126.5
12-01-2023,12-01-2023,12:16,0.5,42000,41943.35,100.25,48.05,2023-01-12 13:25:00,135.4,64.0,2023-01-12 12:53:00,-123.60000000000001,,-123.60000000000001
19-01-2023,19-01-2023,12:16,0.5,42400,42354.95,72.0,32.3,2023-01-19 13:15:00,128.05,63.85,2023-01-19 15:03:00,-103.90000000000002,,-103.90000000000002
25-01-2023,25-01-2023,12:16,0.5,41800,41748.5,101.85,42.1,2023-01-25 12:41:00,104.9,47.3,2023-01-25 13:54:00,-117.35,,-117.35
25-01-2023,25-01-2023,12:16,0.5,41800,41748.5,101.85,42.1,2023-01-25 12:41:00,104.9,47.3,2023-01-25 13:54:00,-117.35,,-117.35
02-02-2023,02-02-2023,12:16,0.5,40500,40446.8,168.55,83.6,2023-02-02 12:34:00,190.65,73.4,2023-02-02 14:24:00,-202.20000000000002,,-202.20000000000002
09-02-2023,09-02-2023,12:16,0.5,41300,41288.35,117.75,249.2,2023-02-09 15:20:00,88.65,41.55,2023-02-09 13:31:00,84.34999999999998,84.34999999999998,
16-02-2023,16-02-2023,12:16,0.5,41800,41785.45,93.45,43.2,2023-02-16 13:58:00,87.9,41.3,2023-02-16 13:42:00,-96.85000000000001,,-96.85000000000001
23-02-2023,23-02-2023,12:16,0.5,39800,39799.45,124.8,195.4,2023-02-23 15:20:00,95.25,37.9,2023-02-23 12:54:00,13.250000000000007,13.250000000000007,
02-03-2023,02-03-2023,12:16,0.5,40700,40619.4,41.9,18.15,2023-03-02 13:04:00,123.35,297.8,2023-03-02 15:20:00,150.70000000000002,150.70000000000002,
09-03-2023,09-03-2023,12:16,0.5,41600,41522.05,30.85,14.9,2023-03-09 13:09:00,127.55,351.25,2023-03-09 15:20:00,207.75,207.75,
16-03-2023,16-03-2023,12:16,0.5,38900,38811.3,88.65,241.3,2023-03-16 15:20:00,151.65,64.75,2023-03-16 13:01:00,65.75,65.75,
23-03-2023,23-03-2023,12:16,0.5,40100,40047.8,87.55,38.2,2023-03-23 13:57:00,132.5,62.5,2023-03-23 12:44:00,-119.35,,-119.35
29-03-2023,29-03-2023,12:16,0.5,39800,39715.1,67.0,32.5,2023-03-29 14:35:00,148.8,71.0,2023-03-29 13:19:00,-112.30000000000001,,-112.30000000000001
29-03-2023,29-03-2023,12:16,0.5,39800,39715.1,67.0,32.5,2023-03-29 14:35:00,148.8,71.0,2023-03-29 13:19:00,-112.30000000000001,,-112.30000000000001
06-04-2023,06-04-2023,12:16,0.5,41200,41106.2,50.75,17.25,2023-04-06 13:39:00,136.35,166.15,2023-04-06 15:20:00,-3.6999999999999886,,-3.6999999999999886
06-04-2023,06-04-2023,12:16,0.5,41200,41106.2,50.75,17.25,2023-04-06 13:39:00,136.35,166.15,2023-04-06 15:20:00,-3.6999999999999886,,-3.6999999999999886
13-04-2023,13-04-2023,12:16,0.5,41700,41668.0,49.45,436.7,2023-04-13 15:20:00,111.0,50.55,2023-04-13 13:29:00,326.8,326.8,
13-04-2023,13-04-2023,12:16,0.5,41700,41668.0,49.45,436.7,2023-04-13 15:20:00,111.0,50.55,2023-04-13 13:29:00,326.8,326.8,
20-04-2023,20-04-2023,12:16,0.5,42300,42262.3,68.85,30.0,2023-04-20 13:10:00,103.9,49.4,2023-04-20 14:59:00,-93.35,,-93.35
27-04-2023,27-04-2023,12:16,0.5,42900,42847.5,64.0,30.65,2023-04-27 14:21:00,114.55,51.6,2023-04-27 13:23:00,-96.3,,-96.3
04-05-2023,04-05-2023,12:16,0.5,43400,43352.55,69.05,296.5,2023-05-04 15:20:00,89.3,42.1,2023-05-04 13:16:00,180.25,180.25,
11-05-2023,11-05-2023,12:16,0.5,43500,43474.55,93.3,44.4,2023-05-11 14:54:00,93.1,40.6,2023-05-11 13:18:00,-101.39999999999999,,-101.39999999999999
18-05-2023,18-05-2023,12:16,0.5,44100,44018.9,48.25,23.25,2023-05-18 13:44:00,143.75,349.1,2023-05-18 15:20:00,180.35000000000002,180.35000000000002,
25-05-2023,25-05-2023,12:16,0.5,43600,43547.6,66.25,30.6,2023-05-25 12:58:00,102.05,50.55,2023-05-25 14:44:00,-87.15,,-87.15
01-06-2023,01-06-2023,12:16,0.5,44100,44057.9,86.7,37.1,2023-06-01 13:54:00,102.0,50.95,2023-06-01 13:40:00,-100.65,,-100.65
08-06-2023,08-06-2023,12:16,0.5,44300,44298.65,70.25,25.9,2023-06-08 14:10:00,90.6,38.7,2023-06-08 13:46:00,-96.25,,-96.25
15-06-2023,15-06-2023,12:16,0.5,43800,43756.35,69.15,34.5,2023-06-15 13:12:00,105.55,362.2,2023-06-15 15:20:00,221.99999999999997,221.99999999999997,
22-06-2023,22-06-2023,12:16,0.5,43900,43843.3,57.4,28.55,2023-06-22 12:55:00,136.65,67.65,2023-06-22 13:37:00,-97.85,,-97.85
